"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0163582397013,0.0831871977503525,1.0334453923291,0.0704679206243953,0.465148180163558,0.0785591367348042,0.0494048669155686,0.0453124650343371,0.0304534201952714,0.0545518387129519,0.630035213591401,0.10640865874187,1,0.20088871693363,0.404069385620511,0.222517209912372,0.64680325031434,0.0760921131445764,0.643052559681584,0.0701599398398014,0.725242906975462,0.0837398416539354,0.743579546941654,0.099292043414163,0.544374780039672,0.126398601658402
0.982660976727313,0.0833345135358693,0.948899388686324,0.0667421987121532,0.586604713149205,0.0941607340928757,0.0897383760574859,0.0715011189687588,0.0310412738661152,0.0667366597031227,0.704940039922254,0.0886484902285468,1,0.135293726288308,0.142904942646021,0.21200518802649,0.740380489215288,0.0684018690305659,0.658251685434807,0.0726169458001904,0.645532347478267,0.0839844015375944,0.737797716000494,0.0918029153634334,0.632045462906281,0.120741887267668
0.965052851683184,0.0866078526678014,1.0375977542826,0.0678043424009622,0.673000498720131,0.110570786074588,0.0213667016518547,0.0250548383528517,0.11991580736356,0.0719950792496034,0.686985562268033,0.109142513299435,1,0.99999999958108,-0.264244830612169,0.224597119488509,0.830513193897797,0.0751423016782758,0.61370409899008,0.0764967327289557,0.726815931814707,0.0802974312442536,0.630294944775044,0.0984116122601979,0.991000455356945,0.110394108063452
0.978994544234624,0.0805283493286708,0.949585186942685,0.0600479059127911,0.486213380269181,0.0816551273469586,0.00434664466116804,0.0135548769069813,0.0459716836739809,0.0539393873327069,0.764244936449731,0.0691311372647399,1,0.999999741242372,-0.171346619248928,0.230685724206614,0.785654584172725,0.0739813465197647,0.727889222618387,0.0671783349573382,0.648428090267385,0.0744500574519771,0.642070471536696,0.0874222586211499,0.770173594608032,0.100619646089911
1.0250274070838,0.0888861818519636,0.983320023936428,0.0621821183284276,0.598551609276764,0.0976198304939517,0.00227512115833606,0.0458679618009147,0.0365968458273838,0.0647473663750287,0.622183036807747,0.129615067140796,1,0.991723467912359,-0.0354409749862175,0.213747761681313,0.633683192411913,0.0776989253269889,0.72827085859998,0.0678661255126608,0.618793449484826,0.0767972791440861,0.623925857675409,0.0959921163214308,0.682201485849696,0.102720397281904
0.936309383762422,0.0830743559099174,0.991871613250205,0.0675999487224473,0.614490155944778,0.0954188816686101,0.0296207505682704,0.0377762062374206,0.0720224611983882,0.068566697467757,0.558261179210077,0.131600431895576,1,0.533841661843999,-0.0962326816293471,0.213643856927895,0.680675218588441,0.0765224914582449,0.736347912038761,0.0714743693576762,0.679374287208657,0.0889158799386394,0.44081581983786,0.0970094037925034,0.640780101191359,0.119306492676412
1.2199253171027,0.0844945032908446,1.00068839129724,0.0586539097675469,0.645428486140677,0.100946573366124,0.0687143426373293,0.036701403927934,0.210594857822873,0.0627537980574903,0.610892524010456,0.116096868151296,1,0.999999999964744,0.101582595606763,0.189714880354573,0.91619689355609,0.0604513655305392,0.574005650275015,0.0748062974924316,0.813730954893969,0.0762186927708375,0.74660708817611,0.0883535525135454,0.939593089059752,0.100082652479922
0.947750771872374,0.0758824801889775,1.00030288784836,0.0739123052939407,0.537433571754068,0.0896817473540799,0.101480879109049,0.0727830892490861,0.213259629090534,0.0656230646257174,0.612386928981234,0.1133411304966,1,0.913175273095413,-0.0697104276952691,0.184434932320245,0.61258859113013,0.0726436591423586,0.651647936967719,0.0677997206723282,0.757851123053137,0.0824363281114915,0.685466695570881,0.106048909318553,0.841498538212314,0.120818038250845
0.951584734871703,0.0850078618576351,1.10289131331922,0.0723647408049865,0.620083900917276,0.0961557240016804,0.0970448202544876,0.0666717438007178,0.148352870787873,0.0701167404612403,0.556302880107925,0.146221845577043,1,0.604762072678006,-0.287818756445872,0.201445532361549,0.764290014955662,0.0713124410976498,0.623773129931939,0.0735934609709472,0.639745318155634,0.0818743402170782,0.636743051678236,0.0972541564188423,0.82395941303859,0.102713242100886
1.17933725587233,0.0873704069362194,1.08257671663791,0.064453987402214,0.613499159203661,0.0984059897135954,0.0451871472225657,0.0289766543487106,0.16650008056014,0.0586078997418924,0.552688532379406,0.136587124522125,1,0.999999999976141,0.30424162858218,0.210555529179258,0.626208477055785,0.0833535262520592,0.74747552750607,0.0692586812685024,0.823502935743819,0.0794118068986747,0.698099492879437,0.0961651178935375,0.697386297515064,0.113387961219937
0.975983206519905,0.0854005924912599,0.966962702778639,0.0687779259934735,0.539673459945253,0.0845645595469573,0.0907931572379063,0.0642959119861384,0.0665453738538032,0.0676604591359745,0.632845290481791,0.116556656227545,1,0.300625474779256,-0.185839527202821,0.209340058257648,0.798180184200063,0.0717605505704406,0.600850681379528,0.0741124037094142,0.634897298561553,0.0819653398641565,0.722008496448438,0.0948807127991824,0.737031681564704,0.115497869184017
1.0699064840869,0.0871852029696704,0.975682021445769,0.0679445232161534,0.573633113144333,0.0865661272402245,0.101697605700898,0.0722639102156103,0.143654540972635,0.0609287882223492,0.618064915054018,0.124744614203008,1,0.594767032668791,0.183796498355599,0.220177454825329,0.743579209191078,0.0740439598851233,0.697997786404989,0.0704903624010418,0.628911029930995,0.075479965871828,0.652397297631702,0.0943122239042514,0.776357519935734,0.11692303543101
0.892218282976027,0.0753720889285941,0.891235516641311,0.0669149782435467,0.497881229372341,0.0789070626547843,0.0294934119590268,0.0588500830262881,0.0970651285234865,0.0553855241761439,0.609920331450188,0.111289408235918,1,0.801009835558717,-0.0347638266525397,0.195000306738828,0.669634259804408,0.0729464729079944,0.756618101509727,0.0692159240022777,0.600155367881045,0.0820715589723175,0.573671751589076,0.0926164761298824,0.351542257352881,0.151116413432037
0.971951855928091,0.0813708682132036,1.03012758051401,0.0652837652358562,0.553525365167042,0.0847654385316682,0.0235837192399878,0.024508027466923,0.114254920244359,0.0600830753620106,0.53945988922465,0.136297393836767,1,0.999999999836584,0.00601711929067184,0.204752613928238,0.741021330021099,0.0723745880320132,0.613525922619184,0.0748279349613422,0.730825147407089,0.0763851096498722,0.494981160743761,0.0984042147715748,1.05134948602969,0.102220736519337
1.07068767150745,0.0888508559610574,1.01865225961294,0.0647973037926956,0.616719885094462,0.0949929394498308,0.028602689037156,0.0497631711027709,0.0456329825495122,0.0590654290539829,0.482949306819646,0.170315126153476,1,0.343582825480608,0.246191847397494,0.226814071893221,0.703954078604187,0.0841517506980695,0.721373959205318,0.0674139810399894,0.765389121560358,0.0733470283077185,0.767542660758199,0.0911994732530012,0.586051619559507,0.149572239325428
0.90031894063909,0.0858401581896264,0.985925994245757,0.0721495023356071,0.663950893879088,0.105811308643707,0.133978428858607,0.0820275481000667,0.187023041425064,0.0820827053731966,0.623066894199971,0.107479290459806,1,0.627060861929541,-0.00142595616866957,0.203399119721495,0.610118513565274,0.0704114407939726,0.773552567992625,0.0696471583328245,0.653073259266708,0.0830828549266142,0.751240781270004,0.0948275310294121,0.671862011172786,0.113591285523942
0.967127395558394,0.0866059076062353,1.06549817360214,0.0669693769847905,0.539078921378061,0.0902832542162884,0.0557013828537448,0.0356147142765261,0.173284279108561,0.0606864365222814,0.66474520995047,0.0985679299284374,1,0.999999999968539,-0.0167328836253484,0.216754025561798,0.657440550223785,0.0715001622502512,0.645862000538482,0.0701324530178783,0.811185021686446,0.0721954348761998,0.495737287097401,0.101586965540782,0.65572230176903,0.112649637319019
1.02125523710834,0.0789230972437105,1.07430377843573,0.0675781853768953,0.516390595765177,0.0814834963848811,0.0220902174406765,0.0203699740273232,0.106804403207622,0.0514040676161929,0.635994835054052,0.092656573138073,1,0.999999999989617,0.159421479161001,0.189546680314416,0.65204196874184,0.0775456291347091,0.788730212106405,0.0648108023929059,0.707035336042881,0.0864058889833566,0.714655859767007,0.0997979256489899,0.607368076562921,0.110944099888324
1.01374634996961,0.0929724786955704,0.855573951550538,0.0718792556701148,0.693296236987169,0.118440449033784,0.100031545362338,0.0715139251037555,0.0487625635406996,0.0733139046828041,0.717565611969053,0.0841144991514101,1,0.185164880263,-0.0361431904775248,0.256106568495419,0.681388693773254,0.0894158831771625,0.678165449619001,0.0767796211199392,0.76659171913471,0.0767206600743441,0.792197899028288,0.0773334939437082,0.705003875025712,0.107541549847319
1.10997739103311,0.0852131120198976,0.890311865555112,0.0695078002280158,0.599347001412735,0.0972377068619403,0.0396342042234798,0.0591962544435427,0.0561889554888684,0.0585351313160705,0.498366999116846,0.174061116155966,1,0.364566466638005,0.680689022769222,0.201344579882425,0.566350430718708,0.0812755182455692,0.553121060844042,0.0827546733719881,0.70053074049059,0.0851211535505549,0.688879989138442,0.0951482948745921,0.808190826522237,0.100573948349998
0.997297888046749,0.0819551751364347,0.924630734567928,0.0684060354929662,0.484962688242999,0.0837724501013122,0.091486953285311,0.0709493664583187,0.119851174655455,0.0608965585298949,0.630597682130696,0.111741722686728,1,0.568995129915787,0.145079332300864,0.202959292601018,0.707152437187721,0.0720171042336805,0.580737959411952,0.073333620928705,0.588687752198335,0.0843677417034062,0.713537783491097,0.0861368430269957,0.587858218725486,0.119048952568047
0.96342240042671,0.0745420983743627,1.0375613803833,0.0662568144110876,0.440152954280933,0.0725991770009923,0.0818707553568113,0.0422038989301482,0.18983059507058,0.0538464085322741,0.644183647556815,0.0934904514385045,1,0.999999999796568,-0.253737079068214,0.195324176472136,0.660034245714699,0.073589220192363,0.731124012629059,0.0694346288069073,0.652802913737762,0.065296344342678,0.666171420060777,0.0820014983572274,0.771289837339156,0.105008675737521
0.900601331960452,0.0768835766842116,0.99469190763032,0.060491845840852,0.497695185304854,0.0752757023333805,0.0432523115421393,0.0432317349581028,0.0853283869198468,0.0469474026755743,0.598455170701488,0.120562982054177,1,0.581576908694613,-0.359635981869434,0.198408524391435,0.664948901518767,0.0688691664393765,0.692400054502173,0.0672841447759856,0.734830321645282,0.067877379225027,0.611683947927597,0.0869223487457091,0.560894774092304,0.105461297676872
