"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30684217733392,0.143053441492742,1.25935000335565,0.140586115587326,1.00170357096939,0.201737815675873,0.418668904176504,0.255939380831586,0.466712240470375,0.180250628283403,-0.908120231036052,0.0170926971323037,1,0.720682916550325,0.456368488017388,0.267239711992326,0.678666734448519,0.112212723530837,0.829637713530093,0.0970971666871249,0.763331860178524,0.115988862634087,0.661017583875011,0.122680722724392,0.586666969892338,0.141628786255363
0.826250274758552,0.108160076800003,0.826020638081322,0.102235939380588,0.870850173389731,0.147680701645592,0.113858861613671,0.132736889524282,0.156988950924382,0.107459345444687,-0.87973694255161,0.0188633501114583,1,0.498556000078183,-0.144154985645157,0.253108476111285,0.69741382302404,0.0971118859183328,0.624100695618519,0.0959075731951879,0.602061876501302,0.104876664730722,0.671229259284531,0.105186627590119,0.582983569879154,0.118775015354233
1.03946582627564,0.110074561408474,0.944758735115627,0.0960500011722367,0.874120954594886,0.147475861553794,0.0866127914898237,0.106522766461032,-0.174754996110007,0.115461859723512,-0.877307368406216,0.0203570919926717,1,-0.635115653941532,-0.0154082578645151,0.239473928085398,0.722663488656662,0.0987881027223581,0.811384648789054,0.0840325342601915,0.456748056928262,0.114393777995232,0.399353343496886,0.133726199583943,0.832809982490699,0.107853104603678
0.933127128193983,0.129624275237459,1.00602690095527,0.125848357855878,1.32038362290714,0.267077227735697,0.223345449747035,0.172237469076618,-0.164712042027027,0.166628836744113,-0.90740591973682,0.0170617285150404,1,-0.303310002364607,-0.0457233941757843,0.27439357376828,0.765574077923735,0.111456174113837,0.719325103057766,0.110206154151378,0.763024041190045,0.112545831173421,0.792652349803486,0.125189122491102,0.708276598202337,0.15475988910849
1.08939812659835,0.129251624290565,1.05604058215387,0.128950776431045,1.01858750152233,0.189327142250625,0.321371361198679,0.168112454961962,0.149850330604007,0.150804229780252,-0.908768681578915,0.0149885535231147,1,0.261911729176453,0.128482279607523,0.276854812137309,0.766543277238164,0.0976932553269742,0.78191807951253,0.098768757190343,0.774840988405891,0.10227929470579,0.732279111747927,0.115436250197018,0.781164858382198,0.140666427211064
1.00076350288001,0.131634026620208,1.09130309777588,0.124137014036319,1.28768055713828,0.2352784696706,0.297180688465154,0.205172392477048,0.183968819743185,0.169678741675073,-0.919602240620384,0.0135723684959311,1,0.297392396594908,-0.423294976075542,0.31279196492915,0.865694758133278,0.102157207583406,0.550691107747192,0.108690784425054,0.719336450219579,0.0945615702927194,0.781839208843014,0.117047538509465,0.795068501282927,0.126830631627907
1.02973530471358,0.115606745524852,0.964337996469315,0.11232687426014,0.749580475544039,0.145213371403821,0.143030641937369,0.106966557140601,-0.112822419835727,0.11776650054033,-0.882497999807172,0.0208505268902556,1,-0.344565454298037,0.571511141628224,0.234232054381719,0.540645003229821,0.106920643020673,0.546489483750329,0.108607170515034,0.492414520729423,0.111173502513105,0.646906039831797,0.120735581707704,0.583772764139851,0.148499245862246
1.00311808938383,0.120481720467201,0.986322134161096,0.117980581409115,0.909575559346452,0.158315660228589,0.197340933501435,0.149342102891979,0.106156284147126,0.125794367219023,-0.911756611977686,0.0145074953946651,1,0.250563454516462,-0.0643806385334535,0.244874909023893,0.655451564165755,0.105814924337671,0.600202934773383,0.0938405998995946,0.823270440780091,0.0985839276968705,0.789832210362784,0.115510706527101,0.655471811457158,0.137641527379637
1.22925834985738,0.143549501876178,1.04594950124191,0.132309586418755,1.29870305965874,0.255108370346218,0.322925273700877,0.16986673448811,0.228295221155922,0.18889919930771,-0.911477886766513,0.0156858135202878,1,0.352525770587462,-0.198601497822294,0.314201618965906,0.927343081651585,0.104351083792541,0.739130621631229,0.112349601789878,0.6418174432553,0.115938707814075,0.679896332698038,0.118908815540833,0.85716764011528,0.127285500388925
1.10482656186013,0.123517654075536,1.00929394450375,0.116806060984346,0.904403178830601,0.172440155799284,0.228092499840166,0.14187782434205,0.261598340849174,0.13697034189033,-0.90334900800288,0.0162624109221733,1,0.575968115848876,0.415910277298005,0.269550058374301,0.745859396233125,0.0987528145610008,0.645366350912292,0.100819350299953,0.698674661402889,0.112950085138284,0.635170816904565,0.120802214405157,0.64724766564264,0.139789373667471
1.03473036926383,0.105101739939212,1.03650961351944,0.103167245834477,0.768152591343448,0.128632700800121,0.181649205316047,0.151160749749536,0.2375054793429,0.109678212239442,-0.871425134888311,0.0187618342135513,1,0.635818459244802,-0.120062073515047,0.245702949955829,0.679270685892635,0.0948396513124689,0.662979514079846,0.0933116161726144,0.631539333976763,0.096573360545536,0.718507929687308,0.106511677153858,0.742598619452331,0.132765795612096
0.787103311323561,0.106766389425215,0.945657361271529,0.105322606807906,0.757141199305994,0.132171308190664,0.178284437846921,0.110299185370343,0.367405079757427,0.123272036939227,-0.883087030612012,0.0193805891153372,1,0.999999998305567,-0.243973959765646,0.250710856521088,0.504829952361072,0.0932228274965641,0.657433211052167,0.0932268838933249,0.676003490498567,0.0977627971659008,0.634847683108819,0.109771026101999,0.581014555165389,0.136727077191077
1.08401312937903,0.13996300235589,1.04441475221298,0.123786849568652,1.29502626978488,0.230027644855421,0.13783480098874,0.127713570016801,0.250388049411121,0.181289802217264,-0.91764416038475,0.0139367198841608,1,0.592645329296453,0.271940416652857,0.285364359814961,0.807945575485841,0.0991583088700315,0.689547577306532,0.101557517251296,0.688606915732494,0.108490868989013,0.750927376490796,0.116735300534595,0.722620731935823,0.123843866881602
0.970866261494425,0.121524434232325,0.99203311354824,0.113888935057301,0.925845172786252,0.175580790102515,0.375013845295929,0.183083400114337,0.384299485964127,0.133614518126622,-0.89937445583946,0.0183744814483436,1,0.652194255605401,-0.364657677411238,0.262554370625539,0.77750680944129,0.108112890630097,0.771528439206457,0.0945344716120993,0.634365295983462,0.110373880246687,0.702546409990886,0.119612139052557,0.684510458365234,0.145236928783385
1.08793618223071,0.133620819787583,1.15328731946526,0.128207700064298,1.29734217863497,0.252304445718136,0.273150152429764,0.122355380901488,0.217641543683312,0.169512409039604,-0.908463214277437,0.0165749229152332,1,0.365606413061067,-0.183659199019412,0.294071562639757,0.745189891870828,0.105887900908256,0.626595939416858,0.108513177355505,0.801775871500034,0.105409393653325,0.800026352620103,0.113052789378646,0.844080620176464,0.127138046206774
0.945123241786488,0.1106252405056,1.0940985106993,0.122251890382663,1.07657246684474,0.196702717591219,0.206361811880571,0.179907551710638,0.280895550697672,0.16255081470161,-0.92061894788842,0.0128592982601747,1,0.59594826489815,0.389458257999314,0.233459101894623,0.696384121652515,0.0976710606471358,0.589325862467699,0.102942455581844,0.652403849864991,0.107985923416749,0.648568869103552,0.116298873715088,0.725156456391426,0.133812971665677
0.925444664771428,0.117947652065623,0.971267190617111,0.104362070821661,0.96717031930176,0.159166190409578,0.140906605305945,0.141367660738586,0.230114013754214,0.118412031979035,-0.882686285877972,0.0178855114412234,1,0.623341312975176,-0.540011176462666,0.2423150104585,0.686495168545946,0.092594846497194,0.67861090011058,0.0962760659741805,0.581802260564828,0.0998672281611906,0.724354886971643,0.0983038506773741,0.750352107612905,0.115457539059564
1.02077375029935,0.130315772308839,1.07633376428144,0.136686467513579,1.08208595639108,0.203566007670611,0.193762171079698,0.135834046040082,0.129146556416305,0.147568744689488,-0.898362978339918,0.016492656463623,1,0.282044382459781,-0.00922536378352215,0.294203745163745,0.771451518872822,0.0996000603507705,0.79062991755052,0.0990820792416501,0.719875892633456,0.105770498174583,0.802908514678654,0.118382025202845,0.989861433892791,0.134351730040905
1.17683390323685,0.134505026572706,0.988104922344775,0.0986926128834949,1.28830177320953,0.228168793852734,0.00725697059240916,0.0249100018935462,-0.0966910676653324,0.153028925596483,-0.918103357017813,0.0139495151449098,1,-0.999999704996798,-0.243353644353586,0.273488970558028,0.810704275676435,0.0961286213350959,0.781811970937614,0.0943045590005645,0.854189774734055,0.107063345196753,0.746013424785101,0.111037884125466,0.690877484000654,0.135708695595455
0.928531522903962,0.115519399290676,1.00721846483626,0.122218506871377,0.815906316979904,0.152243216083515,0.269196617967115,0.160622179582115,0.141007158824951,0.119626517410292,-0.88978264252198,0.0182619583468711,1,0.3008750770816,-0.154827181519369,0.275169643621212,0.621084480551581,0.105554913786847,0.732862451852634,0.0947972988367721,0.689070479753474,0.111518173857972,0.503081076897507,0.129026869986724,0.741888981951961,0.130819847463728
1.07911003342663,0.123596504324427,0.826182357522985,0.10220733334521,0.898075078126561,0.176921893560575,0.11456789355719,0.111379874223553,0.034864691644503,0.130459113991041,-0.903281945092426,0.0170186651833256,1,0.108692115601076,0.185051844283353,0.247251587508818,0.525651308421907,0.110492472845261,0.686771952385504,0.102078501421675,0.496766602660621,0.116181031602669,0.708749411981155,0.111332643311396,0.518557711549234,0.136936423235914
1.20394938299627,0.135741044438416,0.976197471338669,0.124967095338275,1.04833124545635,0.183640606717739,0.27798389457836,0.200851002088708,0.0396831062612508,0.153885923326954,-0.917407810867543,0.0135716101061847,1,0.0735100261620308,0.245060703109968,0.284997766969416,0.7583516589802,0.101780226030101,0.775927588600967,0.0978213445894588,0.681491791684765,0.0996248491610978,0.717385342027657,0.114730421321933,0.72538631554999,0.125017453258227
0.889994324184954,0.115381902359083,0.928771950407282,0.12817999584909,0.806441163056681,0.153923584602842,0.644163498235007,0.33276774891779,0.142171245249878,0.137416319869121,-0.894626761938366,0.0182463082020931,1,0.197254703569969,-0.179966581603236,0.264985079300411,0.658703078083825,0.100506891594512,0.669057455423907,0.0996502997273982,0.70455452283537,0.100899484383513,0.720681743795282,0.118867512680737,0.683235805930316,0.151675291518196
0.915480210644176,0.123156095193734,1.01425755826947,0.138492515282887,0.883710174992463,0.187822040787715,0.248908116018548,0.14869603603832,0.120213520429517,0.134431517701226,-0.902068308711304,0.018509031572229,1,0.256317854402637,0.00890250319759723,0.263561528130015,0.677172931759223,0.111255669695423,0.746840858959976,0.103534428364392,0.546475226977547,0.127592369697742,0.68581841510473,0.125480281226755,0.754073300515012,0.138072327598104
1.08423317035169,0.111037035613812,1.11467775078637,0.115483386313488,0.842215412314109,0.154107217873332,0.0792162706699883,0.113223155668898,-0.0317810444908186,0.126995755786018,-0.899329952537699,0.016375552610728,1,-0.123040865532621,0.515905191968524,0.235355674252649,0.640477410639929,0.0981341186757786,0.710202736112997,0.0901012705659884,0.736492244666961,0.102870575627583,0.608029666096216,0.125571979650255,0.673653793560629,0.151950153617757
1.01517108725868,0.125025419086007,0.896017089924841,0.129390494945428,0.918699517109385,0.183121606567642,0.381913665918318,0.211589066553333,0.10128700185403,0.128906182145889,-0.860865313102249,0.023621396030909,1,0.170995378356845,0.0975257754945088,0.25116274493102,0.679338376149006,0.102048763140351,0.633593013755487,0.104547569300857,0.64700637441848,0.118292780799442,0.322754943961223,0.146231351293007,0.735435580452424,0.128414200296617
1.00286779327141,0.120669653276184,0.958027418537188,0.131301368437937,0.8656996163655,0.165032816780514,0.535034713667384,0.255035622542862,0.175869178667219,0.158354501848934,-0.892253904298865,0.0182911862603322,1,0.258413466889293,-0.216291100679735,0.272069692151699,0.575230294155469,0.112584042953967,0.839559056976539,0.0970265614422866,0.542178793723252,0.117028720112353,0.60918900119712,0.121737575260838,0.673310880932695,0.121692046026362
0.772232495354959,0.106629678704397,0.79742502896414,0.113613193151338,0.743697525477648,0.135996318246782,0.155157724929323,0.15766473347325,0.138030848859801,0.117764842171742,-0.866251443332052,0.0215193207237483,1,0.406341602605032,0.0389929378807287,0.251083779661555,0.564339655249634,0.0977530282794091,0.590038218858977,0.0923662500332544,0.466968697147147,0.109214017833428,0.768819620164867,0.11368658195527,0.649666621913216,0.148797042008575
1.22373969671059,0.129569936478109,1.15716491014061,0.131317928604891,0.925107831733304,0.171007789727058,0.304081493406894,0.210813806722259,0.0698490448746152,0.140476931267563,-0.90963693673406,0.0142837955136005,1,0.131695003549639,0.149755985222061,0.280093507767934,0.782423999821724,0.101209623074543,0.762425463769749,0.108171041105727,0.505700074420381,0.110131300906454,0.902891079990951,0.0947968818339579,0.635261509911934,0.138794746383508
1.03967478168437,0.128436548834334,0.942563181461599,0.109959708905201,1.13751571141377,0.208187049984153,0.334462537706961,0.208323996134103,0.461898400077343,0.160608578712012,-0.897484242533588,0.016266221260239,1,0.748848588799492,-0.0245705774918732,0.251876553671521,0.591133570907753,0.101348671138528,0.756764311701281,0.0903563131861162,0.852432438300283,0.0989482703918939,0.710220580048762,0.134669784477433,0.763577333091578,0.139124918858926
0.856313718857133,0.110071137727812,1.13739068614781,0.109104798314559,0.799645960586813,0.145045636565706,0.0075350977800554,0.111851544765406,-0.0316262640548236,0.100163381891927,-0.857841449147999,0.0234573096345129,1,-0.407431471618555,-0.237541251641695,0.230888311879343,0.559963530503799,0.0997789032540064,0.6458323832756,0.0963371991591608,0.53722284806203,0.112180099425397,0.688314729676264,0.114012262662633,0.359039954846094,0.142734596252065
