"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965448689322731,0.0659256054312892,0.996633907427756,0.0792221173685686,0.168250844267599,0.0348211431621485,0.0641046513431118,0.0789914743916444,-0.0258623378098527,0.0378106154756134,0.607412357009616,0.0980309614418844,1,-0.249025822271147,0.0537333166510282,0.209993411549519,0.705712138618712,0.0817685795868975,0.598110854079653,0.0804486008872038,0.685405697525205,0.0842575993436122,0.636203283089727,0.0996658058497745,0.625805486397691,0.122541695883395
1.06254316145872,0.0849223333750997,0.960136795867149,0.0777241130401141,0.353057606227809,0.0668058890649236,0.048993853708168,0.0695583907313899,-0.0387123932411319,0.0520126561189321,0.697800365882986,0.0985320208951724,1,-0.294344844851046,-0.187862864266872,0.248593853300932,0.892677328839317,0.0854503729114223,0.719998830097027,0.0806071055545758,0.58142851720179,0.0942717472872708,1.00742672079842,0.0876764381912819,0.815775753293375,0.125045195669388
1.09857642873469,0.0793327470582518,1.08056457602127,0.0774033622251839,0.253560579992997,0.0482138998762295,0.0093925239914307,0.0438618494714475,-0.00654257412315066,0.0421914882566036,0.626984359995439,0.114375079953007,1,-0.134065374854384,0.258907937083,0.231683994121811,0.727162318111595,0.0913015340635226,0.647900104976926,0.0792440678128345,0.710378361785396,0.0821599910815785,0.729141335424632,0.0987348597178395,0.563351125919932,0.133376418360654
0.982945656584523,0.0685706332710946,0.999277848886527,0.0722121301307987,0.20719027245636,0.0406586141151936,0.0110054800492062,0.0196074885581212,-0.0477517372203446,0.0420272889543184,0.533371205963608,0.122848267941838,1,-0.999999999485311,-0.0589443592497503,0.208512836595793,0.777778759172923,0.077441450218575,0.703951900547642,0.0756628569825541,0.640446612450329,0.0842802447681325,0.652017435499546,0.102395919150703,0.722940695333061,0.132364260158112
0.958306285253664,0.079625503037391,0.938982539812352,0.0825319208379318,0.326897837538409,0.0626371800548546,0.142795143516474,0.0926444647422528,-0.0749685415725844,0.0428648138979078,0.518830036266211,0.144780551476524,1,-0.346989489315729,-0.0579202314617023,0.209734939988502,0.587743820351847,0.0806517673754524,0.696877394140581,0.0847915971728778,0.681940023272009,0.0876336840689125,0.8141656272934,0.0946667158829469,0.667409061364899,0.133995301366912
0.938411600533572,0.0774190428059612,1.01800053052074,0.0745912689655766,0.330946013766107,0.056898158307104,0.0282234572864484,0.0292158627808082,-0.0966459553147174,0.0510252260760622,0.483533616652778,0.183975033807077,1,-0.999999999734823,0.137839782366483,0.228354864817755,0.573146973848483,0.0921114984713202,0.720011134532829,0.0817013066633272,0.697275775105011,0.079998742067737,0.649938075285843,0.0962183522873776,0.917046606886293,0.104816731525803
0.921361479547759,0.0746153633829687,0.910693958000497,0.074999861251261,0.256918100318098,0.0530120577162831,0.141266815646836,0.0793652652197212,-0.0739857308697177,0.0458328127491641,0.597168319618501,0.109633371906033,1,-0.388356465152118,-0.141505199455365,0.225662746242842,0.728835573153028,0.0731674297882183,0.553381534357637,0.0853056864837684,0.670036307453934,0.0882966329090055,0.679948516821607,0.108964094520274,0.857029386761342,0.120322316634586
1.09675410157867,0.0762083729938445,1.01302398609977,0.087132390337187,0.250206463038293,0.0418834584518961,0.141161372550393,0.100757703676143,-0.0100370427684547,0.0517337730775734,0.395327837631442,0.170102876780347,1,-0.0534070483712818,0.270336581074026,0.207160273477382,0.637307959979747,0.0888706082752715,0.75069036878605,0.075775497920758,0.587631889188797,0.0858945442035967,0.764583229385837,0.0954568696217675,0.751390465384178,0.109305628511433
0.775421686158251,0.0636487486914167,0.93936563236071,0.0730136636752259,0.169209415346848,0.0333032292451845,0.000393683729054692,0.062451354569636,0.00434463086426167,0.0304038946757786,0.58313091181058,0.101896034108813,1,0.532312773551126,-0.447051190863853,0.20556307003101,0.519594895958299,0.0845530881670535,0.691659289673499,0.0661536850578957,0.617335871268626,0.0799207947771345,0.582192875614949,0.10803246748283,0.755259229299339,0.145143275156097
0.970517739420401,0.072013991681932,0.979062747192869,0.0766883124488183,0.218399363066864,0.0425970878643219,0.0867729865304945,0.0829695556171659,-0.0522416055448587,0.0464394354605997,0.639575045760684,0.103959745873346,1,-0.379488447372916,0.356118460646956,0.217483280063167,0.605040029248898,0.0867281881880863,0.557156755260995,0.0856599534763413,0.73787074688835,0.0851084417268074,0.593755444917276,0.100216156012744,0.770047829294259,0.108472807686322
1.00615855206417,0.0717294051804199,1.10893628199503,0.0769689246689387,0.281339516162025,0.0515470509425907,0.000629394482823425,0.00482943940282583,-0.0133068978945758,0.0507302965185,0.683091264810635,0.0755376931823509,1,-0.999999978269131,0.0114548058146185,0.209636861171316,0.688859247694824,0.082025065694921,0.733984547405183,0.0743321469675819,0.70633798344262,0.0770385868169548,0.755816428822885,0.102471286746143,0.729381096759671,0.150554190678309
1.0144257428569,0.0782036208610981,0.948172496599483,0.0780411364711445,0.214330918318537,0.0479869851934953,0.0451774469595553,0.06833480321739,-0.0947154328927313,0.0386634791508591,0.726573637687299,0.0635362772226582,1,-0.962537135193184,0.230624595248559,0.222838475771296,0.640056425007168,0.0941290790988101,0.696969649448835,0.0810019861973546,0.71946198095588,0.081092905434912,0.5182745668022,0.10153960067757,0.641728001770518,0.128303704142413
0.970281116859268,0.0699454795369405,1.09236992058224,0.0802957816373818,0.241744324966628,0.0447028144459101,0.0725114600999123,0.0738998845738686,-0.0442265597740748,0.0379433302400562,0.616731569088972,0.0953193875677095,1,-0.334042472471179,-0.0642452497963371,0.200860478921711,0.636755066471266,0.0806740683639699,0.825782237476938,0.0712597134102105,0.794833570042544,0.088395413500056,0.702178833825966,0.102889300892279,0.622754579366585,0.136598569440636
1.00479143685538,0.0789793745574299,1.04185087548657,0.078762621124431,0.279880685360147,0.0560392230778608,0.0280022064281554,0.0574531696427342,-0.0720219408219034,0.0484166136626822,0.568860010160532,0.144023367727853,1,-0.813546216408221,-0.124653234021243,0.220386134431937,0.676773823120578,0.0848808813760912,0.722198096152844,0.071610955550671,0.63423647511389,0.0904494849405764,0.832370393906178,0.103861315835324,0.933852276355154,0.117919002241336
1.01634839504465,0.0863700810503302,1.10392650262142,0.0846990068348528,0.340856765212481,0.0616175465147732,0.163221201840901,0.0877843493731125,-0.0519351114484382,0.0477805415641459,0.637207822555943,0.145968804819142,1,-0.220184540474334,-0.266054900532475,0.280870450075238,0.667465161037914,0.108187128272324,0.861754636271892,0.0777889292956715,0.683373332234214,0.0923073115475285,0.790101392244053,0.094060575873617,0.609733499547179,0.136863849065274
1.011884193673,0.0815883033349815,1.13903780331213,0.0832615048324196,0.310821530808293,0.0524852888489071,0.0478779865755355,0.0714202672195372,-0.0326529526182318,0.0439609247877597,0.222182413074615,0.186978894465741,1,-0.26766955154325,-0.350082458267051,0.239541914440902,0.80863807008668,0.0919159638653124,0.695718226000918,0.0721653119370665,0.810895968717342,0.08331507122128,0.775610922476395,0.0990116128489612,0.962887356093328,0.104896159162145
0.93260212278384,0.0676451895507676,1.05806684821381,0.0785433282547598,0.204947812810993,0.0454363413182895,0.0465509242268687,0.0647619521370204,-0.0391956813495327,0.0377017385992446,0.764606520303645,0.0537539468115813,1,-0.401284532683991,-0.139509148403828,0.237176476695312,0.798980691618042,0.0754193442607851,0.756374337024864,0.0702035058151127,0.564935119934625,0.0891325912990091,0.768678714631767,0.102945696888749,0.621607160248033,0.143965346069682
1.01920590388854,0.0791765657225684,0.989095796005209,0.0704129606443588,0.257296547330292,0.0583406847044933,0.0444566697215176,0.057287857600365,-0.0391443194819229,0.0430621215233574,0.657382792513778,0.100826696659299,1,-0.366001870531081,-0.196496052747867,0.224449231861355,0.732434502818213,0.0851303509600707,0.738005594153153,0.0769085098945728,0.8862600448716,0.0860158540168848,0.651185489182379,0.103237114345722,0.769004569567426,0.125477319291828
1.0401409759583,0.0724191770359507,0.922807662759389,0.0696554772895233,0.257213842735157,0.0545776391882626,0.0322456024362009,0.0281784139649148,-0.0910714846225205,0.0396502282035622,0.655029592236887,0.0936916420273009,1,-0.999999999844746,0.159927230647574,0.221131548024899,0.639949844190334,0.0843440569906124,0.763607714532957,0.0659715637340364,0.735100358339883,0.0848227143758272,0.767863830651359,0.101829281906397,0.582412311214115,0.159754222948618
