"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22584117250719,0.207259676615661,1.54318013468005,0.304677975194951,1.14447422079317,0.393795151211397,2.39102416785524,0.941118632526142,0.541036423872832,0.319084406821889,-0.286525140820207,0.314394547715086,1,0.327063073467015,-0.264790251148554,0.339769902772767,0.643204390950611,0.182561842918901,1.19808824542682,0.175932197876513,1.03367702987183,0.200815185407401,1.14074927350954,0.193220659529581,0.870266771585618,0.217070511393681
0.825931142505469,0.100806483664958,0.759161008301219,0.130395075051088,0.344449557511581,0.0899431635658348,0.275193564793689,0.249567166792855,0.0182284395597748,0.0966206908013898,0.180508280742339,0.35833653856044,1,0.0592062480023452,0.0764182554249651,0.287853260295979,0.56186899753934,0.121876136304073,0.486945500314291,0.121404997446338,0.540478618466379,0.123668477576516,0.312944378531424,0.192102243339909,0.118152353278025,0.26934552212079
0.860437156790867,0.133682226728021,1.09081303743435,0.207036484996317,0.539778719255882,0.152126912029862,1.61262352671124,0.627572356844389,0.400786937169547,0.181883885976787,-0.312260191287796,0.221788551350418,1,0.429575182381395,-0.365241871967788,0.331154498049915,0.687697887120014,0.148472387730286,0.671821860848575,0.142675745516196,0.664965342459197,0.163727090272576,0.705393709970242,0.177482997174981,0.54336309327634,0.218079881660675
0.900351303545356,0.124252101874202,1.18902870257472,0.18263595940317,0.438167378529057,0.115210806278285,0.826446328003927,0.302287087949316,0.214956640564948,0.108698018567288,-0.0885876916025723,0.271663690467997,1,0.35720992593273,0.0250507941229671,0.2876733544194,0.695298632016506,0.137595609644827,0.673726717227303,0.142551755480613,0.523823370480689,0.164067932503386,0.596769204025513,0.173745282604594,0.741167824620988,0.163979734745861
1.06693469962758,0.135900216075752,1.05289782650909,0.183370747330049,0.407291754480661,0.105384891536402,0.457579610997078,0.272506775749001,-0.0255559117826586,0.102355674099762,-0.352065985255564,0.177090494554431,1,-0.0591977552676886,0.649382955213673,0.274210521792563,0.501568306243103,0.140096070751447,0.605133646009918,0.1537992841558,0.552962658874056,0.138738287235057,0.851243238376067,0.15179611125152,0.777837037879565,0.192764700238634
1.13572607650867,0.162683653575278,0.789389242130216,0.179531946732025,0.591660732914818,0.174077429169089,1.68022873049006,0.503717061545721,0.297307368583329,0.159801907027555,0.0184475082460561,0.312821385781099,1,0.298184521759666,0.505875420348144,0.299224798702116,0.563328896988235,0.137458113868128,0.866753077512914,0.120689333502416,0.695499771742387,0.143454528390284,0.542207658312689,0.190509963480349,0.75516867554106,0.205771103176056
0.920385253352521,0.146320086073245,1.07436109056208,0.188517640272113,0.648972598449221,0.19504256929078,1.22348151931484,0.493506950097875,0.460974588286806,0.194847947897032,-0.272666658126706,0.252653389843458,1,0.517326943814673,0.258575740626435,0.340788112923041,0.616306749949206,0.15533484744213,0.634653772672447,0.162365409389628,0.821293765938824,0.164881513612703,0.814160652500282,0.190092128181881,0.417021158864373,0.244881976517388
0.901317765075065,0.0960659568429016,1.13393536480433,0.186186471304695,0.542926179843783,0.129849410465756,1.70452767272641,0.623454490871354,0.394353931276495,0.174510276513419,-0.0777259686568235,0.284252249740362,1,0.409933824708863,-0.106651415070825,0.261661969238478,0.689899965478174,0.117823218231775,0.698924840147063,0.111994767230266,0.616920496211965,0.155823898511134,0.871683999875282,0.156298514988308,0.863262086978758,0.214190026939095
1.02712854771336,0.137951979362695,1.21950499301804,0.225395004132996,0.64030289855578,0.178535626690674,0.717513230414175,0.596535672525594,0.156546521991772,0.180627840438287,-0.591004309665825,0.12677435642815,1,0.230959447851658,-0.3543034542407,0.299680561393388,0.888409969102672,0.142983235497837,0.757232317619691,0.140090399723074,0.85391264677003,0.167347675192734,0.780549433044486,0.1899073033005,0.794738380762695,0.216026711425948
0.962837541594215,0.170401052871115,1.19330793830172,0.255729684207527,0.689730560674825,0.215919274316852,1.5915239565733,0.75698284652777,0.495649187765847,0.243806609628753,-0.581642504546892,0.144920979365631,1,0.473072904258623,-0.493590130124771,0.297805663591992,0.930393037078124,0.156270476899691,0.873456584438057,0.164720474675087,0.887630076402547,0.180597365732469,0.604342753678698,0.18517077394362,0.806711817865786,0.207335206567681
1.32919397894785,0.284464120024529,1.32191256754548,0.285646054888484,0.844299714216429,0.331998946288794,1.8050145125829,1.00209813310594,0.377912464089007,0.277583921307914,-0.614422835641474,0.159947854626157,1,0.306127641551508,-0.138709476616236,0.403708124494928,1.01456989305744,0.194258974235407,0.935215763226286,0.196994952348,0.803030866458375,0.229908631888515,0.870242796681266,0.248883793153386,1.03989195789656,0.236115980667656
0.985062806669063,0.133849133260632,0.860379611862333,0.160207417327055,0.441189009270334,0.118682398962014,1.03935188344176,0.459290845798484,0.188439193259657,0.136468111960296,-0.28489693118883,0.225970236383464,1,0.278277177732349,-0.0906036233017231,0.29011695336565,0.584506381811827,0.140170114804334,0.603726643185077,0.140337659638927,0.553226667695455,0.152954893582811,0.683035959964067,0.144383746522953,0.875849236579338,0.194460255529214
0.994292693470088,0.157298733021485,0.886488103416939,0.184329900326936,0.62896816090782,0.188300654776447,1.24503155939958,0.616139609274118,0.243002790359846,0.168019046974141,-0.217515020720323,0.251314209893887,1,0.274603930851183,-0.205712584140091,0.310834497195303,0.771963914310976,0.146211718376679,0.713141754250618,0.152829399016399,0.777321808478382,0.180345542216927,0.845409824088142,0.184683152778956,0.746124190294241,0.203215682337568
0.788748936146442,0.132119198953417,1.0128871989615,0.166557077267756,0.468210691830543,0.128351343451746,0.427659623132026,0.280059238783573,0.126517850537307,0.111505069788341,-0.235473072110776,0.237168894803277,1,0.282736590810576,-0.663791574671873,0.304856491166375,0.752759759075457,0.146028164093704,0.487942367647528,0.150708341126185,0.789813775645856,0.142946602454146,0.66491968342686,0.166836379620049,0.441704129823925,0.210515877381675
0.899493006169982,0.132883591352043,1.14475519269773,0.217019113166863,0.357613528436405,0.103372290059149,1.33260764687285,0.461632563450043,0.188906397069112,0.123466221260699,-0.143123570387521,0.246337996798966,1,0.273645647376453,-0.0838644033481058,0.277232166734753,0.596774419623573,0.127379874856518,0.65945071713804,0.130180023410674,0.584578446728071,0.182828129989185,0.601715070326233,0.190224883976692,0.553802458042485,0.240367906966102
1.20901745717265,0.207071813213986,1.46899409938417,0.234170907111581,0.911150606947088,0.252151296584182,0.730364033218646,0.536064825608108,0.287877174579428,0.199001154317234,-0.605455416665385,0.142160975641482,1,0.352892524082866,0.152735263091639,0.363878641952413,0.694450588173173,0.184568621994661,0.90586250045847,0.157834982022023,1.02042464561598,0.168435453979919,0.809511612925046,0.19417170501186,0.909384299301968,0.197351255948588
0.849781787182842,0.119149332816696,0.816628703346399,0.14403609491192,0.42556991894743,0.118880259111944,0.848389186404135,0.454604018553273,0.157551387425949,0.11847938221413,-0.257317038905457,0.221198367646628,1,0.262203937099669,0.0277662200659661,0.262923196626651,0.576983184984254,0.127156473629974,0.540421795656644,0.136789305303869,0.631790100281375,0.164746539851065,0.576949608617223,0.189830296719089,0.389196599013395,0.209323400841631
1.09892239214996,0.165531733909542,1.13849219636152,0.198932993943088,0.774320830241371,0.204611388999822,1.54302012063855,0.667877113888274,0.536580937987033,0.229078881612935,-0.359490926276237,0.21756301617828,1,0.490895413515323,0.147879069254264,0.32239303187801,0.827284986582512,0.144205349101966,0.689276431908442,0.150021641781087,0.822755155040682,0.177960216318046,0.946525075126889,0.205407405784815,0.751920649613251,0.199251990141616
1.02111516059291,0.19321027140119,1.53210526305039,0.271534941391375,0.908876939366774,0.284884290856335,1.4959242426932,0.712379287911262,0.313656710793566,0.217552846817311,-0.454309789424251,0.203076154614071,1,0.268996879197743,-0.304970770576814,0.351699314625806,0.888347913368136,0.162293287082558,0.916917459746954,0.169449946750461,0.962973314248048,0.179519233843897,0.834675278170517,0.211472519512822,0.803238359449821,0.269846016677518
0.863823699579242,0.120205683614044,1.06896010115511,0.171081237701469,0.552398008537215,0.128627207546898,0.997342171205138,0.412567374936435,0.534579946163846,0.166099335039085,-0.295095801107119,0.173513437409646,1,0.720218908928116,-0.571387004241119,0.273009741134539,0.852037551512929,0.122602696697086,0.579347180831778,0.134251465433924,0.779583600769471,0.144652469541122,0.867821943727237,0.149100242991635,0.211523772907602,0.261289689287152
1.09429272378688,0.177783941190035,1.14699556220937,0.233510799859717,0.749881299285619,0.235196691487249,1.8392595630422,0.766194433681771,0.411728204944663,0.224568098182189,-0.493899553861898,0.184598699945974,1,0.350584608685113,0.232259105157986,0.364949363774772,0.716632431820996,0.161580145256687,0.723988513224348,0.167108486784361,0.825604008287508,0.174474539420781,0.796532178220917,0.21670084164659,1.10177243315077,0.196773611041968
1.05698178703311,0.157918825775022,1.03808189161931,0.172445057156299,0.616903070261001,0.164662292668003,0.631217117677242,0.391940688044439,0.354119129984166,0.167191859585771,-0.426649161177156,0.154118977203855,1,0.567481278911875,0.589835135573418,0.276595520984306,0.666732292538488,0.157233173027384,0.694800961114233,0.147328785645587,0.574275762525838,0.15090858380269,0.514949304806107,0.191979251108644,0.975093700225333,0.190965007190788
0.930261551877198,0.128276340280132,0.937049101218852,0.160944977242141,0.467778817540751,0.120719039266669,1.08563548540094,0.405658661183088,0.220621869162037,0.134618065823426,-0.0795969270063048,0.262769090051147,1,0.309589532711609,0.298524157008736,0.299077010828659,0.662308004135722,0.122175778170281,0.543104308834209,0.13950024940826,0.636269276176138,0.141168078325243,0.36140828629844,0.16791113961605,0.659426068316188,0.208351469428846
0.894231093349373,0.122646232863961,0.962901520600972,0.179059704992847,0.426513245513718,0.114667136911275,1.38366873614167,0.475559832409492,0.0777954093577433,0.112509017660589,-0.156135738719575,0.2650956640628,1,0.101267862871643,0.0329176954163848,0.278161705278183,0.77026836196213,0.131903621198906,0.536850756771345,0.13436564962797,0.512701034200602,0.166334595487729,0.364578575684788,0.182271350984437,0.839265058903586,0.197722383668951
0.97307391731546,0.114367582267408,0.879375812238722,0.155169923031322,0.502069894463095,0.120534837837103,1.02416855207614,0.371221720005695,0.332146581225268,0.129697824398721,-0.112150926975889,0.227919271939576,1,0.463192990018182,-0.107666941536518,0.235385251029715,0.726936687448799,0.126421624985219,0.732164741992958,0.126314092854997,0.4838960231764,0.160791245425295,0.590097481577837,0.14858794903852,0.539563090475053,0.16440500861117
0.959416957011023,0.12441922549561,0.855060905043311,0.174961136375987,0.558908622310888,0.143619236404009,1.34670009727619,0.699029777305433,0.416096835463332,0.193521572276834,-0.129311950802658,0.236269535141466,1,0.479610367381207,0.03373274356054,0.255876135586168,0.557462237452365,0.129594275274413,0.60909125809769,0.125770684166534,0.777235619340361,0.140245527741532,0.607862586179903,0.174366982033153,0.843544297274435,0.212655891917199
1.19614570225759,0.208445786524743,0.919533681401612,0.217610300575726,0.657949053238153,0.219177123327736,1.7833280047237,0.667784537920165,0.497567131867567,0.225205801164098,-0.550336011729028,0.159209660364471,1,0.459345997132299,-0.0377205657619874,0.321115135105822,0.84611831609125,0.173498878427253,0.875537938383665,0.169217409392437,0.920981432498897,0.186991139729244,0.718150407361542,0.210599200218198,0.962031772643428,0.221347247774447
1.05355043864886,0.133290530240993,0.792182404978653,0.163192537916346,0.374808200000897,0.111774335342209,1.13852734984769,0.527688601955857,0.120313968356429,0.113833246897019,0.222900797853347,0.388506334255952,1,0.18417885798201,0.543802737959537,0.26857872003269,0.545191952508535,0.148338772546235,0.660223528255405,0.150945814624752,0.632868898156593,0.140692010028657,0.588865780059118,0.175927699681058,0.668666508983106,0.205060772609567
1.12085761702655,0.169965153393208,1.12834032589103,0.214665422879076,0.774408813499356,0.207051646743998,1.98539868680449,0.68479219374887,0.157241100952918,0.192543843693763,-0.287816200522067,0.20370611821706,1,0.126811040880096,-0.042185190630797,0.398183394695977,0.814654219610138,0.157691607830999,0.784419353210343,0.148737305082602,0.953482190624866,0.138100559916356,0.873820501341952,0.191498387573134,1.0024482044871,0.209918296734263
1.11148244407666,0.150600473520964,0.798332578938373,0.16047191345091,0.375501392655342,0.101350719715807,1.12200734933432,0.436825004719446,0.223104665591912,0.116837636034647,-0.206197168332992,0.222118621065755,1,0.343720176046901,0.711723551685761,0.310262600592065,0.38663517859397,0.162053322483702,0.781569428704438,0.135439040077566,0.740444325533301,0.134773915609353,0.41457274014406,0.226178746463205,1.04522779738926,0.208695179450641
1.14567974022939,0.205024648775578,1.64484615926236,0.326576076555637,0.954392500779408,0.302046650933689,2.29473241464351,1.08163784940965,0.484624836581291,0.28974666922702,-0.622593178447392,0.157161773543577,1,0.327473478712914,-0.28629417961311,0.345932042534676,0.835749117801306,0.174229669098935,0.734922570845747,0.197021367307364,1.20235052259484,0.173216027684262,0.886480981374375,0.203318318987628,0.926324450633732,0.219972804406716
1.19229191749246,0.191084352354054,0.922111972079208,0.229992946857856,0.706511392267305,0.247915834562759,0.593675236643574,0.457830625773357,-0.154539527412249,0.17416173512467,-0.583867260863039,0.123732817797616,1,-0.238619278520851,0.200445762498034,0.310253479494783,0.871408593233548,0.158718973610829,0.861549287763428,0.170800340192204,0.544592229781463,0.199528570319865,0.930589119326193,0.218048279494924,1.15540524065419,0.187918880276671
0.931582953816491,0.128216127100449,0.721545856764884,0.14548955339088,0.487335987756067,0.126815327915407,0.702910405396586,0.357258004562771,0.225877028353917,0.127922608004957,-0.138226239264247,0.255317159348914,1,0.385929376315239,-0.147720449555661,0.301918376586539,0.702359970246513,0.13112433887833,0.433406927112726,0.13665424963587,0.761504222752719,0.146916203326672,0.546225522224847,0.166043459960162,0.729339405472766,0.193384582598139
1.10722543323224,0.152774021009387,1.07764183433516,0.169727820483733,0.578796742376753,0.152511688679034,0.861730290879942,0.4840380183954,0.0919321010281069,0.129851260804609,-0.442606650817338,0.168456421786996,1,0.130172266600985,0.376043555435386,0.259125808544724,0.600699488140662,0.137987942175449,0.602384004173103,0.141314273288774,0.891218645335537,0.125268521765504,0.600816313737904,0.167968379288402,0.859674743433282,0.209019959561324
0.851259225218664,0.111915687568889,0.974158980416869,0.154805803456564,0.36897127822411,0.0995346797129768,0.609304823038118,0.351433727851323,0.127008853691989,0.102048656139276,-0.149743806450094,0.247634328261035,1,0.267867736601927,0.0657163134681904,0.22241422076672,0.605354747621206,0.126804049415707,0.539143094996975,0.138378213040281,0.515219583033679,0.156397423344553,0.436486184879566,0.181949265852117,0.801167513315089,0.17008617976294
1.23702839034006,0.184629836658153,1.04886823920275,0.198495748001002,0.674108510167897,0.192123324800286,1.13838409520834,0.512099987533941,0.38610996043856,0.190853953937504,-0.48510009301168,0.171831966946018,1,0.440759508984179,0.0387138816003767,0.29342386093886,0.826832975485934,0.157663148629064,0.840252633175925,0.156315703532384,0.843362656188185,0.154565137506238,0.694733693459568,0.178846015583348,0.508801850238506,0.221654752375201
0.940032984591884,0.117565699985004,1.15565528890843,0.165000000044323,0.357616873889761,0.0884800907677175,0.74157110953195,0.341817882489601,0.30964936765597,0.124726636171941,-0.183086533704137,0.220740256882017,1,0.601291127029316,0.0890060802030046,0.264758671557044,0.611220031884967,0.121727541444444,0.621186403031238,0.12814683840185,0.483089994785982,0.164462485448385,0.919560592984401,0.160468426352361,0.539341160586784,0.205722046406275
0.891909548213755,0.12997244801756,1.04646035051248,0.157268293439715,0.410745577581207,0.099639902258611,0.184721559759656,0.274441248515897,0.00356938470739269,0.085759344204792,-0.435710210162167,0.152544280108239,1,0.0129583025919569,-0.165315251126579,0.273690199385656,0.674028606189152,0.133086328208193,0.432261199433441,0.143474261875721,0.560351454837019,0.15264224195515,0.438834565042844,0.160858262646487,0.733354162719419,0.162179022139233
0.941934182861892,0.119458276014997,1.04305511291692,0.193316732827701,0.587867693475345,0.1529750571088,1.65093544263662,0.560307655493519,0.233480018892905,0.166036005327934,0.110544381672356,0.444599986731952,1,0.236998107034067,-0.173353825959182,0.282331084712328,0.82680631279608,0.130639227697422,0.438671638496536,0.136967809104342,0.63780151443639,0.169862241400822,0.64242099904693,0.177250113641514,1.1253518757364,0.164754511103515
1.15666243500143,0.193619327148057,1.26414524712808,0.26330648942839,0.775823986599133,0.226354802234786,1.5537890877359,0.66677045017286,0.35482713728772,0.234289347085869,-0.560152096054659,0.15880848730331,1,0.32317606782909,0.0449260483000318,0.342419619948409,0.797058504354943,0.158620318466003,0.727504181386125,0.160172703432039,0.895735443975427,0.169212184718786,0.99582456605674,0.186169235779799,1.09898259505326,0.195768374786982
1.20891603251452,0.17317737645748,1.21851368322057,0.192898419687081,0.749205701860288,0.201641006515343,0.858926967686643,0.447525131846458,0.294607104328284,0.193203352610711,-0.314195381620447,0.216618169770971,1,0.367252329531519,0.346489257602963,0.314901093003654,0.785022667583951,0.1306388859446,0.754539688432823,0.157162097627888,0.728332786078184,0.155749930191937,0.854225814485694,0.184158547952826,0.868524506341134,0.192129969984605
1.10550728185604,0.181027642074348,1.06227641202418,0.208367967997657,0.656767643078206,0.186933781060575,1.25624449549261,0.566939972829906,0.458974995314594,0.197889100668209,-0.392887901872926,0.223366301324966,1,0.50529623934817,-0.162393895499671,0.330241827635379,0.769547915033517,0.150530208584199,0.797424899485491,0.151120679172939,0.818591903220494,0.176339339635336,0.75942591472722,0.202871272747962,0.951958972154614,0.227839629172877
0.887195926828269,0.128582911917509,1.16144899101653,0.194320246070417,0.486340370595256,0.128005956017675,1.58004780625326,0.490761225012466,0.234830746640545,0.134278823201589,-0.0264568316158256,0.326567861908262,1,0.26788579465476,-0.161260897934848,0.284657951867313,0.705134415176026,0.131508343666841,0.755181593562858,0.122765199183343,0.435687733642932,0.167080777479761,0.879188488281907,0.167746557005577,0.621283835700224,0.234367687997896
1.07197076314106,0.135644295004635,0.752750687154734,0.146232916394046,0.329465689092593,0.0879280945233648,0.828229724088643,0.378659745205505,-0.0544210797343351,0.0968431850380769,0.143909406948992,0.385570597678734,1,-0.104180551239517,0.14379227353156,0.297699888704059,0.671931728772593,0.134610895860976,0.615024423209011,0.126874096413823,0.666566981702769,0.136709611620416,0.553296894460898,0.140139060938078,0.341638981449784,0.202916405448839
0.91968124870355,0.144477872926633,0.837452962851402,0.15528118666562,0.413804023689874,0.129387910283692,0.640629344484268,0.310724577699524,0.106855549459529,0.115765387717748,-0.323681896511419,0.255121617602377,1,0.207537372074484,0.165100721972449,0.282425831439706,0.710105705357496,0.146942558210414,0.649810874393381,0.144838648816109,0.647868119704386,0.156234295918751,0.59150286648761,0.182190982749701,0.232003189678821,0.219000789215042
1.17773237768018,0.172088645809418,0.937179062314072,0.191619030486801,0.669784956220968,0.208363256244046,1.14531101013201,0.542462780528633,0.37221033580652,0.177633862316557,-0.447136357737729,0.171975815577644,1,0.424970727661963,0.165086097797027,0.272370720765325,0.748994095682393,0.160328201352219,0.597222728903304,0.151972264528053,0.858965882801546,0.168622578875739,0.77030121219366,0.180694790306358,1.06542305434996,0.204474051593374
1.07488798134677,0.144680070708115,1.04750714326008,0.164410686780459,0.683027251834793,0.171971150042405,0.8658147317343,0.416703471781226,0.404736480188431,0.174300240942491,-0.252293765816879,0.244051555178753,1,0.526309063621767,0.0571760198499021,0.316640390199101,0.744651039765719,0.138411542429086,0.628365837722508,0.136096976266471,0.772246478446481,0.151551475557198,0.688824454170784,0.167354842011019,0.798448294147447,0.183276117699536
1.03711945937041,0.141072069985278,0.993515172741392,0.183312884087925,0.540103837444044,0.151519556388928,0.667383460717616,0.387219261537899,0.264439023754785,0.134739840138315,-0.303340113837604,0.222252804210934,1,0.440452616125809,-0.0196000877435999,0.261178352310333,0.814269452953469,0.146090660187582,0.699370491479267,0.151801985840189,0.556117977197526,0.203602474880429,0.563766543594015,0.159349511417576,0.70007155533633,0.191170937002628
1.05444662702529,0.132324706381569,0.973040878401454,0.163220646147058,0.608457530644907,0.165816416472733,0.691961731772138,0.359037954031155,0.446551149902327,0.170965253444197,-0.248432397816604,0.20097682316231,1,0.688200586345324,0.320182824218525,0.21712563477535,0.573892387595355,0.13063411401715,0.744510727287079,0.141281123637313,0.474543295109169,0.18936057963615,0.690863971471544,0.172594316642204,0.604156834333909,0.199692359257703
1.03811342382233,0.142955822448716,0.93909504195937,0.167533170730329,0.618028310736993,0.173208588226677,0.780854207081125,0.299434112636958,0.272254360423407,0.146930841147664,-0.0581715247948663,0.293828871518592,1,0.391909401600503,-0.536266351603318,0.242202021293936,0.805827767244418,0.127395282132162,0.766582556248997,0.120689609815301,0.767850352673639,0.141589378064577,0.609569009175747,0.184815217866386,0.679612057585038,0.223163962696181
1.0456331648161,0.126929665926231,1.22178466937543,0.18648595616746,0.543138047837086,0.132745901740914,1.22325239163273,0.500980248001061,0.257453064641789,0.156151726433526,-0.317643793756694,0.216546033017235,1,0.315852934118469,0.160337719801386,0.321116365387186,0.775209520076244,0.121618807294778,0.572236289264615,0.136264281254463,0.774020602872561,0.12631713870405,0.704055717160569,0.177924403938149,0.537868311436516,0.221821261273124
1.15420047366409,0.205382152766335,1.26091177721743,0.260417354239065,0.871118755302165,0.302372424368775,1.42262983663931,0.745099303237824,0.311600274420661,0.259674691847381,-0.536586773455598,0.165406787041853,1,0.279906634785455,-0.207666091431219,0.330619140162944,0.904556388368196,0.171194249107159,0.813554783079758,0.177223094097383,0.860008249290281,0.193097863599027,0.965102740879025,0.202884882018833,0.733550547074404,0.266409272088973
1.39349339834565,0.224455298367289,1.36359098444158,0.254794446669617,0.938662038716486,0.311044173352652,1.71139752482421,0.612621108954778,0.276210056111602,0.26573680942595,-0.383117666410884,0.257087543877543,1,0.217926181423939,-0.155243309711857,0.351239260323284,1.01072165855654,0.140095430754389,0.844390624973036,0.18054987078416,1.03694281384772,0.182977614515119,0.944821863597574,0.203161903892589,0.932798603532142,0.244881634805684
1.15886964725673,0.149731831880701,1.12022148774218,0.190587294445651,0.863373919749234,0.225709213085621,1.8922551273495,0.645917823170825,0.683957701609341,0.216289068795815,0.0508309291815299,0.361144022507034,1,0.535106142231306,0.068173123538466,0.272861883050534,0.866130480302309,0.127425001943239,0.776428253965016,0.145902567245028,0.955090851611258,0.133543440767349,0.844203569203393,0.197374048106318,0.567372199830055,0.187480437889136
0.876351551916834,0.132689809915646,1.06665442427263,0.188887963690561,0.438545717532087,0.120299244443572,1.16407998228155,0.478533781277945,0.186157291327005,0.136894127227916,-0.169045262026593,0.21599881870933,1,0.260544076206187,-0.367732001422391,0.386508313354704,0.77031220743838,0.136151433848876,0.59087266210259,0.13971278283813,0.586911392075817,0.156224684126771,0.648958078741501,0.156919124214578,0.693887601893019,0.188526985642379
1.2000524091117,0.199083468634234,0.906104698165253,0.205633315282902,0.810263907058162,0.261785556893141,1.10000558159055,0.60205214349273,0.340847073640316,0.207221917988754,-0.655340238042693,0.127352117510162,1,0.361034644514298,-0.343627948487466,0.325165958279069,0.914304775699527,0.157423783470118,0.922906700782177,0.169587673842299,0.77837707619123,0.175396414182404,0.856593535943632,0.226044708732629,1.08861492683997,0.20563280429372
1.11315267017676,0.17311553431993,0.905604271623632,0.178897169162767,0.645267604901717,0.183262642293468,1.13896364970331,0.451337080611754,0.309099078491096,0.194247142837376,-0.449970403038965,0.166391386226638,1,0.360556099870069,-0.090240175309781,0.320970542109867,0.776936546289228,0.15192875713291,0.775021707706155,0.147976224931408,0.80423582781902,0.17869947275947,0.718204411791567,0.210109556750265,1.05855225475209,0.175234736873491
