"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.781841002131069,0.118648626810101,0.883999705462479,0.137693167563496,0.501855742328237,0.139939325974588,0.53356672753786,0.279914653104571,0.169574673530253,0.129771875219183,0.836181711346269,0.0767904604554759,1,0.327700550419522,-0.486264723058825,0.377152874322955,0.616080194586482,0.173281511914768,0.529454954181245,0.126863111721684,0.760908049355637,0.127875655838503,0.74542144404838,0.155677071867463,0.568190949130194,0.196801999880503
0.88267990125506,0.129152862637832,0.781992204603493,0.161593599107342,0.621025741847903,0.187733798430982,1.8485677763886,0.629883688801718,0.852879186581755,0.264592483891103,0.920291327519007,0.0309025729663059,1,0.796003588954048,-0.186958234583453,0.450702590916686,0.638340990473716,0.138409322908171,0.76323040731097,0.14059465431804,0.702372179046556,0.14010345343976,0.799244332554762,0.150854935844888,0.76360858950608,0.242682837343425
0.917281907465396,0.124296103148724,1.04267765581544,0.181068910192871,0.518468397315637,0.145826752322546,1.70419508185171,0.668848488775817,0.597403715026542,0.213050424690375,0.866686561103439,0.0496603237161644,1,0.635546191234253,0.0409444104091682,0.357416696415878,0.72310828925151,0.125014197743965,0.620069378540531,0.131710196030294,0.707953242584152,0.142777354556631,0.711109068123254,0.15801742075389,0.751088347705808,0.212485303799947
1.07349002109794,0.151219569193693,1.01655609563841,0.181291539335001,0.459777208987875,0.17486840566573,1.09086519527949,0.466562356402081,0.427791867819701,0.225549834582146,0.933746781855862,0.0208112747912216,1,0.604050519177371,0.438104273085956,0.443435079204683,0.711032277694907,0.134514762982988,0.618240798007678,0.154942449385367,0.716416219627126,0.140671734352995,0.581434851882973,0.167368404210623,0.734611768770561,0.196764542816169
0.897629745972779,0.109989886599052,0.838289235208196,0.141063495700088,0.370113121513702,0.0968775996117257,1.00325926066505,0.363257488440669,0.330444973959358,0.13245180493749,0.892435214620694,0.0357372122579638,1,0.542282164588212,0.484293300065388,0.360167105980805,0.447800768427724,0.141968767021502,0.501181491331857,0.130330912166588,0.659013529993975,0.135756842820527,0.778642975395735,0.116501196396297,0.477228248587305,0.20854434606087
1.32760041765215,0.142120036064074,1.08650722603396,0.149447306322166,0.604390224149403,0.175829641753413,0.716220603392082,0.325017575272374,0.427533135556878,0.187829120941794,0.932994353042265,0.0199117901234058,1,0.649811898528878,0.503827419980481,0.41627153720366,0.784343300128413,0.151630758029711,0.823071441752704,0.102074200887175,0.869483539111451,0.126544719073671,0.572105609909093,0.160152945158593,0.79063550254015,0.154562111570619
1.00766221021253,0.126497542369437,0.911199982725472,0.126992523027366,0.390456500576398,0.104685778054707,0.785217724619455,0.306351063000923,0.434246982325452,0.139916623432366,0.87911379092895,0.0442545489804917,1,0.784251635654937,0.330567524728936,0.331067577983999,0.823573235589548,0.124292390634872,0.438841177039891,0.121939804157689,0.402849554437572,0.165738976863624,0.614827297664095,0.146011213631999,0.557535364691106,0.156957748382009
1.18432019932676,0.194489770146245,1.10667172329062,0.210602899647104,0.731191647755745,0.248069018631702,1.19796112968706,0.565949763157201,0.536849844698309,0.254829052506638,0.918863401791141,0.028649972212008,1,0.573608868791035,0.123918726865719,0.431175983231293,0.881273561637634,0.142960585556306,0.852085985490106,0.159349512995214,0.737567989643156,0.181045464786248,0.882886727978265,0.197575253774022,0.827392944885939,0.18877950190403
1.14515405500573,0.15228881054716,1.22647457230707,0.186364169360628,0.480325053900619,0.148735067570172,0.858326285373922,0.405058386254674,0.588784660943939,0.206903596462459,0.928926599623497,0.0245266859159881,1,0.91698590642084,0.210429851836213,0.428105064930422,0.717804759079574,0.122662764765012,0.847141079689683,0.142439307180949,0.654084949475705,0.150955624662662,0.688076118426411,0.163111542622449,0.533075048842032,0.169290402088274
1.03104881223484,0.164535010858903,0.826329993523559,0.179853751666994,0.656106416152345,0.213911311130112,1.66170686112331,0.642033926917123,0.597034807474421,0.239736690818411,0.903244997853637,0.0399251986042872,1,0.571788350070794,-0.457076908341913,0.421093885038473,0.888475715097035,0.146369362911195,0.874537448517919,0.13191331187951,0.738459237604007,0.165714675160264,0.797713187177115,0.18439600086277,0.45189340191572,0.242345471502907
1.12483341024831,0.145095783536971,0.96436862140158,0.161585907981005,0.453463679204944,0.160468722501812,0.754726250974171,0.354030245204578,0.328123609294949,0.158677674337232,0.936545315193559,0.0187652421426758,1,0.560881994425846,0.130716469476276,0.457795631268338,0.81719833960114,0.124568899532303,0.769893323719954,0.135781325569252,0.54867405920204,0.145284106319856,0.666533414137575,0.177825613674485,0.495891762772563,0.203425941814142
1.15204933998122,0.126860996925089,0.862597025114909,0.168027582912881,0.571358880843169,0.159291673697386,1.17272607345767,0.461561405950023,0.473402258989885,0.210044271199616,0.869075280485331,0.0531696381674281,1,0.578332427767125,0.473668858539687,0.361832073650334,0.673590456558675,0.128878191010882,0.71028830602348,0.118382988793929,0.684995055865268,0.135219201077832,0.617437156176869,0.168361749113106,0.678357589993185,0.190747878473968
1.11466109073373,0.132221576951735,1.09931401374551,0.173898719360103,0.519700758465122,0.167537827013561,0.636235086615583,0.331771177308654,0.440055784041773,0.180784862565405,0.90886462262408,0.0311198761891324,1,0.765283325206507,-0.281471282698207,0.393701449806445,0.819710772509251,0.128403372399596,0.765674440743272,0.133713080974159,0.700898388442907,0.124291178391722,0.827339348660106,0.129786790922106,0.58414064400623,0.22640645771188
1.09756430147912,0.152221054664881,1.22001531270107,0.191833491276386,0.810498437700931,0.239390653652145,1.21442568878755,0.436773052100852,0.439970553465249,0.253625154178423,0.923975227125859,0.0213059449790042,1,0.443467754825478,-0.212609887300142,0.425741684630857,0.922682125089865,0.137067361733652,0.591779455346755,0.133435759663348,0.983921820210195,0.13386776826554,0.576585793346377,0.159796395106206,1.03894670887332,0.165630630797108
1.02124525914621,0.128108015251059,1.10938339048558,0.162086826473472,0.484935075297164,0.131783901785551,1.17374602810234,0.502906795172064,0.709800138165821,0.216216137971136,0.88034046191602,0.0400086619894335,1,0.940821455292622,0.363398848843734,0.383545541783295,0.651975335110077,0.139279960064496,0.571027927902179,0.126224462227295,0.75640715578661,0.149325401301556,0.345630005618893,0.175361873013873,0.731684035054727,0.181240797635888
1.10242387221864,0.148328087309505,0.805359639575072,0.187398298299549,0.433020918143626,0.139034404645988,1.71649777346908,0.659201839128617,0.688349337209219,0.232952219838465,0.926598193757184,0.0231584231950755,1,0.798422630509732,-0.416854204834652,0.437580940187649,0.87437170566351,0.166194359894068,0.872673498080686,0.145265958267354,0.671774463133549,0.153118342417355,0.576907308676488,0.173830686475115,0.739162026615717,0.188738881484566
1.18110812700416,0.180789392106065,1.08361836521407,0.190398181023272,0.8821880357493,0.297341981941791,1.13372779604143,0.50597917806797,0.510493532587263,0.229258795218443,0.853141022569026,0.0865603777432352,1,0.510452417948005,0.581688499141278,0.432328798226445,0.552057342555746,0.155210313302022,0.720392343638275,0.166189421723586,0.765458055731031,0.193227899177517,0.587906857146019,0.20116006202846,0.857903823072446,0.220481097253338
0.80513566334378,0.123107832032891,0.855217189357026,0.175005818258591,0.500068715776328,0.150359306726108,1.11642244575717,0.573152066557105,0.444788319492789,0.198044447151529,0.916717627252607,0.0348994627691152,1,0.595284056618356,-0.138002696146591,0.4239576051693,0.227827387201643,0.225524010541044,0.895085496826343,0.11528037652115,0.743501224749815,0.1340567933663,0.806980057110367,0.159959004108218,0.876455260478047,0.209472445025109
1.16308449586105,0.151798135637678,1.18095946254078,0.19458618810086,0.528628080044381,0.177655552755484,1.23423507760057,0.44246533669987,0.329940897789901,0.197477503502811,0.931516265784552,0.022535395359808,1,0.408471814857898,0.309011417880288,0.450834769784735,0.838459855841445,0.141230565202184,0.772007742567258,0.145799663528718,0.834370557413326,0.146493274886297,0.755521018716306,0.139976613172216,0.807563000496883,0.145544723496915
1.12570585479403,0.15732714468584,1.19487539992713,0.183163148636879,0.477046242635336,0.131642389330282,1.36508251426925,0.496828091011947,0.662614952787108,0.196497562122909,0.922537925329417,0.0212113858147784,1,0.821110376597785,0.257192991292969,0.406654673316123,0.720528018643068,0.141602762236942,0.681719549150297,0.17451941718705,0.736330939688192,0.124450063587746,0.638110922597984,0.139976033498378,0.588071085245465,0.205535129592286
1.02751596047579,0.14516748206448,1.01063986784776,0.17442681778182,0.701411105885977,0.177851148936884,0.783140000957959,0.379813689388184,0.382575184561976,0.20599724493335,0.88213177270714,0.0445547147199285,1,0.516191410762894,0.125245911160686,0.392579370522362,0.654788339469071,0.157576622211684,0.753768292260775,0.127643302047708,0.514051025884486,0.152144500445871,0.914372530681372,0.144552150550419,0.811332067510272,0.131980535502457
1.00762160312817,0.127606483335253,1.33224078730764,0.188047900139055,0.357073646085687,0.1282702231668,0.76590028756148,0.359176980223512,0.380745378265803,0.157777226036124,0.932870432962893,0.0210246772119298,1,0.728064113247646,-0.345944202315935,0.412545764558821,0.575596642438309,0.162980345541486,0.714416125791358,0.118137068176031,0.672408318374536,0.129584460881909,0.609521419856509,0.164977178692818,0.708253335282093,0.217300496599135
0.801500281322875,0.11013880256287,0.741397348432218,0.135809318508658,0.56983670788538,0.129873979432309,1.01265518972661,0.379928702725648,0.582836366293433,0.210638547210514,0.795497400328147,0.101734657427432,1,0.767256602528372,-0.105600529656668,0.348804054154484,0.550082152343489,0.121926316953686,0.698966387930708,0.1311631205506,0.59880141835624,0.127037092004987,0.543365783340437,0.144150529770764,0.663317234103971,0.179793985255137
1.17305731320618,0.12999926999933,1.169593373076,0.170713204426318,0.557969614840582,0.171740432291798,0.889253433789494,0.304367770166441,0.55197503696209,0.198487555908226,0.912547265377291,0.0273073801151945,1,0.783612557709641,0.364160870352359,0.391517164648856,0.638290665155126,0.13148966840481,0.749000468660476,0.116020129248524,0.821653550915406,0.11598488803294,0.904697825659199,0.170977182292913,0.731416245388432,0.187482782918598
0.804347474874539,0.116501446435749,0.948025274498362,0.152529613242588,0.607852343397751,0.161667127990929,0.815369766212901,0.350768848686328,0.27118462157597,0.16289348321051,0.713374166504334,0.150973453961685,1,0.385202155081374,-0.512259719605456,0.349429889424665,0.780828873635549,0.145132618866758,0.626207253019936,0.117877059762096,0.609409826922239,0.147039852443441,0.530351104543359,0.185200470911606,0.716051809580667,0.165765231252326
1.06818866025825,0.135196477899391,0.989423698875894,0.151152801955803,0.678456885535085,0.167884493629032,0.648671097532221,0.298530267350187,0.199383989689171,0.17262376668327,0.864592778459256,0.0492286267479357,1,0.300550102862638,-0.0160560596566741,0.434651516795246,0.751682679791843,0.152234883677437,0.832467879851998,0.122121246111885,0.67586651783604,0.113663203982295,0.524902020573894,0.13565012003504,0.478236765474929,0.196202045050117
0.919548681930223,0.115661809099268,0.783562953557314,0.135365583105536,0.290103826333135,0.104734694997251,0.49110040851979,0.257844435136728,0.270279349062902,0.128247693705831,0.9230744191377,0.021378242165502,1,0.716062595100955,0.11692714444711,0.364676042470221,0.695178516813903,0.115483897485728,0.57275055741424,0.12486067086192,0.563925621209015,0.127001610957407,0.51993869177594,0.167241248185185,0.550917909668934,0.182580367226835
0.948907257123371,0.143571251197898,1.208155864473,0.179733262548479,0.881783618236673,0.285146230066817,0.983056000780985,0.466109454884364,0.781930203816318,0.284814649688642,0.86835307015811,0.0602133499523199,1,0.839842496983635,-0.134921332211065,0.359272463714443,0.773355303153439,0.123717308138897,0.575260366736195,0.151794044852836,0.735034676534053,0.180117976850693,0.974814221175693,0.1618805701942,0.931836357500754,0.177255395328402
1.06992733868982,0.142774666231721,1.08654629536594,0.174945527305535,0.748143784172389,0.21171183098159,0.721792991721212,0.271940583416119,0.343729732119224,0.220902037285885,0.910696189611854,0.0364011863810061,1,0.467754778764172,-0.0286984204339877,0.436450495885274,0.875802893879363,0.127306155266972,0.560804372533931,0.136546912529618,0.954105156042739,0.148304927437617,0.662945499305307,0.16638630556451,0.794678045302547,0.192037826397875
1.10610694320328,0.144038416778238,0.873342476863021,0.157301128590947,0.593375306117007,0.177100933272123,0.889355475386802,0.379654028693549,0.252668289953604,0.187045645569177,0.900025525026005,0.0391341098094219,1,0.347815005995858,0.290188688831273,0.366975355023199,0.752921058676168,0.139891944845407,0.69330135647941,0.135091449453394,0.806909323162292,0.157844059192967,0.440793170645823,0.174740919058351,0.999352460037508,0.176818755681201
1.04417807451476,0.135524482052442,1.15590312151466,0.157399966300181,0.80948989275888,0.23875767996353,0.589651476380048,0.326597987619144,0.5762975471116,0.251242399143753,0.89730924327292,0.0371478582700345,1,0.834148476040122,0.0430547772267618,0.402345117127768,0.748121883841812,0.127057542781764,0.622531993607474,0.125933631707912,0.573746683746203,0.15784592294719,1.00490067538066,0.146557397742779,0.76828807690319,0.211294347796028
0.945889814217698,0.126479460129619,0.979104633413574,0.156731100898627,0.428139876011265,0.12643382465564,0.972755156234261,0.332982724226283,0.448016769100413,0.152997471862549,0.889810099842985,0.0385988157726843,1,0.694224057488984,-0.119334087804967,0.37654819427729,0.642393602899065,0.15165962672586,0.778499597426318,0.122374028431085,0.649885650707494,0.143228028591237,0.58148901058838,0.154336200607894,0.750304672565795,0.151005907406047
1.03702532997359,0.147801613195224,0.904985956479986,0.163603757680486,0.713736101823095,0.208282707739032,0.681845362062719,0.355749923730378,0.261546933921534,0.170775259238704,0.893305316497249,0.0444818603745962,1,0.374919350121065,-0.332201027509364,0.391917130244403,0.917579672368982,0.131498567834736,0.855504233558487,0.159671762460483,0.748789673261019,0.141947518192578,0.527683497328227,0.159862297414082,0.64553495668015,0.18810192172775
0.98908151139813,0.119951568074067,0.669510342497537,0.148978973098307,0.506744714070752,0.144264517162577,0.729164598131509,0.348784188123628,0.453866958250178,0.1862825435089,0.871992418247403,0.0538825897158303,1,0.746657042882461,0.470656233016772,0.378531690394753,0.715281865660757,0.124680274297903,0.392898375756655,0.145216347642851,0.908839141507826,0.14173460648907,0.543424351635355,0.154789858276765,0.374431927929576,0.191897468632361
1.17860963061276,0.16037268527464,1.21649271243902,0.198961981248334,0.703736992531361,0.205537520006805,1.3417972263502,0.583032424286117,0.758887772572894,0.286102588463465,0.90132669824551,0.0400321114293457,1,0.780960233487499,0.396348381570182,0.378976095636179,0.61401155772985,0.13921490109302,0.764828441694494,0.131022458160154,0.587761820246476,0.166958211773502,0.83905310786891,0.157890552124492,0.703974527382247,0.194877958018342
0.866634250700498,0.111302356118904,0.694565550246612,0.137578816839101,0.50861999475559,0.134956865977825,0.915161125774165,0.359113700280083,0.482754134454378,0.172299507388383,0.86963969959848,0.0453831127715173,1,0.707588075499406,0.262484423071409,0.318660593396351,0.466869494082941,0.121125087304055,0.488188921864838,0.139885321559231,0.578917566484244,0.142470548182633,0.645767367599,0.142181759940244,0.573853834732284,0.195481365297104
0.821211766209922,0.12558218389003,0.965649493606139,0.174740319820767,0.637282408210968,0.18278149135588,0.920809568350019,0.414538950575031,0.326776920124675,0.190144164985666,0.810382940470086,0.0890121581972114,1,0.426580008318512,0.00614138012844849,0.325043584197702,0.565432139486944,0.124232695738205,0.694108003138855,0.119644627843861,0.666587063996726,0.166347742115911,0.535754606069907,0.156425579807856,0.51318632265158,0.25261277633495
0.805079625390417,0.135268738040682,0.890552686288417,0.152862293000171,0.576772654838008,0.168418396897881,0.906158626565062,0.323304337199447,0.581059222485221,0.194289596742536,0.912369849804394,0.0303645976286912,1,0.80374068558529,-0.038889408426576,0.39654508726319,0.653257598387777,0.14687908500825,0.645642343909637,0.122436305357056,0.699424004308796,0.152146450448666,0.689020786630662,0.173299884182622,0.762994878854977,0.150478503452607
0.838118050809013,0.110280007675442,0.988975010922408,0.146711146314808,0.49136414836104,0.13945407172968,0.485528811623467,0.321718323246129,0.378240782496378,0.166416504132633,0.903534543508781,0.0291755398234179,1,0.774388896611841,-0.161888545307616,0.377353017348769,0.735345166335583,0.149426082097793,0.637474708240294,0.115996204312851,0.613558555973868,0.121015652100068,0.561999777446155,0.159876036249596,0.669261604086867,0.187560051676156
1.09859312042535,0.152576628260715,1.18867916890462,0.200194560142968,0.682888306539934,0.227149113765584,1.34791468166856,0.535757965632991,0.698309655221947,0.224158852572049,0.908631918162513,0.0331783717938337,1,0.727850202139622,-0.0106327056013499,0.396368902450835,0.733660245556097,0.154558448321277,0.641391793188148,0.149988732424136,0.843233165467876,0.131241553949889,0.864266688289301,0.154570508556037,0.791700762149681,0.174097506499154
0.937816700863167,0.142059484458,0.848706616424559,0.142513845682426,0.433233330747509,0.141096421666704,0.561112436910553,0.303582572749038,0.228812437368518,0.149417524173705,0.917111079511322,0.0250562681906023,1,0.464080958156652,-0.405641355036322,0.406225015084334,0.615934599987733,0.164164218942407,0.751463967866235,0.142202840759188,0.5849585978878,0.14647110951984,0.712604144064702,0.153113558203902,0.588050814857414,0.1626924808634
1.03579054611576,0.158776157796308,1.01313037961377,0.210747297132129,0.921247208827636,0.286295935931838,1.27403145666366,0.556020866615451,0.200789580398159,0.227644362092577,0.916697154919492,0.0298578286300413,1,0.185337373461334,-0.188505545706319,0.400781555721015,0.990733552574641,0.12530041165868,0.66713573991231,0.149792872742353,0.729808363737091,0.16682723255594,0.828728977835577,0.190889384787748,0.979891254219871,0.201718793016007
1.60323127291816,0.253787517573372,1.36157276163538,0.288398651366967,0.998722969039977,0.35464017922554,2.66427453414059,1.20847222715461,1.00235151879041,0.435581945707386,0.927113954596241,0.0280692218509818,1,0.614480417081944,0.716569747666509,0.487827887128267,0.967116019902633,0.185841165831508,0.887704926039128,0.177167867748336,0.870325324585256,0.183342915866198,0.767755315100306,0.187441529477623,0.995582660172119,0.195460538036587
1.06590073397362,0.162099231305836,0.950536391596174,0.167750699379557,0.547723053604519,0.203310070699386,0.466699787670944,0.277876651696203,0.21014443935143,0.171163772685613,0.91042435551143,0.0315318357315046,1,0.415641200551847,0.128776554517782,0.427516174135247,0.551458223798631,0.152575415454337,0.621135043946148,0.146667945428937,0.537940491374005,0.154053725652739,0.814853084117547,0.160547649029974,0.570301572527124,0.192701748365538
1.04927815223471,0.131126250022772,0.79939737531026,0.149111849732019,0.516158765485271,0.149962923750938,0.800790961378334,0.35313797405791,0.448437215393545,0.172930789541807,0.914134436558067,0.0258028689145159,1,0.697509958233785,0.175566384015079,0.401333301127331,0.491696535295569,0.136126133389841,0.78702554087578,0.127128630105537,0.750189313361238,0.154320599765933,0.510155666365815,0.198550437195119,0.80662048624603,0.168991757008577
0.969734465839112,0.13405536813031,0.9561363688191,0.139839462516117,0.588499166859661,0.162456062350497,0.613729674316992,0.299940980466758,0.301277681072919,0.16307094599999,0.822146779516926,0.0765347132050002,1,0.50130896658128,0.232393347553299,0.383389926493739,0.479273394471146,0.156697703650341,0.556937838887045,0.145898188364705,0.637675626357329,0.153572024488369,0.617084001216603,0.153270602520839,0.625991654154606,0.165436630895486
1.00854538596588,0.127801230799816,1.05080229029027,0.158897222343112,0.379973101743842,0.125775883682343,0.671801986734428,0.364747863630382,0.320082610199192,0.147871093219673,0.941151489883393,0.0206089611746081,1,0.633526828439879,0.284920376006192,0.418051626705654,0.700926919953036,0.145486070552739,0.507953306587106,0.150354015355531,0.895419473711295,0.138916691236698,0.641335162794832,0.141785289405608,0.557806397852688,0.200047862164387
0.970292626175831,0.142380718376481,1.18508760916158,0.199458480486822,0.648648295099906,0.19743285547967,1.23230353606913,0.529604293417673,0.532631344192616,0.201168846298816,0.839515644586653,0.0797406359991594,1,0.595748876955007,0.184151881139821,0.394687602977814,0.455324491363927,0.16170560681086,0.781060022384466,0.173708294382298,0.708119679294786,0.145791280924505,0.879663493388435,0.134706822085353,0.807750323073138,0.188173278676927
0.992836786586178,0.15092776472418,1.05061514573096,0.173397692747386,0.656524029855608,0.209420710781483,1.46669465386982,0.562473092475348,0.277344499289955,0.188338695683615,0.919365366481286,0.0301636722111656,1,0.282633989580358,-0.312783802330656,0.447052509526504,0.82505163655886,0.141848773973962,0.628812140131315,0.122266738428896,0.885759066796047,0.115648363299542,0.730192195528523,0.148101513410395,0.770160281544526,0.196502023162158
