"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974117422817173,0.0864274465799946,1.03192876343732,0.117640288823906,0.298387616093329,0.0558940718336329,0.65247093068681,0.250048435296501,0.161714296893338,0.0731128829235091,-0.673092513976276,0.0545465822792933,1,0.366502917170144,-0.263248403806791,0.208078477961244,0.839637027341922,0.0865589284680184,0.771572522157684,0.0858375366720512,0.799513973577349,0.104944109027505,0.803423424868857,0.128889120260296,0.643516785650438,0.166060943714284
0.986088680971547,0.0703453979191818,1.00016563622545,0.1063471161077,0.140459315846503,0.0261487528482917,0.651917173954944,0.191540649854083,0.234453914898984,0.0529741627408372,-0.49326244822199,0.0751505155635851,1,0.774793562284809,0.00474345936144707,0.18927165853422,0.624450830750532,0.0945837868364471,0.607817393639239,0.0856129307321567,0.557370779915928,0.0959363476032259,0.713411699859729,0.105002280964562,0.395002634369441,0.153914322140522
1.02537514342246,0.0847662251470301,0.932255493741318,0.113437790183033,0.204882526463668,0.0387169075446003,0.573366193250982,0.186622973417282,0.191134745815909,0.0492659264604146,-0.570794593560969,0.0700737443748616,1,0.5576621151094,0.0680984288801044,0.194231887034862,0.604854486324285,0.101675981292621,0.653463472527533,0.0956543202190739,0.745584233754887,0.091949679819177,0.621617706903792,0.102270741126771,0.653252478817618,0.118975409898985
0.979872446461582,0.0877342447791069,0.845973761434842,0.105803766684912,0.282854751451095,0.0511180221902301,0.456373169785713,0.172667601444182,0.231243020818201,0.0706084278230695,-0.585387489888114,0.0669591152195938,1,0.643616015973266,-0.224937139780028,0.202419823973637,0.69555677884806,0.0871226964569381,0.768049163999827,0.083484425225431,0.674181591885453,0.104276955591834,0.696784298182307,0.125839216771413,0.485490968328425,0.156138022982533
0.903934142012794,0.074861515037296,0.94126994307056,0.0889151897782066,0.180595435140887,0.0332139927005503,0.055306381740445,0.0436946833971124,0.0999403825827315,0.0423513729818804,-0.558752984207785,0.0619539657661633,1,0.999999999714613,-0.248258563849519,0.17309664085415,0.710676415854543,0.0851742611754545,0.493304225531223,0.0925676468850232,0.631509225616485,0.0936441436339712,0.537990862094362,0.119831552246431,0.421439354534062,0.14438173031777
0.962247467606654,0.0925262988312348,0.924606870047159,0.131662845343519,0.24004574065731,0.0428230816089057,1.0618887096613,0.327808525071752,0.260640594486683,0.0743162552969639,-0.572926088081146,0.0638464231020655,1,0.516244637857488,-0.0267016551422638,0.203211042804739,0.58146677748858,0.0972559136443317,0.787174016643914,0.0927338291841881,0.694165357989981,0.0857758336537054,0.907849666371793,0.106353862834027,0.384312042959124,0.204185537182441
0.984816029112999,0.0854967814354881,1.1494778174718,0.115572652861101,0.241329715913467,0.0476345457375875,0.508358371136812,0.174559356032374,0.248092181431519,0.0665151576621068,-0.529141946374297,0.0840202201713087,1,0.708308881124095,-0.0419037005716229,0.182257077903039,0.793937474483596,0.0930049822469455,0.660459574039013,0.0906505639064537,0.722886955631455,0.107548652731782,0.711338091120017,0.122209111706557,0.642304910120701,0.160546284619256
0.888444085061987,0.0798447022434644,0.926565861882287,0.126684080389203,0.211762684977064,0.0424500667521164,0.529935307123162,0.2121224876784,0.173133634208855,0.0676657150098725,-0.558320526487657,0.0723819277320129,1,0.516827126394984,-0.336284859668795,0.210847190409109,0.693004350818427,0.100273234948223,0.667473192568,0.0897439798860176,0.726023470590612,0.100454051937834,0.610421572410705,0.127177162217909,0.560987001604695,0.165449702999612
1.00141879371399,0.091630716933655,1.10496055230897,0.119368055406272,0.182846762184805,0.037592179503007,0.568655392480231,0.236551952494926,0.171021735438542,0.0627648057681669,-0.610548848159155,0.0699266946948607,1,0.530375056469886,0.313271123630482,0.19364728852697,0.701613733868992,0.0977313097976222,0.600504047492728,0.102093711276776,0.754660168083543,0.105805399773998,0.606196868821315,0.125098557917502,0.568012111182267,0.153252783231122
0.991133179710698,0.0848330736172825,0.883606064932523,0.10605275128561,0.224330737669605,0.0361705154708231,0.4734798644008,0.152094783160515,0.201424406260219,0.0524254956741315,-0.489407111618223,0.0856416571162274,1,0.618040510589026,0.329316358651858,0.191374046725258,0.560763213432169,0.0969170999028355,0.647998091429955,0.0850268296058675,0.63857840526476,0.0880186363116005,0.615162413633239,0.131242485377796,0.702978614773791,0.141940064174206
1.02002356745053,0.0836390698363533,0.980611440059963,0.104127855521692,0.248625292523751,0.0441670430162484,0.492163956081293,0.187601889544321,0.145617374532883,0.0616257413906587,-0.596058516495682,0.0678821655746943,1,0.416280090768071,-0.029675802526175,0.209226843872714,0.750282419477256,0.0959384789316554,0.631249096767335,0.0916008340581228,0.623907958857812,0.097959584062574,0.586034637656961,0.124304181688759,0.621691852495332,0.12906356253732
0.862805645919644,0.0765063558240272,0.964721900092811,0.103413227696774,0.213250594050481,0.0353506878485805,0.417754866762677,0.174795741012825,0.208071511406632,0.056547667101115,-0.554868118074373,0.0668256850977954,1,0.697118708487819,-0.180850161170712,0.201609813727859,0.596385098540004,0.0928411125776736,0.589624826939839,0.0839274368916291,0.641426707022373,0.0887914958454121,0.694525564485505,0.108239393255795,0.764763376124494,0.130243678437271
1.01201223663242,0.0912356526737907,1.19371712386463,0.119131675733484,0.243877054742354,0.0453572535862105,0.345823222059539,0.182446931677855,0.119892140712852,0.0603477188443313,-0.636788215175883,0.0620911624266565,1,0.412836576142496,-0.124110012995604,0.202242855190195,0.740667718552297,0.0905032176265951,0.741512741231233,0.0958247827224609,0.732775008461224,0.102065904843227,0.742959223135374,0.107819563722472,0.633401546866984,0.151784707772939
1.18191463971675,0.106265017446571,1.1875129551345,0.115822661816011,0.363325029626472,0.0599811609864535,0.309333178533729,0.181470144635562,0.262543610521768,0.0726031609099326,-0.711733915237125,0.044018946955987,1,0.783142048044671,-0.295893619127809,0.234245119011526,0.844121606224618,0.098334513134713,0.841582561293995,0.0840591111746809,0.873233677703928,0.0978886096974138,0.849544391032172,0.11882861557143,0.727659961389669,0.145532692791534
0.944803495595181,0.0800877642161944,1.00560238609398,0.105144602106835,0.267914430808831,0.0461839608043843,0.336718702739533,0.155183198266813,0.224369771999289,0.0642700074576317,-0.58599266275598,0.0590535684553615,1,0.747020763811021,-0.220192879634282,0.165450643998407,0.710321409641097,0.083298020142763,0.750286064789093,0.0858900103792505,0.687150344768332,0.0970475507640674,0.749257278305675,0.112652119693607,0.832873992110651,0.132683903912709
