"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12181992666509,0.0751190107404262,1.05426091648572,0.0855409021687042,0.302344688525986,0.0469330821520069,0.326948798488316,0.112862313652158,-0.178368031394597,0.0513445190729655,0.227097688495759,0.1634583748639,1,-0.567317231059063,0.0865268197470886,0.207851182885071,0.810918918841965,0.0796194812395953,0.749418929998456,0.070285061806581,0.720594392162261,0.0758947121811267,0.774262846022368,0.0927689440279113,0.715690281289778,0.10360673234134
1.06348602648193,0.0770379631299355,1.03995263680918,0.0792840516781479,0.252397278986224,0.0437904265084819,0.279389204106373,0.100745172704355,-0.0786452128608706,0.0386851267303793,0.223975801142909,0.135865431255313,1,-0.296159145037396,-0.168426183525978,0.183799182306158,0.751786722187942,0.0718097987037212,0.835721795138557,0.0644032864324286,0.69459344427812,0.0871423835965181,0.729602608994698,0.098416546048338,0.642590823460512,0.124688526208851
1.11635891854231,0.0790248005851459,1.01982145906265,0.0904981765706891,0.329332034109661,0.0543336327174132,0.546645003096505,0.145953709407473,-0.069926748050472,0.061058552769203,0.188858593218582,0.166067376719775,1,-0.164806240392863,-0.175563116559889,0.199599132989743,0.825046304352114,0.0722091438924861,0.722246606055117,0.0718493591401084,0.808024090939814,0.0717029899689532,0.679011562703623,0.101729039018942,0.689826147964239,0.121372995603911
1.04034732838326,0.0709379878726722,1.04083963499431,0.0834068486008552,0.279608845497254,0.0444732314934196,0.368557727237648,0.121377580569995,-0.0882444078989872,0.0468687839462045,0.117728720649529,0.144321462805892,1,-0.274890024326974,0.247768174374852,0.18105818561297,0.557420205254717,0.0811554478794468,0.789677691654539,0.0675768876976418,0.727922525057377,0.0706946569779986,0.74628960926396,0.0942908118923703,0.400961142052208,0.155164759951972
1.03027248491706,0.0623733656109531,0.960844716568763,0.0723204733340019,0.246719371470152,0.0364622107196287,0.210450973841117,0.0881253820554647,-0.0239048236646865,0.0428397256661987,0.198637204089302,0.115754513531954,1,-0.104907961834364,-0.0489893160019915,0.160347056848145,0.798946737539797,0.0704006602380634,0.620019065652318,0.0688830767395424,0.742804627931642,0.0747260239601311,0.659691230623988,0.0764691661550272,0.71365399244939,0.105244390284303
0.999238317767297,0.0697679993780764,1.10726976900442,0.0830216024853218,0.304034704541823,0.049610968324108,0.297099745285029,0.105992257348193,-0.0961769781247154,0.0519683221175136,0.4028292572254,0.131511671082551,1,-0.320006211176492,0.0188397271290879,0.169905866519014,0.686619044261035,0.0694793761586892,0.848570950798178,0.0628213579219421,0.666415640310126,0.0819473774422899,0.699075713918718,0.101820881314637,0.749514909712194,0.116147456536875
1.13090937516265,0.073476552615664,1.12684572968416,0.0899203626416175,0.27836868502607,0.0472410946261511,0.325193569182113,0.114726294153757,-0.0303549168687354,0.0484359970854424,0.236410267301209,0.128749218124111,1,-0.10088994482875,-0.00216587636874297,0.205958207208329,0.758977772054868,0.0793702358294304,0.796747682976083,0.0656913233867349,0.838105389101705,0.0740623510049384,0.729774445328996,0.0953946456815976,0.679783804042722,0.114396078251547
1.00621740030165,0.0753711542343231,0.92384784986661,0.0760391244310364,0.249257113884509,0.0404217935759655,0.205237514152978,0.104198702930876,-0.0765707240219075,0.0433923145091501,0.146066577906901,0.133110587046941,1,-0.338540475358308,0.0617134452786616,0.180693482884465,0.651435240753105,0.0724468022128295,0.676071857896551,0.0701405953271181,0.654797370401948,0.0762551586481237,0.675183942398431,0.0989209040328183,0.659309357097442,0.1085790888178
1.01444106436449,0.0741280801374491,1.05443359487507,0.0842949712055474,0.304397972827751,0.0451119253735031,0.237446595985015,0.0939436227527159,-0.103547172772754,0.0429980020391713,0.236859801629657,0.134189896809672,1,-0.385153983183235,-0.0882033207803452,0.185406498903833,0.65652668118522,0.0730797412876491,0.670243675876757,0.0706645217874036,0.650140473650283,0.076991419002225,0.792649874329517,0.0801026754658948,0.652388900103055,0.0975012812010447
1.09814485211281,0.0701563169363403,0.921538069868424,0.0813022369263719,0.290467965851644,0.0457753084311597,0.249528599253095,0.107036098335265,-0.0805437910858986,0.0520327212807306,0.302110723767442,0.144272180702706,1,-0.29917326519749,0.0483842577909274,0.197668293975468,0.771094899390551,0.0711365387568764,0.742640717419629,0.066873825455017,0.682527597740615,0.0749563919315518,0.649134843135628,0.0896884520417884,0.681023418519635,0.106202784009866
1.00928307082453,0.0680510185156704,0.97053881565641,0.0723569633986085,0.230728173057434,0.0387085892311042,0.23570642636395,0.0959081625844078,-0.0499361937253732,0.0414156421247667,0.411919095419302,0.1361491602868,1,-0.214130933750444,0.110581966433437,0.179556130996668,0.74441469340368,0.0681262894535367,0.705241149849009,0.068789239314809,0.691724716864175,0.0750181270129761,0.758458165762363,0.0871682192734396,0.69433878285573,0.103147314259349
