"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944632292278719,0.0496173305971052,0.991343501675271,0.0726017324641185,0.0404736251800939,0.00800888184331724,0.12901333981487,0.0695183262841621,0.0528075061726537,0.0174923277608928,-0.575506645939946,0.0456962260909771,1,0.730789496510966,-0.140346568651981,0.131980033652553,0.549735534082565,0.0846142017194965,0.723857404451761,0.063841205518018,0.675028034719644,0.0665634408387234,0.63071809880391,0.0888577591855543,0.564804622245825,0.115576707092975
1.01009419086516,0.0532447014556247,0.97649678191371,0.0678897135386845,0.0729987234950342,0.012119727388273,0.108676833344977,0.074939517035798,0.0665028838747575,0.0236211148190171,-0.565885554336113,0.0487960575985485,1,0.746645338730265,0.174974653979685,0.142421934496361,0.620384845115843,0.0770794241173058,0.710562101342614,0.063848409976765,0.551191830038345,0.079478115965651,0.773581868737796,0.0826672288380927,0.57164313918697,0.122062700996403
1.04360681080052,0.0556765611845851,0.996895497978657,0.0734919036622171,0.0681982535508726,0.0126253322290154,0.128370606743692,0.0711294284545976,0.0569580685997219,0.0209530881118971,-0.571754566379881,0.0491333703635537,1,0.608745593833563,-0.106026191213738,0.166330425077508,0.785971627390186,0.0851875495629448,0.794597386103381,0.0646103122205444,0.755024569890552,0.0718018653373763,0.721875980898998,0.086550909320757,0.785997939045684,0.116005162596203
0.996064638352469,0.0515764418563333,1.04500426355678,0.0740313556308568,0.0522098281282277,0.00955834659587888,0.15477071242656,0.0884009850808165,0.0595895720992994,0.0193533151334493,-0.655958160559548,0.0388816294952872,1,0.662902633346421,0.076678811222724,0.144967193458687,0.620014684175027,0.0819786204455304,0.712549641453504,0.0656844498293282,0.693203073856501,0.0706341611485316,0.572121561376267,0.0934602210503453,0.668212852797908,0.109650635878217
1.00904474819988,0.0566629496395211,1.02358967117543,0.0761360203420977,0.0585425964610249,0.0101765409355526,0.0397832820608128,0.0240025678205146,0.0482598863184244,0.015651792263089,-0.626507061881529,0.0407339537997933,1,0.999999999975514,0.0362604862353926,0.137823275601496,0.751611046743068,0.0688392379556465,0.64390689834607,0.0681762764802295,0.6962206159334,0.0747785208531398,0.707158118181136,0.0804685137776571,0.598219588762884,0.11455013369911
0.939265312895604,0.0493730613433394,1.07307919140645,0.0725641696284829,0.0469226123352897,0.00866676638857677,0.0724638307556858,0.0382455198146272,0.0583111673579552,0.0175699506965512,-0.619019916621225,0.0405617870717333,1,0.99999999996594,-0.18471590671638,0.143989202909868,0.647757244654696,0.0794647766482143,0.688465964447106,0.0598756999811493,0.693443268002161,0.0656960667657367,0.68477339594701,0.0900875449847682,0.650703038289965,0.119844017293262
0.972070346177658,0.0527162221158105,1.0728345543521,0.0705026141485955,0.0422554679798786,0.00794617143478844,0.0826823309310184,0.0392242743013769,0.0591082108264677,0.0153439097262965,-0.624609403632282,0.0400946422348625,1,0.99999999999267,-0.109554695577652,0.139495673657764,0.742347644051645,0.0703137667434196,0.683257295845096,0.0659748553844558,0.580977176078611,0.0750531954943942,0.70784330489939,0.0767290448841845,0.586195027204976,0.116427421205709
0.979525463835738,0.0528754875440402,0.93513407632439,0.0780076994263615,0.0717132588546877,0.0120339257953049,0.0768367402748646,0.041486678992097,0.07423080926712,0.0225694805055813,-0.620444941617519,0.0422221171098822,1,0.999999999960962,-0.0299197076046389,0.138439251341757,0.664746484082778,0.0804399281922274,0.742970828852747,0.0654942886831395,0.69160814739883,0.0710971409750368,0.719476494796647,0.0847980244789313,0.588839693960131,0.1200019408873
0.985545947938703,0.0573728840659888,1.02112935890519,0.082758140828302,0.0558454994694235,0.0103230824263703,0.161407856973514,0.0797591361887723,0.072175720870618,0.0223239970590388,-0.646921625402109,0.0435034406609175,1,0.760211972064029,-0.164501334391161,0.153267886383122,0.707087067041525,0.0814364840729746,0.684817331732469,0.0746715284828369,0.674736030982387,0.0758825477580843,0.830648909142942,0.0834596931308337,0.570888901401691,0.118183448867571
1.01555327497649,0.0542124303442636,1.01660151597654,0.0712923565893055,0.0749214681939078,0.0123527804408002,0.0606011137715311,0.0352070863764317,0.067381929457725,0.021204259482051,-0.574144459963197,0.0454207000126241,1,0.999999999944572,0.134990350196357,0.140583411947254,0.659934710815761,0.071212551046967,0.706840116283121,0.0636589778088852,0.713947974746414,0.0751483037526785,0.661266511963476,0.0813506921335579,0.724583338759434,0.116245217618426
