"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859219071763658,0.085119318337477,1.06178567133908,0.0866887848223093,0.628490655289799,0.0918898537810921,0.171412029532898,0.0971295568225479,-0.227217195600282,0.0785352629378599,-0.389533234711253,0.0737170865407976,1,-0.692263022809021,-0.236797392828097,0.183753945660614,0.715076568259334,0.0733500069840438,0.661400752512386,0.0805107013701531,0.72937882755781,0.0857665274276472,0.674211398660924,0.103110630884372,0.919234963890603,0.0981467197204801
0.962231897989937,0.0779468934834173,0.905754395293559,0.0825740616444529,0.371611802420461,0.0591012886325825,0.187130146460141,0.107611904439102,-0.134923255373069,0.0523606020567792,-0.264310350210702,0.105491615621721,1,-0.511646706614375,0.00980849957524034,0.171082611147933,0.702457701260134,0.0780020183186484,0.520503061904968,0.0799962173776386,0.686001848765947,0.0810992948546076,0.739219686264976,0.0943812344658278,0.459183920956833,0.139472097827476
1.12323914163826,0.105958653190945,1.14642892320827,0.0903659972577395,0.70070425086525,0.111082193509686,0.277690744786871,0.107296366515657,-0.356514587081477,0.0950337863684245,-0.384383676961827,0.0752421040393105,1,-0.808219315424784,0.263879921439025,0.21831041169367,0.833664230091019,0.0798868579308701,0.857900928222957,0.0752852714178683,0.813121969489029,0.0853117033351586,0.885457328246027,0.0966913435428857,0.877539008096465,0.136035863907229
0.952545347653363,0.0986644379978182,1.08178107351032,0.10442228405635,0.718017815165369,0.123021747658482,0.57874232150107,0.184413936394438,-0.404979724216969,0.104677226475223,-0.244428357746303,0.116209925540271,1,-0.628236332765857,-0.0316280597004411,0.198858053072028,0.73064761563395,0.0766757379749196,0.657239071357604,0.0835183244289225,0.695070569277056,0.0858689044084688,0.914400824124236,0.0972408158029172,0.487524311454782,0.154973196844242
0.982840378272835,0.0961961981946698,1.02712118028969,0.080658374004797,0.764901055510095,0.129159272545726,0.165256295352416,0.0901389354278313,-0.325875103320787,0.0859052796551858,-0.375818953124425,0.0925138426515283,1,-0.916578245783467,-0.105862322831587,0.201824365546255,0.802437646542287,0.0781100490005073,0.798095628342598,0.0768320768136291,0.746219867025488,0.0950803498557861,0.65723263803751,0.116782034258014,0.69049765070577,0.130043818337995
0.820113064798215,0.0845253127958085,0.941129789217676,0.0923374291871665,0.455473242057416,0.071611035119228,0.437440984487417,0.147691899546299,-0.218044236258779,0.0676172774753657,-0.141845437932698,0.128987714011572,1,-0.488487485200839,-0.520422878846293,0.190040919797253,0.743004982280676,0.0704187202077951,0.711096649499098,0.0763339937446833,0.754421398622034,0.0843996049339068,0.677773009695883,0.110467157415276,0.731196033921076,0.127718944254861
1.05793698098564,0.0876452356315302,0.976064882985011,0.0911654116302807,0.579226996414836,0.0916672871146551,0.336972206670219,0.124004094777679,-0.196583523465471,0.0784742339562271,-0.202648891721914,0.10140860814313,1,-0.444964820415285,0.206220033796707,0.206505053005094,0.62594437323891,0.0888091003670044,0.679804906500802,0.0785575980323159,0.667252471025996,0.0849593550819061,0.720458122169698,0.0957600051517632,0.777334622777334,0.10752529257916
0.909026304012941,0.0820945537582101,0.990968163474834,0.0771426486684736,0.587571484705174,0.0921852859035212,0.0661248636448377,0.0832599180766198,-0.171875781595891,0.0568082108583963,-0.221052017408444,0.105804827075239,1,-0.871970788095395,0.103916486840906,0.174898190106077,0.626064681962273,0.077271977365146,0.60431376041048,0.0784351125196831,0.667734968982365,0.0945799149118015,0.756140026984998,0.0956069611982554,0.501045357006944,0.132456756782506
0.805984878394402,0.0747677864903514,1.01422280088204,0.0729802711681328,0.475110069204535,0.0722796054004721,0.0969153542265775,0.0816125014572441,-0.179579420785803,0.0578027302926312,-0.172742628160884,0.115182435573832,1,-0.836879935048297,-0.152366670689034,0.162845340722441,0.544962126015691,0.0797081565892632,0.604394459183552,0.0741245798194245,0.697586187296051,0.0836434237371192,0.578770281720872,0.10071235991115,0.572539202503023,0.125623401353401
1.02641058263881,0.101306497517043,0.868332774913986,0.0951280585344376,0.716269063421269,0.114848440484824,0.460807287318056,0.155407860210628,-0.434687163532858,0.110696633403687,-0.250457306749842,0.100574049737124,1,-0.756622147024994,-0.180500068099197,0.218585077181654,0.735750986884731,0.0869175287706086,0.702446933160209,0.0818033414987711,0.834371771801858,0.078450916204336,0.65355797529325,0.102712386967193,0.648282811762722,0.125093653286416
