"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10629954992648,0.0867481861519298,1.11251379072688,0.0985642159940442,0.0851694348350669,0.0176496337594583,0.0799500826427079,0.0546676092484293,0.0825185030870283,0.0307632594732266,-0.465811169949097,0.0870346017935541,1,0.999999999855167,0.371365286342804,0.167144018954844,0.677962500306744,0.0862792008370207,0.720705741579094,0.0943057809226107,0.839158918020999,0.103341376479403,0.782006479319418,0.120596316004324,0.702221858975156,0.17861713016947
1.05270413162897,0.0734118752120265,0.804319114797843,0.0874578023550033,0.0843312282076282,0.0182731066691563,0.0545157963092175,0.0839539348008477,0.0654770504710124,0.0282269318760432,-0.277205012372584,0.126830474173735,1,0.965681062586882,0.289871481535435,0.172836519547702,0.644941011885824,0.089894943333659,0.771914733542012,0.0857401205682195,0.590813843174347,0.10991791635505,0.718184855181687,0.11089364080868,0.968548766236448,0.148086850385411
0.92380837589263,0.0624449064122337,0.845821883414685,0.0768399513185005,0.0516008088253447,0.0113448527679663,0.0338869631939741,0.0326523351221216,0.0418162015174621,0.0205490047839859,-0.267506074623637,0.115063816770598,1,0.999999999972905,-0.0350464805209131,0.16912661539019,0.645882472008392,0.0854757822158082,0.661282198364612,0.0717357620106069,0.691859432401714,0.092052982115903,0.652674802323746,0.112940031622194,0.597079587474757,0.156188473520798
1.08181521822037,0.0870074802182735,1.10900636900326,0.120874781579743,0.0900396853532146,0.021311241485747,0.00926863304937346,0.0201037524729985,0.028888489116239,0.032365380377375,-0.474981305446063,0.0939990637827735,1,0.999999999999441,-0.113913863291526,0.172719453871037,0.771098021551903,0.103802500512162,0.885537806051771,0.0923146585252899,0.786449262826047,0.106413987518032,0.806967020553476,0.119024501107045,0.635668109011675,0.161406659178276
1.0242248574291,0.0648001877760717,0.991113603908733,0.088424153446613,0.0604263108573582,0.0132031524574828,0.251947711770969,0.156432764443301,0.0825307424793652,0.0283139748802055,-0.337352652958575,0.111934796580225,1,0.668878910075981,-0.20475604555813,0.168366754427041,0.852279347326703,0.08001164671615,0.56372102836349,0.08348350803008,0.729367935125063,0.0837795165068832,0.801353436149072,0.101285840233247,0.664221857407549,0.143181386008391
0.985022947328639,0.0622265490595529,0.926364166688197,0.0833311806637347,0.0539274268179008,0.0124231838798972,0.0806533243378598,0.0960778213456503,0.0489477300345796,0.0211108011727386,-0.218684467903902,0.119409634569358,1,0.742192515821736,-0.0541096837504963,0.160005491524024,0.77217305513508,0.0878271656080544,0.607935514559124,0.0792946427266584,0.69316928806955,0.0895074112944635,0.52980003945408,0.108343476904802,0.624824804791118,0.127453256259512
1.06397128178967,0.0841175800212146,1.0009573894402,0.100945258990696,0.0774803993634495,0.0181694187385361,0.0558800480001739,0.117984092360399,0.0392585188820203,0.0288457856175312,-0.392605228524247,0.101132249490674,1,0.596636200403524,-0.0779180538903865,0.184025735757428,0.841085263174095,0.081273432361418,0.684703301759364,0.0969872039424296,0.797156111332086,0.101944762423859,0.681082773173394,0.11464245880378,0.817801893717851,0.151769771765793
1.08499864045397,0.0862540804455887,1.22432641151788,0.121887603767504,0.0766685894593652,0.0188081351076501,0.0804445985845373,0.0492056163225089,0.0785339028897788,0.0278631807128397,-0.459822698548462,0.0907588516247903,2,0.99999999999999,0.0722897213281094,0.158670725583713,0.788466197291559,0.0885460307926603,0.753891936274985,0.0928690054492566,0.81680594441336,0.103455662082109,0.790420482968491,0.13199751878228,0.692166619940442,0.159846040643698
1.06560377597577,0.0670544118427183,1.04961816730267,0.0928539860971928,0.0685822924425752,0.0143927049547167,0.325259139878334,0.129908782841304,0.127329774608138,0.0338473101714403,-0.296009965816812,0.107792561307611,1,0.852529109408466,-0.0820136747060728,0.161742786951397,0.820545160496235,0.0858890564980285,0.759000355446947,0.0800042011821257,0.809507319599095,0.0897579298143591,0.652188663129777,0.116135451537093,0.678712549084581,0.147099514966152
0.99049526647876,0.0647235651416926,0.994696467038691,0.0894958303861322,0.0644640255193181,0.0138286023167409,0.0351684237098437,0.035146960360102,0.0476140542612138,0.0246598324854675,-0.345590409796328,0.0962552072350506,1,0.999999999930365,-0.166670940956693,0.163720401839801,0.76733573426083,0.0883739104799136,0.780121813427526,0.0837830617333816,0.495239344352919,0.102993645227128,0.792554258969901,0.105662397808924,0.82687172372272,0.143113457869399
1.06363466961097,0.0761483196999198,1.13582181844732,0.0955408790129281,0.0989717617883413,0.0237882171461496,0.0777153072278152,0.0523203713972371,0.0877018863087985,0.0316152935770943,-0.400905024342405,0.0912797641899915,1,0.999999999210981,-0.188566689449249,0.177316949551816,0.820435276580077,0.0924460322006081,0.714475496082202,0.0857953276801874,0.848622079600352,0.0927499178906526,0.790646279925911,0.127542891049763,0.835586489312565,0.144706249891452
1.05715643936053,0.0861974867344921,0.943300530563547,0.099137278057826,0.0757445147337327,0.0175193962162249,0.148789094410502,0.101652268625551,0.0741754816006813,0.0272523010202432,-0.350189393776903,0.119911630018419,1,0.698713654901601,0.101068372079101,0.195558300121341,0.669520663236303,0.105161096763247,0.718209273835566,0.090559722346647,0.887524301646644,0.0940476278450956,0.752566016393182,0.124207384966391,1.0545651504804,0.146755175553368
0.92292320255148,0.0623342437646244,0.92332159720038,0.0749644187444424,0.0549950693801734,0.0125568112129153,0.0854381152296704,0.0936465903896219,0.0638229639086577,0.02183584032561,-0.164674926368285,0.132340460951467,1,0.931084853978794,-0.164243887209448,0.17174177279983,0.775119997915866,0.0839462710392927,0.655220173046975,0.0783891688026759,0.569239659213919,0.0977407695385121,0.676060022051897,0.109664540644863,0.700799594331,0.141473502304095
1.02505521866274,0.0707653580954303,1.06876918030833,0.0879308078168929,0.0645120214892674,0.0136859447949643,0.040837668321707,0.0938589806395395,0.0101472946072746,0.0227074065932254,-0.39225577153327,0.0881012347767036,1,0.197696725170451,0.00788428381451112,0.166590242498693,0.696320497839731,0.0886459265335155,0.708763210625768,0.0877946021765741,0.660197259120344,0.0941925743459544,0.632444729832174,0.110181149638934,0.665521253671476,0.125687196234067
0.964405243988306,0.0699392106422176,0.917209644227887,0.094077308857095,0.0673429185773146,0.0172493333548639,0.153458535157435,0.107693490334638,0.0922063604576228,0.0305171812406287,-0.194217194224824,0.115442911063182,1,0.907025273908517,-0.0819496106253508,0.152222759674134,0.711934575473814,0.0765263101940636,0.676210654316384,0.0841475888253467,0.644064849670445,0.100576256306008,0.65523677290574,0.117805041198037,0.632364752696416,0.145371530391699
1.07108059763852,0.0808430323385793,1.0849569052008,0.101755167049562,0.0758743944783723,0.0183120710211088,0.0981976106618089,0.12407739189307,0.0739231081547067,0.0246148547012832,-0.400127975175709,0.105445876812016,1,0.856410807826181,-0.0308315756296531,0.174857053314882,0.854211243749295,0.0930606393612637,0.688880270699892,0.0839582184171425,0.722558867015385,0.103435021907162,0.798841313509672,0.123121268733516,0.719420191280133,0.140300915488237
1.05617842963738,0.0730532837764777,1.13709881197106,0.10256484703963,0.0726853534298662,0.0144334115093414,0.0847921991300834,0.0480198457587411,0.078505738400365,0.0243283322762795,-0.365931298637103,0.097666361882289,1,0.999999999993577,0.0265343498823491,0.170350280938743,0.728088703537546,0.0914062465253799,0.709806635162815,0.0843804475416916,0.806734978612792,0.0845396981155962,0.715557185188009,0.105059478752414,0.718101941741133,0.13901092154483
0.965252640374473,0.0593774537935629,0.885490422695866,0.0778759657470011,0.0410538665087944,0.00982787566381881,0.0349039305894339,0.0301354389314004,0.0378542112173602,0.017350167370801,-0.283823251073943,0.0938571905079125,1,0.999999999943359,-0.116803432774443,0.162523885860658,0.801347727293947,0.0807947407349268,0.565362193260842,0.0811435545206175,0.678346711835319,0.0830949568639298,0.623608647596028,0.105282388506986,0.794601001844034,0.149429134398714
