"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05823312033048,0.0572787892969043,1.05062987323307,0.090999137692505,0.0685998969165925,0.0155259275173233,0.711516806528929,0.147602388178573,-0.116113762044755,0.0326987368814243,0.568142929734855,0.0936773753616161,1,-0.525568567082692,0.224801342155359,0.204613538523827,0.72174153976938,0.0781936468321051,0.711656013102613,0.0631414222074375,0.762257757415265,0.0663684959844436,0.776610239884203,0.0725166737063508,0.811418738407487,0.105945471582628
0.969801799696056,0.0502980690655873,0.961813308717863,0.0845476049553118,0.0473230131398748,0.0135240199423631,0.581492841763787,0.131349073916679,-0.0270296884960091,0.0259298347339185,0.579583656801564,0.0755222705608352,1,-0.162941856308293,-0.132467023797528,0.180929123754706,0.631501156791868,0.0811978020613933,0.744343214876577,0.0563056415704807,0.771118219582703,0.0648927087753774,0.62592879461649,0.0793747971479846,0.712555283955684,0.109123539615682
1.01314581589439,0.0523058417515223,0.904744164942948,0.0804097472424738,0.0539461205451899,0.0145689686254276,0.566572815616995,0.137441143344452,-0.0765264554922808,0.0295036421175463,0.646725013333733,0.0598929974577539,1,-0.437727289166306,-0.00633405986497206,0.186402047097577,0.714485740180234,0.0772520064809177,0.724195838099595,0.0608870189392474,0.801185423633149,0.0646905036076268,0.592780986205035,0.0900293002900796,0.649180870867534,0.117224457269395
1.03813420567604,0.0590070562240279,0.926483752604897,0.0870502674262359,0.0517734199133589,0.0189094191223137,0.473172528522367,0.120711385054002,-0.0809422596466943,0.0297764604739276,0.741808224769018,0.0452502793904299,1,-0.517144769395815,-0.432629841684021,0.227728526234589,0.847658799638743,0.079331840726997,0.787211432884483,0.061212711813076,0.775461777699516,0.0699492217344724,0.719261012405221,0.0806507760130968,0.640101273981911,0.128630949975101
1.0164630258698,0.0541402188480743,1.1310237339134,0.0911677190342561,0.0461719724295878,0.0149075108861375,0.558626136368963,0.156996559226589,-0.0802396084065875,0.0300185347983394,0.651503609077963,0.0666641154640757,1,-0.499619017657511,0.224629659117266,0.217599186271957,0.612691133147177,0.0848101316256644,0.632721906325659,0.0699271937061937,0.673589786739931,0.0620368638329575,0.746093489571285,0.0836780611644818,0.577454076524207,0.1170627813835
0.992319138950281,0.0533212012330367,0.969366508984193,0.0803066898328879,0.0784439104550664,0.0168765627933301,0.388150597987407,0.10928048456,-0.0328211952901629,0.0282295083307713,0.552422347138666,0.0826239583749586,1,-0.188093871624726,0.0297571795459417,0.170821831216779,0.702802699755128,0.0764459524320148,0.724755962522563,0.0601301160978364,0.684901226428796,0.0671800212439292,0.737827530851626,0.0816200569680906,0.858580661037557,0.112725005613723
1.01495832892177,0.0532027633067322,0.999491875836884,0.0788396524304411,0.0547235039921176,0.0141102505421973,0.452625245537139,0.12064938617508,-0.0823955720602749,0.0271336914238307,0.592792853779455,0.0715663207885019,1,-0.523537190042146,0.132390406222381,0.193609305312694,0.606760598818865,0.0842724885078567,0.706743827054467,0.0586011404929672,0.632841347499424,0.0667128062883042,0.634734966422447,0.0847842904413448,0.881933503484707,0.10032895295592
1.02754277533746,0.0611987665626133,1.13293414591775,0.0933622252468745,0.0556903207701477,0.0184808421176076,0.596758722544889,0.156138294664023,-0.0620554179342125,0.0367642323695031,0.733444799926026,0.0491368789431269,1,-0.340400710094476,-0.0920303497455004,0.213697259579319,0.780095938777493,0.0822412292861601,0.747175594808874,0.0649000921128382,0.778361712789701,0.0659335595779588,0.664895367805175,0.0896231568631751,0.836529001082168,0.116557019762392
1.00481757795126,0.0591496964512533,1.04168973334716,0.0965319982546174,0.0529754963370899,0.0171897923953202,0.672235833665305,0.145810774360848,-0.00580294998768803,0.0310899984662359,0.619444544136367,0.0799770942342795,1,-0.0307503795772757,0.0582650173549855,0.186643684724715,0.624727010511019,0.0787430015148084,0.610063327444346,0.0693688501164776,0.850438900205986,0.0671111358813872,0.76356053848063,0.0846451077103471,0.40893139007632,0.135423008879983
1.02256337219855,0.0577696060623028,1.05381317269918,0.0911084165197862,0.0466834686915266,0.0155213202861016,0.755650382781205,0.156026770233592,-0.0663034288782778,0.029042189575372,0.640514387651689,0.0697679553337209,1,-0.353015664006469,-0.248431520434504,0.208550559900775,0.861949849035993,0.0681055544646009,0.682370391176326,0.0650810253153257,0.70103104801371,0.0735160576389508,0.788344463012438,0.0752507786260218,0.65541589576724,0.114637888757957
1.07315413973843,0.0581886202443385,1.07863612604684,0.0882090437016622,0.0748514617946246,0.0176274281365201,0.53807927644223,0.143920740948624,-0.0637871223183379,0.03090547526876,0.53517425885261,0.095151350371418,1,-0.317840864876987,0.147748444349136,0.18464495016488,0.757569898073536,0.0734587562577283,0.655651526271717,0.0647479657048449,0.802294574775853,0.0694007390255251,0.709952045567162,0.0825333925324782,0.694537523921581,0.104641652343345
1.02532068380781,0.0558309219605197,0.90009193996152,0.0745931630495055,0.0406859032301861,0.0143968529468152,0.198331650214643,0.085743158907236,-0.0254976729604951,0.0242980639892084,0.612519237208247,0.0684086589131096,1,-0.28384585253163,0.279271562558028,0.175909195862963,0.533337514877304,0.0803675698641927,0.655296432672371,0.0678023856893042,0.63007669916592,0.0707370642262382,0.633530639054297,0.0817060787238849,0.779428179053134,0.107573214368979
1.05629111047486,0.0584909215851858,1.0392982661089,0.0933588066618798,0.0612160909996347,0.0187475267676278,0.747547449510069,0.165460293862802,-0.0411657319044104,0.0355931532088831,0.670794666064184,0.0665408122173221,1,-0.192434821931594,0.507765296916895,0.200123924791386,0.688283401424902,0.0790618051133781,0.677259235033713,0.0671958474928377,0.66149656911896,0.0737952814405549,0.821021473611901,0.0816703932908596,0.820718675391039,0.113205846215079
0.963511729774435,0.0566427930974981,1.02166381965272,0.0827059139479929,0.0521183767584551,0.015841608918268,0.514694554488221,0.13705506236691,-0.0177728532435933,0.0274768482947923,0.637029578754243,0.076233277165427,1,-0.108514288593288,-0.0797496462970961,0.209821016463022,0.649371046216673,0.078263264926616,0.748546294635914,0.0599735688043728,0.682208957100927,0.0683365918874766,0.793071334820608,0.071750832490139,0.728963949892813,0.112334851601361
0.964033047500537,0.0552945637829172,0.847570068585463,0.0773724837820848,0.0639191433582992,0.0156758182606112,0.405771305457239,0.121964819992451,-0.097192130414443,0.0277416572420246,0.580539590947361,0.0870898014365255,1,-0.603496787639471,0.142150059123028,0.193325562185776,0.635496112545447,0.0829699671148437,0.606995278762601,0.0653869869509292,0.581016968455936,0.0711734938733726,0.72997696974218,0.0747034045386485,0.761671911359488,0.123978310511817
1.01244589167079,0.0629532838106796,1.07330787124845,0.085429050540862,0.0966714356866895,0.0225912970605978,0.505700486555192,0.131255354202872,-0.0620422139605563,0.0337644969185187,0.58634579557463,0.0876702492128901,1,-0.280602487809777,-0.353473678196513,0.207994414929963,0.788196600665947,0.0777839357800661,0.753993638871113,0.0605454272074122,0.703586373053576,0.0640701739055498,0.66890119052056,0.08437024369523,0.782816823669425,0.101676115963909
0.987672129008335,0.0598298981799313,0.958202068216354,0.080655923998241,0.0666433099986389,0.0181831271873668,0.421735748677449,0.11177667413389,-0.0734983575490068,0.0280259297836274,0.536064245493791,0.0933885755809031,1,-0.438408682529572,-0.14058731116318,0.177068514631761,0.766034064611191,0.0719326760764193,0.681469088948859,0.065795987600961,0.719327700085832,0.0690706998794756,0.64334166128534,0.0897379253015601,0.393672887375962,0.134082013539983
1.01823909517674,0.0566058084469231,0.92249407764686,0.087207415290439,0.0623334042325595,0.01678806197525,0.670092345390458,0.162254054277461,-0.10539043187692,0.0306311398012052,0.547002206957731,0.0880934050600035,1,-0.515671860069739,-0.109994331693617,0.199820109270636,0.773065876894545,0.0760920533257195,0.677661492046177,0.0633212083234409,0.532468726499038,0.0837635672642585,0.735872557656054,0.0770516155680542,0.514371119454851,0.107733148097139
1.04695636888226,0.0618992230390751,1.1855263201515,0.100939859691575,0.0824150201427708,0.0180185330318002,0.85822645318499,0.188558302301874,-0.0756550033018771,0.0338979748369099,0.278081916488842,0.15563235895554,1,-0.284468066983221,-0.0491705891017319,0.185450782616966,0.773416303573815,0.0777199004395095,0.722993878447957,0.0680078131883941,0.784429530358926,0.0730860758676395,0.727999389866461,0.0851885402005886,0.9632146879263,0.110045083014592
1.04487828930793,0.0608145857439927,1.00870721366504,0.0801960920105212,0.0542446595414285,0.0166934586617745,0.441854202209946,0.113950678185909,-0.0205035181199011,0.027655751447902,0.684055383157959,0.0575822992147455,1,-0.132437324229491,0.159766033267662,0.194722833246,0.655134754058314,0.0799868257598533,0.743949487605415,0.065682475987087,0.699212431879941,0.069688469454449,0.809634503410907,0.0837291483230148,0.816258489486588,0.11415934397035
1.02831139009206,0.0551774310295884,1.09853291188766,0.0870346697492045,0.079361302821478,0.0168144228183805,0.578113457046733,0.129282741499103,-0.0630615064161691,0.0324174502388912,0.536480278991367,0.0781415569092925,1,-0.294410576190592,0.0428892904123512,0.177023167404915,0.678398666735621,0.0710883634752735,0.648601697355979,0.0646981378445456,0.77557988703451,0.0660438124265324,0.813989939634384,0.0826272119583815,0.574281111673936,0.120775801619173
0.943630823143281,0.0542521322324211,1.04233126519661,0.0779154396088652,0.0648979527939872,0.0179664772117206,0.402999192427049,0.105178295382501,-0.0758801562316858,0.0298102732172149,0.624079629907865,0.0732951393746349,1,-0.469202837530612,-0.158341549563663,0.191704280005013,0.695605850716167,0.073493712791908,0.696012593622414,0.0620701180088865,0.694093071308135,0.0667598860572373,0.658330779406335,0.0805869124079931,0.655530833836863,0.0991993037371441
1.02359690073535,0.0585510726255953,1.03812382119965,0.0866035312194494,0.0456558765675507,0.0129637069522537,0.587148182159839,0.135757240043156,-0.0859571444174078,0.0262238145633651,0.621904636969052,0.0711469400444257,1,-0.525000571715227,0.188586012892721,0.204534800463091,0.726011574376601,0.0807230682986185,0.642192754182156,0.0684292789724164,0.601131281380783,0.0717787237603498,0.681777456336155,0.080930429123276,0.59432914763292,0.0987771247035024
0.951521770921226,0.0611566864897806,1.07166374482546,0.0922902285748899,0.0663266735102915,0.0178885780128774,0.695872949337309,0.161173565698468,-0.0669436835955383,0.0326567342583419,0.630294912567456,0.084744865196239,1,-0.311602203620256,-0.154031106087095,0.217288255878946,0.614304295474774,0.0895173165234082,0.675538691864812,0.0678992923642629,0.718715646416142,0.0664965466184454,0.633172140608814,0.0842510017311004,0.669887913576188,0.112183330373841
