"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823860468348111,0.0844671297579965,0.695592326744163,0.0952232373036489,0.826944946396575,0.131236045192383,0.868939239008001,0.204122904015356,0.847682082120627,0.15401745541166,0.272702946751549,0.165841825131268,1,0.999999999947818,-0.288125047262043,0.174651379040444,0.655505174109002,0.0667926671117486,0.571441486825151,0.0714749627042268,0.68683874222452,0.0838374187873462,0.427186448100092,0.129233186049178,0.678490633592995,0.114783781118121
1.00305904135627,0.0938637487066681,1.03747561960929,0.0975393194089973,0.80751798292567,0.127075503452681,0.707809017956814,0.191653991940426,0.690184470317127,0.128427968022825,0.638298912200327,0.127160380103418,1,0.9129164568741,0.131040143184889,0.208782165316891,0.682027429084991,0.0801238690538277,0.740381148847875,0.0787166966651212,0.585927722003946,0.090128186111854,0.737272467415612,0.0948636998768898,0.585101958632891,0.108183485502999
1.0776847305981,0.103707105374487,1.08198098294716,0.118272057139276,1.01629419569528,0.16576986280037,1.32493585968263,0.312082450439136,1.02229190858163,0.193222609735725,0.649425521986928,0.11599255273263,1,0.880983497855606,-0.00777548665899261,0.231614071031208,0.660727303882752,0.0927424492961969,0.721930853838867,0.0784440301376163,0.81694706141163,0.0945964648950323,0.590729561101553,0.105239266298534,0.824937765099737,0.1019438761625
1.04731671024541,0.0941571961571824,1.01513367268934,0.104909831625682,0.910862619024046,0.147519683768757,0.942730859325981,0.229545851418841,0.855598975894982,0.164309357158572,0.519657365183574,0.149157222567702,1,0.923315135099959,0.0707401867168543,0.183163952080837,0.637074853455869,0.0787324576137534,0.644596000189877,0.0749370396824814,0.500863977015772,0.095505853316385,0.682599292766766,0.105144872135572,0.722589855299113,0.104648437908389
0.962719441191778,0.0988935229576135,0.958684965857496,0.109988031018611,1.09059920763828,0.166237180449508,1.16272075631833,0.259296476045033,1.06951713626576,0.188879677063298,0.606701535078909,0.0968073129762071,1,0.949767809261193,0.269192961570421,0.221430184843438,0.645011820164568,0.0826820471093265,0.720094848498022,0.0714739538447457,0.820701717937994,0.0718447211182377,0.59194381603554,0.107635059630157,0.411791346639081,0.139228062078099
1.11880906961106,0.100118157754359,1.05620398256097,0.109083099997721,0.936230755037295,0.147764220295004,0.986579331809636,0.240926132999578,0.914719921534892,0.166739124418851,0.714655191118311,0.0861436478385386,1,0.951767080250265,-0.143268209999329,0.243251883386841,0.762488011530788,0.0761421174299993,0.631787795918073,0.0794659247159863,0.754906562571865,0.0811184540033338,0.695128129055655,0.0938893070408677,0.588810345145795,0.117925854129922
0.868117442872645,0.087538556032374,0.900091760584545,0.0937867139778801,0.83322864770703,0.134595225200154,0.631382055568068,0.174144248280044,0.696480533161561,0.134982791385533,0.561527019242039,0.12300195823056,1,0.960242156201745,-0.21937222586495,0.19937058454802,0.660342024916782,0.0743593854597491,0.643890252029595,0.0845719193052513,0.637882420417243,0.090229113289141,0.772529161986665,0.0949363851296085,0.652736211739491,0.119833503835871
1.06903649638864,0.101005680327425,0.89577856000232,0.107874764705535,0.959583414019729,0.162863725876774,1.06287465038589,0.268418415093832,0.838528865874807,0.177539426921023,0.520079301182232,0.156430291591388,1,0.830301125334029,0.0295015794035244,0.207576817273705,0.582819343650731,0.0916815735368937,0.756287984757606,0.0756267692999844,0.821785576971577,0.0850486080162664,0.869974705567671,0.120025599182252,0.499821044144691,0.1701922992355
0.832801580289742,0.0906093280871167,0.985649338850353,0.103335335540716,0.875615438073302,0.134649225310199,1.04340133767701,0.251404538720879,0.912611070839487,0.166644002155297,0.703558253864626,0.103225406993464,1,0.954780044186566,-0.352463274189747,0.220216233635919,0.686753622449369,0.087509718733768,0.642828374829047,0.0796012266106244,0.735193783451698,0.0754021650168083,0.771625181196234,0.0885924808335883,0.630324182391029,0.152169831568376
1.15528735735237,0.107185245382371,1.04778540196447,0.117344223722343,1.10175971801121,0.180273214198239,1.10578040680347,0.296511492272714,0.927503077866794,0.196767819274892,0.512303881072002,0.163455585825771,1,0.84030600924889,0.165051865346876,0.210551044045729,0.754632679976186,0.0780268637062898,0.600832804855018,0.0838338145326148,0.778775090537363,0.0870894134989595,0.756150708269287,0.100631169478846,0.665532208786767,0.118578058174423
1.16907869225371,0.0964420917495859,1.20225401295433,0.109699775986417,1.01583351022336,0.153123114822398,1.07490351963736,0.248052220571654,0.997905196174259,0.171544643818676,0.449831401651719,0.176884178800372,1,0.95497779593268,0.174043642069761,0.191065999156169,0.678295669551342,0.0715619854479751,0.704834402939769,0.0879834801018181,0.786066376919497,0.0851385204420922,0.710897533958653,0.0970419708860821,0.736841482593722,0.109062190194553
1.0569490844272,0.101222443730719,1.0267348582459,0.118612969312761,1.06207375270705,0.172281903466174,1.18095812146091,0.296375918721694,1.0216292533219,0.196152826922623,0.43593337969826,0.182372472928238,1,0.912218201276021,0.0372716309309828,0.187971294000717,0.731971274305333,0.0760022671547406,0.563454466170019,0.0872422773113814,0.704164081085252,0.0955443569162628,0.797240598331793,0.096855606297944,0.716245530535751,0.136867705417131
1.01478165467558,0.0907816510333484,0.964741301408002,0.104673953691289,0.758553238739834,0.125478700842371,0.898221168445052,0.217406265930779,0.736204076315045,0.140613853921249,0.648422861984546,0.112854986602085,1,0.891894614089243,0.0810540968049699,0.235640596823137,0.612187601992595,0.0907093108575681,0.57545497754768,0.0824325193079725,0.790514896115435,0.0860647880475358,0.484128109672772,0.105377372808699,0.619260185274628,0.10401611130351
0.837270589182099,0.0933192586814631,1.02813031036584,0.107945932093714,0.890577503527752,0.147310628206639,1.10417583082784,0.241203819940312,0.824524188164442,0.162848098530688,0.750840532669821,0.0745685140954149,1,0.83147351860137,-0.462760775363956,0.230559161970057,0.685845089930051,0.0740281618408331,0.843135153538416,0.0680536576208488,0.6409616779602,0.0940711096954314,0.530474891887984,0.121811849791227,0.568528941679701,0.125570998941805
0.940351474206546,0.0909281920763319,0.785462682358353,0.0976224264548689,0.859716264001547,0.137051635796239,0.84624172236048,0.235992160222439,0.766627299912574,0.149657884243692,0.32025750217014,0.159596968381804,1,0.898792608958643,0.129656828025228,0.185483988604286,0.692477037559318,0.0672586100600553,0.669237274044653,0.0787127882018282,0.632142980472172,0.0892535202459786,0.539162910095033,0.112360103131904,0.951676595191744,0.105354624849004
0.91229754027474,0.101679063408293,0.916677449806844,0.103502212203255,1.03999591938416,0.173538013595998,1.00561922059978,0.242542588255917,0.958184046752594,0.18120151877721,0.717718495239865,0.0841924768904591,1,0.936949827160568,0.248008290307791,0.232659648770532,0.732834210256034,0.0778917980550591,0.594783346630718,0.0821716839001158,0.650011999337203,0.09318872173118,0.436029185359499,0.123247121293643,0.638190432078627,0.110110241520257
0.985022241112777,0.0959489748185946,0.772032182822099,0.106932127502565,0.958658534380482,0.153746221838053,1.22293201544084,0.243071226126847,0.98138567185619,0.177546008440972,0.537986201345118,0.139951787191954,1,0.906372216197169,0.284612784613162,0.214477980955462,0.697996866875976,0.0719208279301174,0.652070452451028,0.0815425776611683,0.729379994887503,0.0898138852972851,0.828086700649109,0.10185954145739,0.438526986695646,0.145196876063187
0.850400048600683,0.101347304488085,0.812507555848074,0.114268241844681,1.08195636426338,0.169981238974562,1.48872508894254,0.343234536085349,1.18975730177465,0.214963704498459,0.645486281020943,0.113957524990104,1,0.937445982445851,0.0413464505083145,0.216727670215514,0.641146767019303,0.0807212982658187,0.668391367326774,0.0786885564391252,0.628293448016292,0.0883700943554646,0.757891384405001,0.101214451445669,0.747971922711495,0.124689327233864
1.07267532011518,0.107099650004689,1.02865214513022,0.101090040162306,1.12299140961252,0.181313472295312,0.829612893871694,0.218009521409479,0.84448623359963,0.170810851152391,0.611946974058088,0.152445949627276,1,0.87491650741993,0.169516069137332,0.210047204285353,0.771624245178921,0.0789109525785997,0.69911163819406,0.0836807649532527,0.883116822434816,0.0897003435571426,0.801108926441512,0.105877747922908,0.450898592019614,0.141086853948334
0.911774992261319,0.0834747422143374,0.883679938120939,0.0934544199266981,0.651113927546013,0.101392840739964,0.756500840690445,0.184438966131095,0.633721519113552,0.119099756442833,0.54424646039876,0.131737910071991,1,0.902953227204986,-0.0647965904302549,0.19289523218001,0.632451877172137,0.0726205310931289,0.558515652780693,0.0786317874335883,0.666034784472011,0.0847285878861075,0.629366555965899,0.0855761586838276,0.488153572302697,0.133080314907232
1.05780470299024,0.110467149356413,1.0741945812171,0.108061778305313,1.08630298675033,0.188284460308351,0.935488892179109,0.2392014139194,0.83963652013912,0.17910506247005,0.767518239457215,0.0811694755598074,1,0.83290700694352,-0.055038487606701,0.252887177089775,0.774534014835028,0.0759900113624402,0.739433618590577,0.0742297053769722,0.776905938443294,0.0804412343021229,0.653034555962013,0.117482116163359,0.626120187244888,0.150124369055118
1.06880708073319,0.0954706966858469,1.03623809001678,0.108162152715297,0.818073951277938,0.138677280941105,1.01813961752367,0.222960641787821,0.862806361592439,0.147210353448611,0.536972388736284,0.127683999259908,1,0.945395189135666,-0.185287988822105,0.191295184222335,0.723273502983729,0.0802248260541407,0.527214774743162,0.083455441080104,0.858061042639954,0.0823336440930671,0.523429222875547,0.110617154014659,0.818014587763322,0.10340067882861
1.21413797755746,0.0988117338772316,0.979429748051868,0.106320624739915,0.881603769622749,0.139479479870103,0.976083742361251,0.218146058778205,0.869761653098152,0.15100562882118,0.582258341521013,0.165608365405117,1,0.937605178391058,0.441875192309239,0.220044650427004,0.622627390539133,0.0833622734830173,0.609368054387722,0.081929241521116,0.722160741568999,0.0872545307991877,0.712647845259082,0.0936932207889495,0.747027935684676,0.0984239917604158
1.09826451503136,0.0984904686193179,1.17296364371875,0.113623464662166,0.966755801773995,0.154642989222547,1.26210967474763,0.286093552047178,0.979541243688143,0.181339074348363,0.530472321512196,0.156935049288903,1,0.88677978678474,0.0437814131875132,0.211259613046056,0.764767469964008,0.0753218864848075,0.689239572826462,0.0792886292517702,0.680034758997488,0.089068008266491,0.599444366360327,0.110038513232219,0.596392968703729,0.116637722218814
1.01939483374507,0.0990467223836829,0.931308859112972,0.110561908548712,0.909344425308376,0.162427190105688,1.10993724452382,0.265878406664802,0.889792084526055,0.17812694860357,0.705606686076543,0.0934257254508473,1,0.885676499605977,-0.283254192979035,0.216168638022317,0.814876449836606,0.0748628520567109,0.701734567870368,0.0715857926163518,0.797654304067728,0.0836783947065467,0.417298813043028,0.130611579404138,0.377547884660149,0.168649492306807
1.01942466523739,0.108624114652541,1.1588395294528,0.11830962630489,1.15936150575643,0.181941717254194,1.41061299012142,0.32265821557878,1.15654691204996,0.212455896756086,0.656303550831415,0.131309068440571,1,0.904377763938548,-0.26003850074636,0.247498077200941,0.857536645473501,0.0793001095158144,0.817684026590666,0.0768725625091355,0.677646971638078,0.0933325087101406,0.730750179379902,0.101069954243023,0.674950812114628,0.114807865403065
1.00901332440495,0.122087728726791,1.18255494501304,0.139621838794249,1.57815630783367,0.254733997483371,1.66525683362306,0.408235752473646,1.41042365034921,0.291206796725155,0.590439003242942,0.134439887427741,1,0.870029466438813,-0.462345120719228,0.211411067838282,0.739344182603677,0.0762327452470368,0.741265311720532,0.0818568793637867,0.744990889587577,0.0985564249614453,0.949749153527505,0.0955334882868524,0.924009514292224,0.139111178088772
0.954288207222489,0.0937953576400153,1.13814784503629,0.0996948659450066,0.836021325898319,0.135553419921798,0.740735143904112,0.194098496262367,0.748364993196712,0.140225778942854,0.71515930243338,0.0876507429375302,1,0.950984220879016,-0.0715413400797473,0.228362201254667,0.660982601196511,0.0756340335978014,0.713182789820278,0.0781448132103702,0.671754863634988,0.0846451704457138,0.695206586779547,0.0864716693749908,0.783591260133214,0.115139257854957
0.9788097791145,0.096083193537422,1.05026057655308,0.100944515646094,0.895083419903609,0.137263094368566,0.910468707007884,0.19565251719024,0.805424383558156,0.150068812442111,0.580373089493548,0.129487338250168,1,0.892196479649152,-0.281420560997321,0.199823904579711,0.715916515610677,0.0743754821241695,0.715243125845725,0.0714663572136568,0.704328017213754,0.0809361210774535,0.774882466928539,0.0935794820142235,0.580804599581507,0.132298181233179
1.12656458945901,0.123232117101623,1.17420839233596,0.147211348334558,1.41419609713097,0.236880583671373,1.74668004977833,0.46085158568958,1.35707978436997,0.296224942472832,0.742870029936282,0.109363178634994,1,0.86346330127379,0.0894894669781792,0.27205446045301,0.577693733076476,0.0911759352600162,0.850944988856179,0.0867967173363494,0.836316777453708,0.0884160858433008,0.721521856988227,0.10289491681008,0.814788550155359,0.112987912413976
1.14492938496747,0.109516068589453,1.2118719910174,0.113218487878976,1.02134273405559,0.174727367117811,1.01590320115617,0.239708333000911,0.897071060564998,0.182325570713927,0.699702520220964,0.106078350368852,1,0.880673504110048,0.032221717733997,0.24411299268523,0.837927704712175,0.0723181281234551,0.731552910189575,0.0826252305419879,0.646344178342887,0.107303900192699,0.75813445596262,0.100663102206389,0.831866283641318,0.10217593836771
1.05263912284953,0.105636232163052,1.08250432517695,0.109936615743736,1.24623381568156,0.187542440068758,1.20004514622816,0.25071767938223,1.09850673656016,0.188388289853209,0.305559389341676,0.160873539777939,1,0.898264355453086,-0.194917313157993,0.178619457315112,0.671964336527601,0.0847497287600508,0.677492888095849,0.0824934713960924,0.604382992339523,0.0952699823006619,0.813789692239351,0.0867508270301524,0.724841505581079,0.106743971313665
1.04428064499722,0.107023101569082,0.933454711925442,0.10500657629425,1.24247336940479,0.209524937270423,0.949232727694909,0.245792932311721,0.994228080624771,0.20095768511763,0.359225758926397,0.151660261630446,1,0.915495320557129,0.0874510648812752,0.197210653879249,0.541192604534124,0.0805729195453251,0.711747540041225,0.0855032967458988,0.571014073144464,0.0935096909285478,0.826894216231407,0.0930199587568813,0.793987771045142,0.124162951859608
1.07053553889946,0.0983667638537503,1.04782061681865,0.109957553339052,0.937595001982334,0.158696981300999,0.896547625010005,0.253237113591919,0.833178520188721,0.172481283087142,0.69857688432307,0.0888266681499623,1,0.908748571228219,-0.227887402408201,0.218217439444312,0.651701088560381,0.0856172216252934,0.809659840164558,0.066036434851883,0.607511971197589,0.0884984958518644,0.81853555473912,0.10644909903583,0.68966146717413,0.128477554237719
0.908569461017832,0.0988040694233207,1.10080362593816,0.108556312409725,1.067498103225,0.161239700381032,1.11398260917124,0.279868038415417,1.07326046641857,0.182381416234984,0.424889902237415,0.158017439889053,1,0.984197756962066,0.0825072851895752,0.201637583741091,0.480611647017393,0.0851812259179459,0.708582471633392,0.0771554359356701,0.838550537736458,0.0757485707812853,0.762661105047204,0.106736836202612,0.495542172676431,0.133845716359097
0.857253712618282,0.0968115897051488,0.854530779710873,0.103257940901331,0.84236781655357,0.143809208675583,0.913010605220765,0.251342551385741,0.748332331526621,0.157570767597225,0.576152253626718,0.147927619901835,1,0.853307799418717,-0.0309670643014333,0.218617938968084,0.583606663525,0.0834799133528753,0.686845962290852,0.0837069662926744,0.748754838248891,0.0857995079609811,0.570625614783575,0.109878926246957,0.700716860739864,0.12088118815888
0.999347284178239,0.0927121996714444,1.02809812359241,0.0983738050136994,0.890040243218372,0.138026170335437,0.813705730239261,0.21316281880752,0.768103408153873,0.15015588903131,0.42871986532551,0.18964678993096,1,0.902570600418849,0.384057700948634,0.197554735263748,0.599825705617404,0.0763224757079567,0.576344768002404,0.0852593200525607,0.674121601670852,0.101823257268575,0.681756451811557,0.109922438088234,0.672555627305438,0.120762881027907
0.740830150242162,0.0849243198238396,0.729444761833045,0.0900755863286396,0.74374413441898,0.115233459834688,0.661406992759702,0.17328715611287,0.70136835601412,0.126890756781429,0.505479789883977,0.142472050076477,1,0.999999999480832,-0.218822777548441,0.197441908292469,0.489336188356971,0.0812187480178855,0.601497825858643,0.0741766101298531,0.596137127983487,0.0913451047374855,0.646972899482687,0.0962873475896563,0.664572179618402,0.116287165796453
0.806569253284722,0.0919497772023979,0.755180072367651,0.0896641338017968,0.913207319962512,0.13704171633749,0.653834358921022,0.169685516068993,0.772713609632148,0.138121631215932,0.43939039049987,0.164259878473647,1,0.999999999917157,-0.329844331429645,0.198624798257807,0.690910653904494,0.0682283038133778,0.592402172191369,0.0762013778421773,0.670382459931674,0.0884534322217741,0.78674404531765,0.106072774584665,0.449623036169539,0.137454002549626
0.944198763624062,0.104595718780922,0.989576154257222,0.0986204517886294,1.03681224955467,0.160763106890347,0.852122033883675,0.215911195453624,0.867873238780014,0.165906362363733,0.50927741203238,0.161330743004628,1,0.923326583447734,-0.00530357028029783,0.22308742589343,0.539560187090328,0.0801518244135402,0.71641852908044,0.0715976887507324,0.87683022813883,0.0844695028756169,0.651955340336059,0.107973973710544,0.795300757957213,0.11493542736422
1.04400157052943,0.102347109985052,1.02108892148849,0.102763649013683,1.0840803403666,0.170061058825714,0.90221730694963,0.239196283584485,0.843577352193893,0.167963268104757,0.420490342802537,0.177872867857523,1,0.852979513067059,0.0101078259866438,0.204257074399398,0.625741795636824,0.0819122364184279,0.742414944521123,0.0804533073330582,0.798127283741363,0.0836441603172244,0.73375028819897,0.0975543372922898,0.73404553099401,0.112655626979992
1.17082613990375,0.0970446484251135,0.912573931120757,0.100092225657615,0.845834407684951,0.134349686400861,0.832257287969517,0.204432650243205,0.693541933069901,0.139197852696274,0.612342656282771,0.128143893753901,1,0.826611127415468,0.307563968610857,0.216853082083409,0.657246331758701,0.0782351780666227,0.632312334925419,0.083789593431674,0.601329395220583,0.0964025305857938,0.704305225699829,0.0991897474297892,0.824151039971542,0.0755396030891217
0.856253233625706,0.0947727107275476,0.911588332311606,0.100578296536044,0.998559932427148,0.156185074899196,0.674167201651937,0.185015252897762,0.755056692018393,0.147017547641766,0.394381301386172,0.142757704843059,1,0.920256053658187,-0.349407710611271,0.193280519280914,0.710624000786373,0.0785727379769159,0.572911386214436,0.0721860313184224,0.707843021522806,0.0933556796742883,0.535237955467446,0.109304834062106,0.72527562629491,0.113342711036239
0.907658784476416,0.0977364885009632,0.869692374944684,0.0979470465444166,0.81494626740474,0.137149956203915,0.677257986507367,0.206497750963302,0.586493861311979,0.140664130504196,0.655072077196255,0.129555156422298,1,0.789445067871627,0.10140600605886,0.228737187915245,0.741342912741961,0.0748152058016573,0.669329886392429,0.0765490379327662,0.573876686535368,0.089851040306924,0.765301534983992,0.108259814674209,0.524491728672955,0.149376813181668
0.990716705809563,0.0887441630056575,1.07661019338686,0.0833614866899075,0.755459988275512,0.124591378867031,0.399515272959418,0.12011330772756,0.525856898044839,0.10561536228571,0.76148649118102,0.0693033524503448,1,0.957183377916942,-0.0650923403908236,0.21583638493087,0.670465430223773,0.07574509252551,0.638531029712459,0.067700765934498,0.591759285524698,0.076317362838806,0.712284309205541,0.0994362773632572,0.543614076294335,0.12781254933938
0.983875218002212,0.095551252378042,1.09118636373172,0.10932112964567,0.916089967528609,0.147574111037388,1.07047508698321,0.257588803518612,0.901513414316041,0.171828066100413,0.443445338627012,0.182147439342751,1,0.910363522440798,0.136108608600072,0.192124422407422,0.608414102956286,0.0783904981213519,0.554031626765219,0.0845753804115274,0.57057176813839,0.10054565993023,0.726948287287869,0.0954335921770911,0.960111620726204,0.108177980515967
0.836127038149242,0.102806158977347,0.972149876847917,0.116965946962255,1.12916621939631,0.186895338248719,1.2564444964626,0.33254772835479,1.11050688890411,0.214034361265274,0.599236791822163,0.121652756920634,1,0.932332158168325,-0.054937086731011,0.234973167175373,0.598506096445812,0.0869854169706109,0.645323660579475,0.0888188481927554,0.712566428816101,0.0837185382721245,0.860895384246576,0.0988147286732757,0.809762556746437,0.118026470189465
0.925806376515262,0.0996918091950447,0.943566948024741,0.103144180396019,0.96907813232847,0.154077940532661,0.982069269094074,0.243363165234517,0.86029871299458,0.162930491211258,0.690005055376148,0.0886693214945595,1,0.881858318078147,0.200193306659494,0.219403931378822,0.634112436589644,0.0814223051203971,0.717949144395787,0.0796848539850646,0.637112439536552,0.0976715058203184,0.676641408593809,0.103392295967187,0.722571678453796,0.11981396719763
0.880192033288723,0.0994079840720955,1.05228122228361,0.100706411870244,1.04062811790659,0.16397838973188,0.923554972144854,0.208642737025549,0.921643516926183,0.159779824150196,0.553687710001967,0.142167963283199,1,0.940121140797572,-0.376885907433481,0.219823628061928,0.673065280403208,0.0851864708706752,0.685393656344381,0.0775336793030114,0.773946218262996,0.0776212987075276,0.432076704633901,0.112988992070694,0.765104679883681,0.112898363477534
1.06361724360526,0.0991128416599614,0.899127361414949,0.0998177520370192,0.913826600660617,0.144790272065278,0.870275901755979,0.201844542923157,0.803255732501295,0.14698235111417,0.525661307145617,0.130911179526183,1,0.900727571354324,0.217683006755549,0.207243688257781,0.574178301390598,0.0810479638515061,0.548185814283453,0.0863145438193821,0.751933160958973,0.0806907009596239,0.664817270006238,0.0966056116004111,0.609087087431821,0.116636263804509
0.968728542109306,0.097135693507562,1.0331603390564,0.109697211027926,1.06598180386004,0.166776653093399,1.24722840632191,0.274599524909783,1.143761004278,0.194312388689709,0.561238724623638,0.105487578310215,1,0.991944543960872,0.0447393041692303,0.198701495543349,0.704397148563107,0.0714284641079657,0.588803238148359,0.0811119263939589,0.792197176570256,0.0859459994568948,0.635156398211317,0.118190706716398,0.563074814650443,0.135688397631969
1.01645073346467,0.108303610915858,1.06261819725124,0.111898918174371,1.0272498693045,0.160548166035802,1.02173157612286,0.247772979535857,0.963167314979789,0.177452429290332,0.709504640593639,0.0893173637508997,1,0.940145954178069,-0.189947679579741,0.219614140010054,0.732138790059134,0.0846727831800434,0.828768581114575,0.0743313624448748,0.744420216330407,0.0904397974554426,0.618530130476734,0.102438124668156,0.819937233131711,0.116276821014355
0.930197368608887,0.103922091188876,1.01628317653115,0.113065279534979,1.25228784599168,0.19692438521993,1.3032162018557,0.287450422331873,1.06758388994869,0.201247947747867,0.523660176116597,0.154509614781864,1,0.835683242333861,-0.550035543699843,0.209840395510502,0.793786391185477,0.0744859168299797,0.706419312923255,0.0784152039671841,0.776778753582757,0.0804711095155757,0.694125756361017,0.108891965178572,0.788205737258479,0.121889786288708
