"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18849512363758,0.117840373228703,0.8846269361974,0.0836969842644422,0.795402528841985,0.20828801093715,0.018140831909335,0.0630692945448267,-0.0986021203694952,0.115610710628982,0.940063452751996,0.0162811856769818,1,-0.820850696299034,0.735449323598457,0.411110976298874,0.704670122375785,0.0950143426302145,0.694309998235704,0.0971566512828339,0.669031043045675,0.105602075711248,0.559217573921739,0.145130441347509,0.532747144747842,0.142080442490924
0.935894704382552,0.118669843075,1.02314018456666,0.104378109656438,1.06219289645131,0.211227063094143,0.234786665783588,0.12528353657422,-0.207540368682178,0.143717232187324,0.787299465125376,0.092561082402086,1,-0.415589123827028,0.111502218580642,0.294956775040627,0.665866389684998,0.0929898613332165,0.802972341141963,0.0857064979984994,0.512920372288289,0.133227755963625,0.447112192458683,0.153569556108284,0.633384098406549,0.151088505288636
0.918353652291166,0.10117803873266,0.864932733533077,0.0988420220714108,0.694911229537827,0.16434923664524,0.257185276469833,0.144743624153806,-0.0180664204477924,0.128406046651178,0.894388595873989,0.032497565734561,1,-0.042735067777745,-0.0580467533641498,0.302270776406217,0.680762493822375,0.0974082041514903,0.681365230312562,0.104117853240378,0.545074011772037,0.0979327307646627,0.559703151731665,0.116900193300272,0.609270548057384,0.146233869824443
1.14326453602237,0.113539699417656,0.914508200090017,0.0900981748013029,0.689349631122017,0.1569663855816,0.146023252093683,0.10205700367383,0.0399981087289857,0.0991163170937001,0.902434878865246,0.0272126600780515,1,0.126069106448539,-0.170666218109641,0.316284883380753,0.764951948943406,0.0981983985892899,0.736830214064996,0.101524303304739,0.664560958275576,0.095318399267635,0.567751328246741,0.106477384304776,0.786484854723018,0.10584232282962
0.822996010004413,0.104911231881389,0.832274316557366,0.0941181139336646,0.599578049705477,0.148415692165293,0.199232840845923,0.132085599422876,-0.0489461593904532,0.101382123918063,0.885526675111021,0.0354689029305542,1,-0.141616968588603,0.14456648314529,0.33751466785498,0.533556001832313,0.100810777223462,0.654480099543505,0.0896996045827648,0.601749746373857,0.106844614792236,0.563416965027122,0.136267085834499,0.731112040278819,0.151986695106296
0.88389917600837,0.132531617095277,1.08323019775902,0.122387147884163,1.27683085793146,0.298755358562369,0.406495563469385,0.193781543039519,-0.15788319373965,0.192078570814608,0.92719794939267,0.028194399359093,1,-0.219149918223053,-0.654978971160129,0.405606329164869,0.705843684845094,0.1197559198095,0.784517468351858,0.102483232943509,0.727089118844817,0.111814083871969,0.717343832319892,0.12162017170406,0.775210271761889,0.118558407762575
1.00574948437872,0.110241382780184,0.966811130418729,0.0865912439785066,0.875626763363864,0.177358362793692,0.138250780882981,0.0800226332153446,-0.0270593532465814,0.111627753665047,0.833405349774201,0.051521463525644,1,-0.0777721494517117,0.0547383345403878,0.272702960128447,0.46839278457819,0.100498192869611,0.828619204028105,0.0953227752689541,0.537022715559381,0.108606560838687,0.633280084714695,0.128371116812444,0.835814246651577,0.135829295178053
1.21265175034066,0.160855003509581,1.13057561404132,0.123352180643531,1.69756316181867,0.449399236646907,0.439672627207146,0.206175212521184,0.435741769602536,0.214898000416228,0.946518152951364,0.0168237393654401,1,0.504372625458819,-0.0431390799444166,0.444487811132882,0.903198605173205,0.115495644376821,0.964227832600953,0.106564314034554,0.963169497281626,0.115195221321478,0.788456384574419,0.161316136868342,0.883649661006708,0.188244922399223
1.03487048833466,0.108860661733718,1.00668506322312,0.0972584579596568,0.625469497289057,0.146677582860458,0.307096633413265,0.12586277781187,0.132683601390471,0.107116710975552,0.88871800313902,0.0261809966398997,1,0.302744774445662,0.102568748159978,0.283286128767898,0.546427343221156,0.0985319533561667,0.798995649465911,0.0865775526538764,0.561649013534902,0.100688903798671,0.640777120598774,0.121920448157405,0.669113116681387,0.144580581636843
0.786548951022308,0.103313470190712,0.935049512913675,0.0995940805179355,0.697444674740052,0.142931708994847,0.11457265055022,0.075197678247965,-0.0731969326732946,0.10088955111014,0.827723989166036,0.0600044973896041,1,-0.258939032415037,-0.338609364564215,0.29176987169998,0.515737124080757,0.105878673272079,0.663981280573838,0.0908616597567863,0.414178822979936,0.11810546066443,0.644908524275082,0.122722767488868,0.50537711691653,0.159580729747613
0.988543869589425,0.110381885374195,1.13195226528144,0.0988181023664479,0.942105765492984,0.192086100225997,0.147995422452984,0.109168270934649,-0.00597178089142634,0.133464978413755,0.863404063104872,0.0467723308208239,1,-0.0159929983571079,-0.38405826113048,0.279263319252232,0.778638255983348,0.1003797995426,0.611065870582062,0.094141874725167,0.624740937771578,0.100633258371621,0.556704508879611,0.118976766564989,0.687531848457715,0.12391895619509
0.961748090965271,0.107708666399424,1.09438461131116,0.100515720611097,0.978527989452072,0.184353221151925,0.254301394626876,0.110369102089255,-0.0944955492033112,0.126049244645773,0.894575399922685,0.03232479291286,1,-0.189430696558337,-0.527788429691698,0.304024874122394,0.827768391965048,0.0881438149613616,0.688890475104139,0.0897088897786621,0.68139865851197,0.104301729757306,0.73138285309346,0.113292262473388,0.596269521256342,0.148240473129886
0.889251230960483,0.122906443757674,1.02737733689011,0.0990057174822267,1.0779522771983,0.229626292560619,0.0938442614597503,0.125696544864752,0.00179045585440054,0.137667984778311,0.878750311386541,0.0440154900435515,1,0.00562937253495713,0.025938429525542,0.311018141820523,0.728296350205271,0.0944863670924098,0.623673132692501,0.105278537929625,0.792501872039704,0.112016434413812,0.718959389446271,0.11999885816743,0.712597340432547,0.149188939500007
1.09252334619168,0.118648732583565,1.01178726949139,0.120700372326538,0.947561098053187,0.207417577546075,0.426072675204751,0.20544765048934,-0.28892652014743,0.164203892008983,0.923317692679727,0.0241398029521927,1,-0.454717799051879,-0.302062395217601,0.365463224588115,0.869701764303196,0.10431683451017,0.75980116295701,0.105438999087858,0.756749930857532,0.114879582421074,0.70095264109166,0.116450722468103,0.630709991152875,0.153847982575338
1.250831377453,0.132186116698306,1.03298755579077,0.13005153452393,1.13541913808666,0.255647646993477,0.599836549603335,0.245120328741788,0.157562847310085,0.191121659133615,0.920323798384627,0.0263942497846485,1,0.190923440880701,-0.0097995978433819,0.357009580001143,0.895836131788369,0.109182958853302,0.580621592501465,0.107900042876672,0.74502259884857,0.112445103073731,0.762706073087416,0.114993406678637,0.603677923151988,0.155849954663282
1.27592891203202,0.127451665491175,1.10032510093177,0.106018726957222,1.04721008397094,0.235355081840519,0.14894893065596,0.0954402734171092,0.151965990184896,0.142153916603116,0.874777738274838,0.0370938094187335,1,0.384778503846008,0.39771072345175,0.300577479243799,0.610841878950406,0.0991977123667143,0.777352008375193,0.0992410698137,0.6803520810299,0.12361663116697,0.748086237643202,0.119012269018678,0.848815019936171,0.137052853901853
0.845860863782611,0.117307896066289,1.01168780349598,0.0848731146247632,1.11429849063963,0.230499243753682,0.0805267383835672,0.111856007494723,-0.196636217638899,0.144199917503998,0.855796719663472,0.053605297591416,1,-0.656436447054176,-0.152207525696866,0.31030565126743,0.642088767721293,0.0974081036253519,0.63463018600046,0.0973975367370762,0.689544412515471,0.102789113739292,0.577568952908953,0.138030552428673,0.643339246904947,0.143539366533742
0.942599365851806,0.110650910604397,0.904939989186449,0.0970459406990756,0.868865138781221,0.199499726613716,0.167092396211666,0.140931596064607,0.197715259810254,0.139372169985004,0.912249140611929,0.0232466149920378,1,0.518902376805,0.426531245471177,0.333086083968729,0.727782080786954,0.0926529602234714,0.607791814261756,0.0972259445378882,0.775301448434842,0.113120033385266,0.806593237992969,0.111346791432108,0.420866344879003,0.183295466128791
1.05030716756534,0.126391007071097,1.03591080657061,0.114248850314407,1.15750404028508,0.234983004450707,0.241042088199054,0.127784375719352,0.145227362464419,0.16955558552756,0.918383704940015,0.0218964912417104,1,0.274941787397121,-0.245593529869619,0.348296313209891,0.587018087035103,0.121520577145211,0.804086987383681,0.108655897134954,0.717378144087195,0.108184387027371,0.704697604093353,0.124707381317685,0.582064309930861,0.145993437339973
1.10560464570288,0.130404426759227,0.982074544701932,0.106696541987571,1.03490919521781,0.257426262501453,0.179648171512471,0.123091293767206,-0.0763799647110128,0.165113958433351,0.931719713189843,0.0182402121759827,1,-0.177140118112031,-0.0967111471984613,0.39731248350137,0.718756514052688,0.12604558547542,0.674771296059959,0.108627538723323,0.759996281086678,0.110129961143272,0.778265223274688,0.121081170301878,0.534778594125876,0.134474681250272
1.12357431575848,0.125592365441882,0.967176341680126,0.106925821138525,1.09686250353614,0.225260928440662,0.392523143302636,0.156464033807088,0.239548488688779,0.151290367257906,0.816418495501845,0.0673941577960229,1,0.365077195877345,0.439053402293983,0.289656043229891,0.494960960917653,0.113694104692614,0.858303851127562,0.0786209343181251,0.715892937667518,0.105957085633083,0.780396116695134,0.127623704559571,0.801707310625951,0.129473924883512
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04697450702424,0.129747899033058,0.961401454786206,0.100984499363432,1.20674552909351,0.26049553124597,0.0806465520619159,0.109599404592997,0.0814773232948583,0.16876516905315,0.915064409529464,0.031582981658791,1,0.261177645011947,0.0178837263422643,0.376270431509587,0.778774866127057,0.113352444027211,0.691809877715729,0.117710163234676,0.625221745928899,0.10620644389672,0.713362827543133,0.126230297690743,0.768260484037919,0.162808443944029
1.07920626994369,0.124065461074426,0.941184053063239,0.104149944273612,1.22690892805085,0.287390346007156,0.296103722990654,0.144201328335622,-0.18040213225167,0.171321036611465,0.926463768773185,0.0225329477251583,1,-0.299304722299488,0.0375763280620256,0.341936230730083,0.614074827395821,0.119344194556448,0.635788306555749,0.115461126855514,0.709878948616649,0.109847830856184,0.736161531907364,0.103548779235293,0.647576055662982,0.133217019725469
1.00091972815719,0.108773455777403,1.18884376431537,0.116409032871617,1.0095263613229,0.218643633419545,0.279106459755897,0.12536904476572,-0.149629045903702,0.131892872574476,0.873598735669819,0.0346003027724588,1,-0.28188510669303,0.149816728732149,0.29370417037182,0.76274105902488,0.107254471008012,0.58578840240259,0.101101866147889,0.734753054709486,0.099795052054202,0.71624816606473,0.113171611577385,0.398136684596904,0.16881057776496
1.12434924729173,0.12555687910273,1.00536743533057,0.0980567620109259,1.25131125545868,0.25608808372283,0.294352510753054,0.14048725666345,0.173809836009626,0.178349272713532,0.883072172392974,0.0398794187046216,1,0.286389968705139,0.370504302128857,0.34276415443525,0.759071366084171,0.101608719248225,0.631231100462966,0.101719238831068,0.775281890603567,0.103982435887242,0.72211609252423,0.112570102651699,0.672305591017641,0.159402494660351
1.06548094202159,0.130642215902606,1.1241440801918,0.12806168811708,1.3433517880527,0.28057197864089,0.463467203545803,0.218708363246224,0.132770094995629,0.189443002232591,0.861591698129324,0.057627192873224,1,0.168265811135336,0.00792143420219287,0.308171020286021,0.664081043104899,0.101411663815776,0.742918263758085,0.102362949467763,0.691062168402407,0.114007139464783,0.823761522834451,0.121551854803005,0.746102802469657,0.15072608515873
1.06403684909172,0.121121378801247,0.956723825069574,0.10635536923234,1.07733051471013,0.222341011961045,0.371754212593475,0.158176258636162,-0.0668105155267069,0.162913584294311,0.905977539368313,0.0301661901275603,1,-0.105570454936773,-0.291600003181445,0.329145721791714,0.723578273317354,0.110724954982865,0.805742946082197,0.0974218429500758,0.602201681504019,0.100861937394759,0.923978423533473,0.102903393595342,0.712832692745476,0.134091170894002
1.01894358825458,0.0999772647403393,0.901179238276165,0.108241442444861,0.558891141929427,0.133323131075399,0.387557149214934,0.157136853004784,-0.0790348967053489,0.128830183868537,0.917997245632156,0.0224311121632362,1,-0.169819438472735,0.443418297837159,0.33739192916824,0.802832876640046,0.0875377157998213,0.50664298962898,0.109715659333107,0.680771410119292,0.100981503539695,0.732147380978009,0.113439392167342,0.307394011734623,0.160295335502416
0.915678994828306,0.115360431925733,0.976851088601154,0.0888852379047283,1.05888233248973,0.214724024644254,0.135428389405726,0.106068582201953,0.244843612405397,0.13314988641764,0.877861784663695,0.0386405552869886,1,0.646561842271184,0.0470252910914194,0.330997405801982,0.721166833836011,0.0898152162910281,0.434671056931339,0.106591075877811,0.57553576300407,0.108998988652625,0.682125511771706,0.117695726238546,0.601042850809676,0.168768285054625
0.994904251182672,0.119249308978176,0.958958000208217,0.0912951592310666,0.991478952137191,0.214884204687864,0.116523255682431,0.0822083684025281,-0.0814420417743463,0.134016169578567,0.878693837629908,0.0403744454622716,1,-0.239607605043438,0.0240845613059862,0.31220232834684,0.69497826666748,0.110113267965185,0.664673051241017,0.102205563486601,0.496749298987546,0.11218352529554,0.398114322800269,0.12674279529866,0.624327341059839,0.145107946125938
1.02080126913849,0.121760356888488,1.03329808133431,0.105463787591733,0.945691517128337,0.194401585845792,0.399446179080367,0.166574729424098,0.0380302167654791,0.144282675943602,0.897810116463432,0.0295018644003955,1,0.0618763829301032,-0.124824650828484,0.346148462948463,0.778320680315942,0.108483949081724,0.637474052944941,0.0973499872732688,0.904614827067172,0.0969006143704233,0.528540692300036,0.123991312312387,0.745760102726657,0.127099427667188
0.955753335610323,0.133569371868582,1.13113990722408,0.12412686756908,1.43418802501399,0.293027354626798,0.251160465505549,0.14031723213559,0.0520346122708435,0.21021610849246,0.815029982839896,0.078867597221709,1,0.0866989099450425,0.297380942096664,0.306788750490425,0.588995518104854,0.118077954350495,0.756104076224184,0.106026240836749,0.834130816107883,0.103824385432096,0.642355036110479,0.141760049739807,0.951971062867121,0.129118688900405
1.14658009407706,0.114847682658328,1.0315356800285,0.0964598565454476,1.12551320581358,0.222447156420679,0.165706939744433,0.107980816925879,-0.0184558643036786,0.15197792565876,0.872037632327613,0.0415251503347142,1,-0.042735495367176,0.13353479459953,0.302997927414672,0.684234406549371,0.102691300079825,0.56310965863562,0.0957451439812815,0.731826482997995,0.103259963094189,0.857300914481175,0.116813768815142,0.533025565365247,0.143055810703787
1.16918579623322,0.126711809300851,0.744240162277188,0.1004141875207,1.0711209617015,0.230279724004044,0.292833671937621,0.155274488001384,0.17452726845543,0.156777863940733,0.895205679767533,0.0360019349023525,1,0.311625885559755,0.475338063784171,0.329318950879625,0.625475182658317,0.111187238782142,0.637909024732817,0.105776351368292,0.711296953683662,0.0983541487000363,0.449799168309263,0.128797944516782,0.655177361473894,0.132808609198866
0.633966524631836,0.116108342442104,1.05263194182027,0.106398580529876,1.15685929864971,0.25698102658008,0.121113726023759,0.120496070989038,0.0526188810488056,0.166882521775092,0.887678946859261,0.0378198621785582,1,0.140573887435965,-0.35174155251902,0.317947213755433,0.791951188243944,0.0877992919277694,0.565168253138068,0.109065611754826,0.56391020176039,0.126266232332233,0.737840350728854,0.126911587124777,0.664612352932306,0.14497348500849
1.03829287154738,0.129766676429979,1.16213642729014,0.108019413087256,1.16711364965698,0.241110813690844,0.282092933098518,0.169049369343644,-0.207785091895734,0.173294089124496,0.920078649645299,0.0235695210894876,1,-0.362127667511349,0.155847190564788,0.380035584613541,0.767251567366057,0.0955421048252708,0.658661084682308,0.105955297216493,0.639141199971486,0.105581928967898,0.824650088500903,0.109771272696857,0.544644949347042,0.157674409578758
0.959911425191475,0.119261775081281,0.94190475254978,0.0906333325868184,1.26498554973365,0.246910760467766,0.142937471280421,0.104818359846453,0.0444098222547946,0.164370295655949,0.891284010224049,0.0365131660096884,1,0.104439120375383,0.125665620481661,0.320242560503623,0.696272339809312,0.107182654324403,0.669655338255702,0.0993851631602803,0.656881616813819,0.100804164337976,0.631504560244776,0.117459589416004,0.981713445232146,0.111044432240156
1.23207470444288,0.130609925244042,1.28574681099805,0.131591395108993,1.06656182545497,0.239480502983606,0.576134607491074,0.242843759920925,0.202068211777573,0.207066823426876,0.923953978515082,0.0246573888530396,1,0.257776307757983,0.285511907923954,0.361965279643679,0.802141850053585,0.105345602989094,0.843827236900511,0.105120428182994,0.659737084840819,0.111559009331269,0.726643154376826,0.112816841842845,0.972333528195289,0.119859391483283
0.94692717091561,0.114538499053338,0.716217671805549,0.102785678204901,1.03060093889318,0.216811232091963,0.44696074797718,0.198731477378822,-0.140681141124969,0.151176443813118,0.830548023142216,0.0599953472941235,1,-0.207279295047533,0.0491402287376513,0.276700350131341,0.649389376146797,0.103729229262511,0.718739385718285,0.104471940433709,0.6698368840221,0.113139763013221,0.459280582718853,0.134314306901089,0.781549791317415,0.160283745447265
1.00774483055592,0.135443897481094,1.12634488464318,0.116896462264205,0.969583950084031,0.238750120920971,0.3774168521402,0.159599028172345,-0.0398382987096674,0.152326101389734,0.935862160897179,0.0198706693353425,1,-0.0658563157066832,-0.226620983895366,0.412784261458756,0.752736022345036,0.120189460224226,0.787741995194762,0.109385445487187,0.72340708698106,0.110634994630985,0.637683183795317,0.128667223074154,0.991406342995122,0.12969071679989
0.987391287842202,0.107303466901528,0.886157969310819,0.0828783578295121,0.920131744217026,0.179298501396548,0.0734367201902623,0.0759055098548516,0.0515007923392989,0.105419015110045,0.839175850047112,0.0535770544291358,1,0.19812180116287,0.52398132631602,0.292048168267515,0.500535302448142,0.0951158618805151,0.483965185944641,0.104033327087697,0.72759905487497,0.0911819985965043,0.489729443088831,0.109760254701603,0.589574537575414,0.1447478251201
0.956973488231479,0.108637513315334,0.967313746165295,0.100445584970695,0.626445986493593,0.155361250443656,0.289711918112356,0.133719590258222,0.0462122593423629,0.116548769664633,0.916140698564794,0.0295595104419274,1,0.10847563612538,0.321995370720705,0.347201266584157,0.648031600848573,0.117178672208854,0.748349031974048,0.101540982699111,0.737357511668977,0.0965325605316539,0.609394898841156,0.12723891117401,0.596844372370926,0.154486419452636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02851486690752,0.106282115864486,1.0659622527021,0.0920325749969934,0.747075740411312,0.162521339186026,0.162517972177859,0.112319003718698,-0.0697883638955885,0.123624351025757,0.92744689961855,0.0194036118546751,1,-0.200285727649129,-0.387707935014747,0.336642308054651,0.762183480995548,0.106586628759021,0.736503640762141,0.0937362871124146,0.79398808236846,0.0903789235646109,0.551274053496148,0.132404735506906,0.741603420726037,0.113622145521496
0.999715824680279,0.103933145492006,0.943893956685633,0.0942768831506626,0.670116715096682,0.155835623114685,0.182414404825263,0.104467795899814,0.210346659150428,0.116634802891805,0.909168176369697,0.0263458530444268,1,0.60163186177365,0.541194125631244,0.335174026878719,0.515885823160981,0.0985632458731628,0.714735543721276,0.0857172208006287,0.633244028780645,0.098253238348788,0.776724678981737,0.119007080391333,0.636086590868352,0.161279312287215
1.19364327386303,0.136624036790703,1.11863588094463,0.123591420506299,1.25309427645908,0.262701278812724,0.293203247690797,0.130219352401026,-0.170559542473694,0.190870911257231,0.888332918483506,0.0320457510369533,1,-0.281384234478642,0.218124641076314,0.415821693130228,0.690404612830339,0.112909798216073,0.854742845891711,0.0997780296502464,0.897112492568292,0.108223106702251,0.727963128647083,0.115399531000463,0.672427149851414,0.143901738431407
0.997141524875262,0.108361196227262,1.01417970059785,0.105241619630587,0.824750486260447,0.170517732770944,0.331368580340193,0.148500337004536,-0.103036324476775,0.131373741235116,0.84028078060786,0.0611694973940886,1,-0.197094000376021,0.108328102231216,0.304703112779263,0.475867168838585,0.100178497834455,0.73472652147287,0.10202968773268,0.652988080297068,0.093207852569985,0.692909016816175,0.107322291526975,0.55790722114826,0.139406192042568
1.1480084037168,0.137529118538327,1.11293321722562,0.104366888547181,1.37734176077494,0.277794221557304,0.152235007736814,0.108910578128877,0.044636001494391,0.178553055044141,0.873141432261777,0.0572577847004898,1,0.0974781232087139,0.447948239817941,0.33311717236422,0.660324226461105,0.10822179118428,0.559254152675662,0.11541267672071,0.858165650150685,0.101897940590418,0.932024458338936,0.114064869670582,0.680457982117465,0.153581383330698
0.809375052859489,0.103113347801852,0.922365648403098,0.0976354952739375,0.571029879668237,0.148713386398055,0.194668612623834,0.123559767799376,0.21149011902858,0.115576118696749,0.938933242408581,0.0157520989693187,1,0.634326270387485,-0.0246138176436711,0.377677004228847,0.484841105398057,0.119560357811565,0.741358972159508,0.0810029979271306,0.774210207583004,0.102538916655193,0.562008329732047,0.112847782465115,0.540122475223953,0.136648372852731
1.23298585954879,0.142067684110549,0.960484781937721,0.10812748812136,1.43429711933278,0.293557938088735,0.318380771248056,0.153525516050967,0.202940566185022,0.159766942227953,0.793711637732671,0.101433331471669,1,0.300314214929423,0.277588426638247,0.278026186620163,0.644609531249268,0.1175414635073,0.764028708188463,0.111723916276871,0.674039293494864,0.113823983370409,0.798936385529398,0.119167676253829,0.786763533883829,0.122007290187398
1.00857172948727,0.120138453104784,1.0503395016882,0.113708259533144,1.11868443887388,0.249789159269139,0.347460311429106,0.175952717774177,0.15086543431885,0.172910882107635,0.911849088632875,0.0304697797517408,1,0.241982158629119,0.104004288513301,0.353160053280628,0.673723298566467,0.112948140372231,0.742250062013298,0.095482538552035,0.627361859452046,0.11861408925591,0.719757089000054,0.125960564842056,0.721251757733911,0.135050685280217
0.927757037230144,0.112290379748518,0.935322479870974,0.0979600134750541,0.932381328037579,0.196837247145337,0.195160334208465,0.107028945516473,0.00293366649586474,0.117155796081895,0.846872794780117,0.0615413788882057,1,0.0068773033429124,-0.0993773568933726,0.298134058329544,0.759501101123,0.0977687945283495,0.640188474563254,0.101632548435111,0.708568519690778,0.102559425736831,0.502861726846213,0.128885267882471,0.458693566622536,0.159483213601433
