"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832965348087937,0.123701596414396,0.90426354726454,0.148782635978938,0.62531359846083,0.155466481380023,0.00882610129742135,0.0301533495021039,0.0742905186590623,0.129342070711884,-0.46010063871841,0.127528893106939,1,0.999999999996569,0.279164816324934,0.260491944310753,0.631668723685653,0.127897611525331,0.620989105782528,0.135071600348121,0.691696648703204,0.156270061091326,0.281173449012213,0.18514800024212,0.496620009545195,0.186386693303454
0.754709310169081,0.118601397160371,0.969076367185299,0.153920609806339,0.715073095749633,0.173355309621038,0.169516566548034,0.344519338204537,0.152606546113909,0.160770532031702,-0.425863939000145,0.156931642607148,1,0.438320588379856,-0.0279266383861139,0.278010828847547,0.640689326210042,0.140901612030025,0.371912134266421,0.158972351697596,0.570279821219262,0.15721450125419,0.470561363628784,0.166944304607782,0.628510662468993,0.204046896817232
0.90820747571691,0.123866595262275,0.76307373403191,0.166954723443558,0.652545953773983,0.163783135292415,0.483242496062144,0.38910108021209,0.299903588231896,0.157140201149847,-0.477079644918697,0.133556657362022,1,0.534064304700362,0.0889762255453918,0.243996186989255,0.604192882336373,0.133204337258817,0.50072163570375,0.143863601744492,0.61652753241601,0.152018992784887,0.5079047131158,0.168586826958204,0.457328319427026,0.189570599900491
0.927282977993199,0.141280192398088,1.00268902083528,0.157473875655139,0.828697368564883,0.217548690480157,0.240305981355243,0.237976086239097,0.238887537920898,0.174384019808644,-0.38113675763636,0.18805635087283,1,0.535319697842019,0.462441547857815,0.311383302224833,0.545983969574779,0.156166470131746,0.666527020472172,0.142159897251772,0.532013541060254,0.160335636679454,0.610776817420869,0.195287276190101,0.606072836821801,0.245518438980786
0.948021474786206,0.12209647142705,0.860970536445222,0.132785285983884,0.599321023642867,0.142013075982284,0.0635911405653339,0.232913917641908,0.0683307129266357,0.110895113072546,-0.222942701527036,0.217145608945611,1,0.350015992757998,0.601658322752615,0.274136526261711,0.296167463505574,0.151169648756932,0.260439637529047,0.144060274532674,0.581119526227781,0.132172498103686,0.847041154872105,0.143050816153515,0.416733051959931,0.185065216265972
1.5718500236806,0.30136859791818,1.20835223458863,0.251949695210449,1.93543883138162,0.740037765274281,0.136233562618557,0.161638673824402,0.513489753670353,0.346194466743737,-0.73339175475489,0.100647585907981,1,0.999999999800937,0.796393704252217,0.357426134389119,0.876200694917252,0.189521536728899,0.961024690044555,0.214401897816198,0.97646008119481,0.226502190075675,0.998401594996339,0.234917545538606,0.764906627957085,0.295060174475513
1.06926235634331,0.195213384177515,1.149060409112,0.223319124633938,1.00334714885184,0.329492223540008,0.501226255207317,0.4476977874488,0.204472145307213,0.241508400799233,-0.554871508556204,0.160547041467893,1,0.288331198430919,0.0909894862130138,0.343462732622804,0.67716352693176,0.158887121636653,0.766415491631582,0.177007049581751,0.499466503781616,0.201200223951021,1.12602197375638,0.180566194207802,0.462260623080761,0.283304631156961
1.33656821908128,0.247655732961485,1.12451535325722,0.224270556928125,1.33965976060582,0.43973820906698,0.895022628096039,0.666032747739295,0.617257470833198,0.317967253309101,-0.52425927274529,0.157814708589471,1,0.563705264833606,0.404215881349092,0.393877849362986,0.843527180324968,0.163979404134566,0.850075581758412,0.191138850974507,0.819858378326828,0.192897069613044,0.929535490508202,0.204978823552104,0.606827328424349,0.230602126427272
0.513978384040287,0.108322628880399,0.791983395369503,0.130551004877063,0.735701958939837,0.176409031781326,0.127304089938088,0.188927399430563,0.264262526780613,0.114273908534193,-0.216225625507869,0.216037743970669,1,0.863502200676467,-0.382130378062935,0.218005570344417,0.48903759823464,0.115168295583356,0.592740974480935,0.135739213036472,0.240851791523142,0.186686909564641,0.77377113928733,0.160930209142607,0.354975777285819,0.207828517318719
1.09462483275918,0.206303302645801,1.14634230303543,0.234406671857499,1.29720238882319,0.452202232708885,0.195076586359006,0.173728138764868,0.503044544553418,0.261817800159907,-0.668769408932163,0.100234787513379,1,0.999999999953728,-0.0420937402080331,0.373831840217581,0.789155955623515,0.179808150964908,0.749715610115066,0.180599067892838,0.776521022045903,0.20569793964118,0.894532708005981,0.183251979291701,0.947969357592671,0.202200409383923
