"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2416380536954,0.169965978794192,1.21666481762388,0.199793908584764,1.25086432460389,0.374746613854641,0.899311893451139,0.463922447506387,0.22605266079351,0.30221349893773,0.926901522149077,0.0315752341362817,1,0.213132339274561,0.12276743026376,0.472113405538851,0.789140083489596,0.141884664887101,1.01727564042797,0.144608167271952,0.670425976878301,0.167035864161984,0.874098595486707,0.153571018541685,0.91489797684181,0.194113071768048
1.24052691846747,0.227990537260677,1.15548752764347,0.218056710470528,1.60831345005916,0.574242470243136,0.639412595025823,0.479380127577656,0.27194074408488,0.318316694932,0.917854575181971,0.0391182379911869,1,0.268162682450914,0.261967267774469,0.520330911291396,0.657522220569264,0.221335800937195,1.03075584936803,0.200757246690819,0.845694268693919,0.174550540967605,0.897567260333523,0.199057414756384,0.50810538441247,0.202906631085175
1.19271649852261,0.191585391462243,1.209169734055,0.202015602152682,1.52231497206886,0.454744321941802,0.815874842371621,0.385066711672993,-0.37571698570079,0.341919282344448,0.923163480503364,0.0317445108251448,1,-0.337129533155467,-0.342942140978956,0.459486992867576,0.76967870464661,0.170751505637713,0.905476933383394,0.160605016717091,0.703515681561545,0.16896379967114,1.02633329464919,0.183077740266189,0.636746522182056,0.213988744833101
1.31801286704451,0.18323454448877,1.18633395999505,0.172178196851082,0.82551079278572,0.259304822813782,0.552377880798687,0.278429912541086,-0.172903637473591,0.179374041422557,0.929520189888854,0.023435354349547,1,-0.256049901020604,0.490181612611828,0.469647706424317,0.76221429704831,0.141557930572051,0.686454852993829,0.151870138771045,0.654506032978505,0.178648924069713,0.866782456437539,0.160902593266263,0.697277321889669,0.177175357236006
0.790843385909521,0.151218000364087,1.20247489210091,0.196626198275854,0.931331178296878,0.28267612130277,0.805170478295751,0.399939695117493,0.0436595919611766,0.265381620186228,0.90318262692533,0.0423495291608912,1,0.050417775479552,-1.23713581983274,0.511159574448158,0.818333035432598,0.15149692081216,0.692391122942317,0.131814789104917,0.692828630942617,0.144074162104696,0.624742695320604,0.180992651182843,0.355958941073638,0.218129637668802
0.917351365639837,0.160599119657296,1.00484048436259,0.170961157565874,1.42200569808141,0.427728015703383,0.654695832056074,0.396487628658469,0.0234532867379153,0.315471981636622,0.873463486031985,0.0559648026450778,1,0.0243071061101062,-0.424268546567992,0.403826270177341,0.729501583682768,0.169388838733976,0.649649807430396,0.175581461934899,0.730228388846357,0.145028010837798,0.800909034618203,0.167388535062222,0.732147524288335,0.207782413239142
0.879062273561707,0.146497479421388,0.837425032174085,0.140999753532218,0.605449639757575,0.203844482886018,0.156188528383923,0.192933178297138,0.264300574491265,0.183190595709445,0.955232942702752,0.0124973480278897,1,0.859477531990568,-0.746773295916267,0.502688213838137,0.880691783562245,0.148036984065611,0.757122125940292,0.127028914461519,0.415170181302227,0.159505934310085,0.580083660241005,0.196133308389293,0.59438218364152,0.194330715702138
0.897997322135449,0.138398765158735,0.949694266921556,0.154429565857693,0.840917385768612,0.241709157988302,0.603104307554375,0.292683242244907,0.0109273274619295,0.178144826156607,0.89606703413075,0.0411710310507296,1,0.0153440878726516,0.0673920819535991,0.372254325145654,0.786191867330295,0.155004441913504,0.715289898606056,0.160888906981594,0.674207383951932,0.150452829053598,0.717526271177238,0.162169934858719,0.634960764313593,0.187369451317178
0.820002533556754,0.141938430222441,0.943863580341904,0.142783628284939,0.872920389522677,0.231117729299335,0.333997682683599,0.216674228658505,0.0926022703331343,0.209998291757419,0.841088530514539,0.0648875285555439,1,0.171499393577803,-0.277361125429657,0.35521408367647,0.504521941687216,0.131405132031405,0.788289070369802,0.126989791051391,0.64269624759239,0.149955684673718,0.487245952779903,0.186269810003985,0.499457015809442,0.203351056489513
1.08982071364798,0.159746257235986,0.818482860310638,0.153840094395712,0.951447862042411,0.279984019234675,0.522596345776797,0.301490967003196,-0.140066252131376,0.229925013968411,0.91464816238943,0.0269821315724487,1,-0.198635938405937,-0.551945651157544,0.442940139353272,0.829618992130726,0.121977583909781,0.867286963476079,0.130254839557265,0.753869373685177,0.130791838113314,0.534496455957761,0.146550819282653,0.814135751549506,0.197561259514086
0.874680870135,0.162104087098786,1.10857982280725,0.176670080375838,1.63807477673562,0.491845216652611,0.688946550724606,0.325417597830271,0.567820994171314,0.323383563666167,0.902092154903518,0.044453495291186,1,0.534505057850171,-0.869503490555921,0.413912515836369,0.582923128293188,0.15241730479869,0.70159066818141,0.141243500798527,0.699578380704056,0.162817439943352,0.768962508806263,0.194777359870065,0.860865574450058,0.176612680068524
0.917997680802356,0.134579316664976,1.1218829964869,0.151972282149832,0.799047388064706,0.208660023282932,0.454672243817536,0.285951671910278,0.0519457789838303,0.211856499391433,0.896855726652453,0.0382384242414565,1,0.0861816438863655,-0.249865928806205,0.380753907506492,0.777378776323086,0.118409771521599,0.663872728449655,0.160266665226105,0.62059125450533,0.152559264702365,0.612984307446088,0.177615643275555,0.700637004278773,0.166242214820398
0.803613806275476,0.125561618173751,1.04767893633745,0.165357916227487,0.518042326975221,0.157792269423827,0.310213102142365,0.191193065243691,-0.118819149828577,0.151850666605352,0.908091261366372,0.028221980025056,1,-0.296396963083233,0.308468570678682,0.404747739375268,0.655424934236839,0.125750368493345,0.618608581558388,0.126841658072269,0.580412585749713,0.146921714650736,0.728111161297739,0.165173411027388,0.518077115037278,0.17509543921916
1.29496432754874,0.181988746829176,1.07417026530088,0.157820529456914,1.09278839028725,0.351873369705833,0.812338262650388,0.334421549551329,0.0501368707937239,0.257612744866813,0.899693269864671,0.0464943631314763,1,0.0532133663195678,0.230501455699402,0.431895984776049,0.452748456784893,0.15608412065544,0.822804989468588,0.160569392883126,0.736260383109587,0.159722111160353,0.956611959283765,0.153632878844286,0.775719914553104,0.178098743979941
0.774711739079712,0.131553378656054,0.97718616189194,0.123672162615233,0.86977636707631,0.215850260138456,0.138960259628064,0.14822730923794,-0.228647462386241,0.192213229229443,0.864481844397375,0.0522587274681083,1,-0.657683998807297,-0.716145880847258,0.347021821431623,0.705909124389562,0.135976378504172,0.594017571041698,0.148948653724485,0.667383087013989,0.128221879285646,0.611173082882195,0.151793128259951,0.936969372335047,0.176753772770581
0.74458012818446,0.112408046475337,0.932606138541068,0.165664049186721,0.643397609092522,0.207990715332151,0.576820007135994,0.357506855712804,-0.408679974794775,0.22218928665255,0.90253419626867,0.0386938951806463,1,-0.670846995080745,-0.494982814201054,0.412411915083535,0.750903783916579,0.146098484494493,0.610355341715108,0.142408607443877,0.506117489704759,0.151256603985832,0.767811095237254,0.190365446788827,0.664370359012645,0.211146175891888
1.1338246626994,0.192967754595255,1.16657381389176,0.19887851399973,1.58515729388044,0.45614055296381,1.28999751325071,0.512709569346187,-0.0844420892521043,0.332282895176758,0.869052866523126,0.0776697934067233,1,-0.0590511489129758,-0.27197017462072,0.472931710786089,0.904553650259679,0.146343748571312,0.81092724087043,0.151515895498485,0.747584544699734,0.136672921720398,1.06775995687836,0.150502461248682,0.922759777510543,0.289882198663338
1.03245289940608,0.158807533608655,0.980422698445979,0.162249061090739,0.861083685200435,0.251163885434651,0.363885477181955,0.22168410229595,-0.207122289810736,0.254073051524175,0.88919563981334,0.0460717388306759,1,-0.370017101488854,0.220944273723346,0.447096854320578,0.770468821246807,0.128727594534203,0.622853388418436,0.157457111966334,0.764874152019776,0.131952937384616,0.848050469018375,0.156870003190977,0.182185315903448,0.224425497432392
1.07566819024708,0.13594558811676,1.03411247567776,0.153120016537704,0.788111644801691,0.203783765589013,0.456461573046755,0.247985288646476,0.0175934674465847,0.198985081407643,0.900115798161376,0.0401586541591711,1,0.0293329308360849,-0.212803661763244,0.433194266727399,0.9370803469962,0.14895165109007,0.441350068195937,0.149716583940483,0.679675403961237,0.136863907599949,0.754038088663861,0.127669826347142,0.81357509760092,0.180779224735102
0.910136658136249,0.129181321175971,1.00369365948012,0.145131327272141,0.935817768001033,0.234844705758607,0.354370948296726,0.248694529598211,0.0115979225112822,0.220905371318359,0.885299915094936,0.0534511239474517,1,0.0201398162592363,0.180102684639252,0.386147851504823,0.700318023752722,0.120386524480577,0.739354723808418,0.119771413940461,0.585327719315833,0.154827706872343,0.758455728975361,0.138860200582019,0.483748070075404,0.228023931229851
1.01878473105871,0.158789868232505,0.973108476734606,0.193243481267828,0.759589319540037,0.261906289117769,0.884764091855124,0.585569201328477,0.33408256923977,0.308587667496989,0.948264870204751,0.0174413368413654,1,0.407521614217664,0.276848138635172,0.489798232613371,0.679418424798064,0.143116557929411,0.882619400611372,0.159072458833353,0.834332563034581,0.147773212385905,0.700486954562251,0.198787452123861,0.774691475586536,0.230855925911185
1.26782037072319,0.181004296344394,1.22020224648043,0.170999204613684,0.875588736637585,0.252310969755572,0.435581705824339,0.253360029094901,-0.133860010789804,0.231002755449782,0.920631061244323,0.0414354900512124,1,-0.216753419117034,0.667765924597193,0.470153367624676,0.627232222084495,0.180755465378127,0.612376592942172,0.175544343316205,0.61140699746071,0.169541054587097,0.573884068881325,0.148812176123889,0.705080808651162,0.17752589990982
1.05719368293003,0.163722532213378,0.968333264548577,0.168610757166282,0.870581070190488,0.288973976204598,0.577572171457181,0.280770196554831,0.104250691690335,0.207391532050585,0.918417682488312,0.0322295356823279,1,0.147018235251716,0.320392796156078,0.423080584391464,0.743291042788993,0.147543431782096,0.547167244088121,0.160126338954554,0.753023498003638,0.178209721051668,0.698078656233672,0.157523688780027,0.717481036059263,0.169541602742734
0.97679269972718,0.167658619738668,1.07954218030909,0.196861486779794,1.09215414857882,0.304198940408115,0.801599067578787,0.412035376778708,0.0965727917430423,0.194065992380424,0.867436497525445,0.0736866938888276,1,0.103212955603868,0.0714686887451629,0.407182026388089,0.522701306937432,0.15534405121459,0.638483258082959,0.127327707585124,0.741367704253904,0.149629223875349,0.768513733847198,0.172888237512269,0.822711461833858,0.193523817678328
0.881497376451413,0.167303901772839,0.902595627703067,0.163956671942973,0.869102220200911,0.280516366990336,0.359466745397966,0.287795584811963,0.14825949138318,0.223218961189261,0.939135161909343,0.0242410248432415,1,0.265251419319972,-0.69809759153095,0.504032952323492,0.705159090162061,0.1956897567211,0.751433915773433,0.147924621087089,0.711552618515917,0.163789266654337,0.73322474298321,0.196090694553656,0.524034151787368,0.174816795717414
0.826775445951013,0.126359477185146,0.763081407186221,0.128992687392542,0.664070476019954,0.175409897853206,0.222579916202041,0.20598293875445,0.0341417276891336,0.1381349184773,0.862036444778083,0.0627720700038817,1,0.0888045914635574,-0.0327466973547786,0.36561361716284,0.418528921960718,0.170941244907275,0.663866121555086,0.140634594676872,0.74553584544238,0.129468979102297,0.476343901763682,0.149648344266421,0.636186822834895,0.153935370568756
1.10532103704012,0.160442980243406,1.12232379059826,0.175472626551455,1.19619583601254,0.345763818129538,0.555646593640582,0.361557602844395,0.236030699625882,0.296851751616596,0.922158708559239,0.026539698551543,1,0.289512968528443,-0.239979735814092,0.459103332194185,0.871245620718314,0.13809900412662,0.620602434115876,0.15958640352625,0.709965089655083,0.158938403425887,0.732541343593833,0.166616195588176,0.827642533087143,0.189492555112806
1.24077051291187,0.180136040881155,1.02449061935513,0.162155177799466,1.07927757643651,0.36850563765671,0.287085470414105,0.224074454988553,0.100137027707431,0.192260232398057,0.938802522830518,0.021632854168631,1,0.179896416688054,0.578428377307111,0.507990743800162,0.682604803029026,0.135941774088013,0.770795263010913,0.158902135188138,0.714372888977695,0.165011218947102,0.655885566584399,0.194017588391846,0.696511393957905,0.212519192950593
0.969113196157594,0.138837281208663,1.04753371561856,0.139466295153001,0.773106891631531,0.21171881356519,0.170795685590304,0.120490399012528,0.0209853017377114,0.187341931278888,0.922420378644451,0.0277407337989672,1,0.0577506661037883,0.2339377144465,0.399002837455548,0.737420158985166,0.138064869206952,0.39719223547169,0.152484973178254,0.717789720254728,0.166484099146404,0.723963762320876,0.161690184051296,0.522597143555237,0.171994893703933
0.732621210681657,0.146083940371998,0.965104898428259,0.14363505137037,0.868725228322076,0.260311781125009,0.301489931550114,0.228471303257341,-0.16304311449565,0.212731963354272,0.937980910875025,0.0204014187475134,1,-0.318584644407267,-0.434188301095436,0.454677905555815,0.703738513098621,0.148962003352998,0.603691784613098,0.16972361766141,0.74130353558293,0.146172828971422,0.491093202474049,0.190285718672094,0.725524646484163,0.179034071434469
1.03586423379709,0.158709087958821,0.781473948491109,0.158424262206558,1.06623037570443,0.313063731162778,0.958620998598778,0.385495549669778,-0.0103198097421106,0.231673403772323,0.88007898115468,0.048530825236872,1,-0.010207577740527,-0.173777864792904,0.399649089394999,0.739542415625496,0.167142855984033,0.837338257004718,0.119879301273439,0.615874711542117,0.140868718586005,0.791077488676512,0.163697323290328,0.823864247267795,0.205554160944774
1.14681592368571,0.186162843993665,1.06020978044955,0.189482972366892,0.850942275895319,0.276164149319701,0.656395882898247,0.373147348069154,-0.057188887865268,0.267799316986663,0.925787089514239,0.0303096117776641,1,-0.0765206546066748,0.328412761224067,0.436621221802345,0.594249805069769,0.180760949343835,0.853356493236798,0.16191931543361,0.829537745306822,0.18159089368854,0.70697096479978,0.18737292575044,0.573251447123537,0.220868514569687
1.07198802047807,0.171084096894187,1.4651256279592,0.225958497723418,1.17809931262306,0.318872319005951,1.10936865499062,0.463167941837481,0.0752350571992294,0.28725196689509,0.903879407476832,0.0381863803885918,1,0.0658099193829894,-0.414616216188585,0.37955055847801,0.829703271702947,0.156928736330929,0.792478463146,0.150388487184844,0.82206247780817,0.148327587437253,0.77575158527052,0.203221262692023,0.84825910813415,0.185293199150119
1.18195846679164,0.191946823656677,1.01621084811979,0.18166051455174,1.63517699027783,0.524781123905243,1.42891199303292,0.558011295466527,-0.483662927879088,0.399725833882437,0.882466351096086,0.0783412314331528,1,-0.316415446444011,0.260134978050919,0.441371929586877,0.812114777260647,0.196909647332328,0.813753022114743,0.130258607024644,0.878089866084295,0.187651173035308,0.943091591141164,0.17463222135758,0.74260861268618,0.230899950115548
1.24818146165039,0.183966346806675,0.987467563605775,0.14084846977112,1.3332464595766,0.331532086096453,0.353402578480529,0.240703795673821,-0.0205154258347582,0.185537004914904,0.657070383736348,0.297315111472835,1,-0.0298875598971271,0.230775464171115,0.379515024183973,0.579463702617606,0.149835078566363,0.707079998890228,0.142896949773558,0.691749249662724,0.173427523850711,0.72845793465508,0.145923965524397,0.735646970090278,0.191784091526684
0.960256893679545,0.144884879183994,1.20506049523943,0.186998983584837,1.05366970940405,0.271523438227891,0.783174400033443,0.367473849658429,-0.55124217141425,0.24612961095662,0.91812512687802,0.0330942306301377,1,-0.606821480399167,-0.128751875084804,0.402193329424353,0.790368949577427,0.137115847604927,0.854187706419647,0.136529991151772,0.600834509019944,0.156645177839933,0.700696536985033,0.17008654558665,0.512740549808603,0.166095193237994
1.09582750200834,0.159020297663265,0.802887702397072,0.15465366865531,1.01131282957272,0.295730051272372,0.733314411865903,0.37032113432136,-0.395698734941463,0.242770997111261,0.896730239006333,0.0450538728176124,1,-0.459490771431804,0.323639654608048,0.437199923201415,0.623901396717664,0.162394295115643,0.58205520215723,0.146352075267434,0.829733059639834,0.142632374736539,0.708849670828949,0.154851048103971,0.355349836584054,0.216985158675544
1.02171590659703,0.171948894936469,0.947131333999327,0.187452924687291,1.82007404911203,0.521533011437189,0.782389252952236,0.370154415402777,-0.326044186988931,0.392631989010412,0.912489983375076,0.0462992632247869,1,-0.273225037818532,-0.279554816743177,0.49649095627571,0.866627888753309,0.162558667490148,0.648966246750978,0.171441675859908,0.790411408267098,0.135968230337647,0.970970383006718,0.200219684723377,0.588158405521831,0.211447678104027
0.835851436016445,0.150109237063046,1.05122783832515,0.178596755127361,0.834252359029755,0.283144744669251,0.888507165654905,0.369945678730432,-0.248398772367425,0.221238932488453,0.912204339589141,0.0293840461921896,1,-0.288516234934105,-0.234530283989856,0.438528663295601,0.802533283683501,0.159402474180901,0.732467837610642,0.144866611793205,0.706692468537473,0.154313526450054,0.684206072902452,0.202280152304539,0.624134064756863,0.266785030748707
1.07267573472954,0.141936198225081,0.789405176331675,0.147910957405975,0.786821144828605,0.203471706278337,0.40213363385904,0.219882472825967,-0.142617511853,0.214990772727933,0.89096786381269,0.051745818929329,1,-0.253541844171521,0.465102985040664,0.365871288816449,0.412458267090276,0.162367145360107,0.6755937688986,0.146525596246483,0.648998783466898,0.155068593966433,0.640847129505093,0.151619139923342,0.309439234216125,0.175318971741398
1.0347411914552,0.181011569499513,0.927294565277418,0.176291631322791,1.02887000908787,0.329188220876609,0.887648740095728,0.444613300645652,0.0136623068676257,0.251006229399801,0.896997465858187,0.0487947786069893,1,0.0142962854578258,0.388146440868281,0.432139884872643,0.735131584478632,0.142028433252556,0.566921152599425,0.138699057751963,0.697032221329973,0.171938223318911,0.709099298075655,0.200787331911198,0.661857268139036,0.219098515145066
1.15721530885999,0.178292040143057,1.01528561706608,0.16348100543453,0.802963695370608,0.261623363472491,0.714746285006707,0.438350799724098,0.0943994772016222,0.226721647395959,0.936769580886262,0.0248779297514834,1,0.124607929798573,0.730708447702703,0.470288849630651,0.426709844941063,0.19652119315046,0.658433259976503,0.182933514160854,0.77916164132655,0.158366791206207,0.61285140660636,0.193935029651969,0.578215964153632,0.202193158889825
0.957789984216983,0.146611717178022,1.05088622205376,0.171340345797442,0.99142775686787,0.277260228168797,0.456432462671147,0.305125134488891,-0.135963274649782,0.214815625563181,0.853815788576057,0.069495361596086,1,-0.202116987524773,0.168350878141199,0.375348912717469,0.482723925474844,0.155618015489635,0.805753411077016,0.164350943704359,0.702212333153037,0.127680911070439,0.520427592335973,0.178451132122714,0.888656485773283,0.172494467436838
1.06871644768644,0.182829803615728,1.16717629389078,0.187201685143907,1.29605372698507,0.397140222447517,0.495869088846569,0.321846533039056,0.498192534786009,0.259498419408992,0.906180767757688,0.0440158235025209,1,0.621444279609616,-0.208667415048269,0.442829746831853,0.78996969574308,0.158417607498663,0.787406672029681,0.139974320143885,0.674178688764186,0.144468476721368,0.613402552495108,0.152337691690009,0.982028093699181,0.218201417098352
0.964914489896513,0.12306556569441,0.922387993968925,0.137648102782845,0.655662749590553,0.177974604077848,0.236371438348429,0.150004543111156,-0.132177467267622,0.132880006399157,0.885050090349374,0.0463026341805018,1,-0.335752821960641,-0.0520980170948035,0.378267410412914,0.490845885583522,0.149634281647042,0.516203711468087,0.135748740410114,0.670572885883793,0.0982700456481387,0.612455483596733,0.18556632493296,0.470451987537322,0.195645438526785
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14972463658246,0.203170901300349,1.13937900515175,0.1833429126254,1.41327943581348,0.471363908769904,0.82217491130331,0.525589691279367,0.0186371202118307,0.2621419808033,0.858841146583282,0.062475676988189,1,0.0172895096572261,0.135481449916335,0.46523039929167,0.916090382371061,0.143286933190207,0.81478384490249,0.142609649038359,0.785218132425455,0.18836341466807,0.391108470889732,0.250316650240465,0.544576748250789,0.229818976980083
1.10239438535787,0.148222628143104,1.01716435464106,0.179991144675289,1.0332420632257,0.265899386908794,0.668114246278776,0.33218613924889,-0.0306469553358534,0.230777890238331,0.787847976349378,0.12554848601319,1,-0.0368859463501165,0.0984930087445387,0.328888114349779,0.632602898126181,0.124811175777614,0.698456959074729,0.150469695581671,0.724013181105886,0.140615702447698,0.820418053586216,0.163636628117939,0.94701934041434,0.209118765002173
0.993392178830108,0.157033223198607,0.824011836746901,0.13762377349235,0.531184111428899,0.172563568535526,0.413180206910112,0.308082160293349,-0.173424163633776,0.161675292636613,0.927337237708918,0.0260207242781884,1,-0.370183720773513,0.460574507408801,0.44097751700674,0.553566473254586,0.155141134252211,0.712158535650816,0.130019626248848,0.69548683084131,0.148409085151758,0.68344669795806,0.153088622811716,0.680617003553841,0.219164868749178
1.04851846045874,0.168951736842216,0.909501664896194,0.16672676570532,1.0869514066697,0.321943400282564,0.373072399906612,0.235930270772098,0.066688140898251,0.24359034799008,0.858521256604837,0.0655603031629605,1,0.104724184132047,0.0243244142228291,0.359416143628437,0.592876002996629,0.13829574057591,0.760043778473953,0.153424186657357,0.628507522874906,0.163585119573176,0.690552425777417,0.196887111175437,0.78105975814927,0.23423409036287
0.867504938893258,0.117774519039505,1.06473569271428,0.139246606667483,0.89113582828006,0.215363323432914,0.331415185204418,0.221743563869107,-0.216957628501053,0.178668632391493,0.892406377270938,0.0412601424499228,1,-0.399224118672091,-0.396501349485168,0.352615783052071,0.675645336132803,0.166286814546357,0.665604966089491,0.120810682724677,0.71031952847035,0.109618487739088,0.635644556055055,0.146211555096459,0.473148156568751,0.206000671377872
0.910147783167024,0.118086624255077,0.768307363637999,0.112274127188278,0.709134137318782,0.175072866286868,0.204416572173628,0.183520759435506,0.272275031007499,0.134294524414875,0.867019210126311,0.053191902423825,1,0.715130941768194,0.109979341938657,0.33667153946053,0.622056758933335,0.114595032078913,0.336062236429629,0.132314666447785,0.550090058798599,0.142913626784005,0.494015691402693,0.18345976648708,0.793212123597855,0.13841518585204
1.0256769402261,0.200715195299962,1.28144372519039,0.19500288262968,1.71488324948137,0.483222849124312,0.681388895171384,0.366031980705847,-0.300180911046872,0.335471030658608,0.856987049054368,0.0880336321116098,1,-0.277695131905372,-0.578138029572954,0.445836326368767,0.673297757663328,0.180120648353847,0.911671714671828,0.134807949653871,0.432373213013722,0.199237602618186,1.0012525630409,0.161834370702146,0.727009405672739,0.197268743316533
0.759762398231659,0.137441562358521,1.00903696259752,0.147661871155068,1.09077507258804,0.294134246794807,0.261567160826674,0.241455968845586,0.184899740131995,0.224484005918212,0.860891333333646,0.0593321251855396,1,0.346160165121716,-0.81000035119538,0.358771369773732,0.728700288954895,0.121598392571152,0.534050011464693,0.129256058046605,0.550937284256558,0.196178267965583,0.747334543806996,0.172871663388812,0.617037237868127,0.183504947179374
0.797617597861062,0.130513262206709,0.914885956415477,0.127135057881105,1.12533781706074,0.306291614238757,0.0784535506852689,0.157087758418756,-0.0592693664247617,0.193388341386909,0.841302351675191,0.0750224054874436,1,-0.199472268182067,-0.811665389283128,0.339278105478157,0.718950291815673,0.11956571199308,0.667139488976062,0.138258602007633,0.721327943351398,0.126559485700573,0.327198433309729,0.190132486340266,0.657359261990041,0.193715268946964
