"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990952398290638,0.119341270644922,1.00762274470916,0.132453643621347,0.93415739741,0.162241372851337,0.943291090090887,0.315407984958045,0.269134180729624,0.157327235864974,-0.639352005141533,0.0550076687125328,1,0.286705459538742,-0.370814168412015,0.27673340108129,0.736636758023787,0.0978952873913264,0.856311752602739,0.083985487559016,0.774176546661512,0.0940474513116815,0.710903271515845,0.112567857756353,0.655667514701972,0.131649957499672
0.959561359009107,0.10896225361559,0.976330004724659,0.133020463025392,0.867500069237524,0.158891859703937,1.08585056268032,0.305330438547743,0.0679779041191675,0.141548589913447,-0.508160518382177,0.0793582873917516,1,0.070040297313091,0.0810504342956978,0.218845987556872,0.664256674472568,0.0972726058707107,0.605190566952086,0.095951104348636,0.715792071974264,0.103469034895044,0.486143989734957,0.129314815731099,0.570018401495857,0.145613733736166
1.16162729991178,0.114263089852516,1.04929515359775,0.117574876638379,0.831703412646019,0.145561086472792,0.706676936088255,0.202084569798851,0.166732649754482,0.118347119625504,-0.488930815598292,0.0781459194450838,1,0.217483318780999,0.068167363629272,0.224564673429151,0.677810495577224,0.0928668504535193,0.675805293995981,0.0917507149628995,0.741661070669462,0.096967661610517,0.606905871821106,0.108081504764519,0.65400746672896,0.133469182072286
0.883377687478798,0.103344074561502,1.14536940556147,0.135260612935811,0.738122585054705,0.131293579645886,1.05081726798499,0.284685406118882,0.0797953494826533,0.119994416275415,-0.610036564462313,0.0642428704366127,1,0.090604492829017,-0.362276224771302,0.220329097686935,0.751877532037833,0.0909593833883546,0.706557180962051,0.0889807535980124,0.749016300988285,0.090207560469716,0.641091469395292,0.11676196243427,0.796598999799816,0.149974908384572
1.25916724159826,0.132719451877632,1.00046943335859,0.144748875814597,1.13213438512953,0.196987675280096,1.66570688996536,0.418425061528774,0.412335539429466,0.177302276493567,-0.615666046716865,0.0569624413911657,1,0.300263461509498,0.284769802346776,0.245423643292822,0.80752473964389,0.0907760466267946,0.772881209424038,0.0973176022526471,0.595232809965364,0.104198721332374,0.779712335219689,0.10766118269233,0.86914333562991,0.111909741529234
0.95991960577606,0.110820664695022,0.909562585612544,0.130038229158061,0.856066075483443,0.166111207341855,1.26088493193207,0.325779655388915,0.320592738663969,0.142486066743166,-0.430886528769474,0.105152033818363,1,0.308576117601881,-0.128572784166485,0.219603476174937,0.611529305125928,0.10438902888668,0.741554266802574,0.0964979583366543,0.460055584823459,0.112169105861517,0.693128826887734,0.111233825463952,0.613865082095419,0.123828666655367
0.996547948110061,0.113653626773434,0.927104673258664,0.111940258129785,1.05267371449005,0.174940563039202,0.710346256412171,0.213736225162532,0.0761839621406892,0.134493195466205,-0.640023242620931,0.0558155668815585,1,0.088101158275694,0.198768817437598,0.245909013205364,0.718335570717809,0.0936436025349284,0.699444117446723,0.0817921993468985,0.689815702598327,0.102375154351814,0.688861394490806,0.115139316170788,0.832558052535425,0.140166091825224
1.03308077671776,0.107194883973896,0.766762850989403,0.10909438622054,0.894706018496829,0.157736205247126,0.611564077933538,0.225560113197975,0.117134351604218,0.130953544835515,-0.548887499143166,0.0633138520328803,1,0.158351840156285,0.158446668608731,0.213312853983116,0.505076639122779,0.0902909696728296,0.844005964771321,0.0838854747785759,0.604093998655225,0.106532357041125,0.484217544803188,0.127582091126484,0.669696896280347,0.127097589880721
1.08177696256547,0.119835753267078,1.35920041320787,0.141956726795098,1.18859071898258,0.203264785253763,1.15264842341422,0.317329275558031,0.3485746496433,0.169106983002392,-0.561318736123491,0.0703233756710046,1,0.297804462925142,-0.26928692336664,0.200749306358716,0.72753318260816,0.0872267399779333,0.766414000090866,0.0919644186124839,0.570439787010697,0.113084905602058,0.72627352478689,0.109854641522275,0.576011111866721,0.13813980706243
1.08302670303335,0.121487632300728,1.1530197307533,0.138549704925265,0.995162404148814,0.176537545493683,1.25473458505608,0.358359365696768,0.399615579218402,0.176452174105749,-0.580347411795785,0.0691263284006619,1,0.357618103990854,0.229774170930322,0.240861860959568,0.711630408456031,0.0918731879630836,0.782220216077651,0.0858059749202167,0.554970421515128,0.118884510748553,0.680134068463047,0.112241046209182,0.486779830700131,0.136162332399672
0.91757979062636,0.116826122868612,0.723908890081457,0.118198325648457,1.0589323290645,0.178163091544135,0.969747846351867,0.278945496339811,0.19188101642918,0.136669262427306,-0.572673779621714,0.0646424956220168,1,0.189351388761773,-0.176404872147421,0.236349642760092,0.656128376790537,0.089692811088381,0.850010723362966,0.0852390233991654,0.587187952874116,0.115362300202379,0.729539110129873,0.102605475526818,0.628425249083097,0.13053087118508
1.02523802928795,0.117356262288391,1.07112208821844,0.145774082607305,1.22122258555966,0.208714337038877,1.19069339175687,0.322069436480062,0.0264484011383799,0.195866434675741,-0.6462425798216,0.0478840762959483,1,0.0219332019626064,0.10040363973938,0.2229566014195,0.624363736787955,0.0920521250790777,0.845725420828254,0.090231742628724,0.65264949514573,0.0941815905282957,0.788808019152113,0.1149174627856,0.835321830266569,0.120782060659421
0.964928585375073,0.0947872304874646,0.892298451195155,0.116109751805534,0.778919794669649,0.129887505202814,0.67326005442442,0.21690874953086,0.212760769765165,0.111020838698221,-0.511676725236075,0.0739224263757625,1,0.293801330806654,-0.0794907136900257,0.180620917627902,0.67948886563467,0.0816706810721732,0.580340358008296,0.0895993861190502,0.639623522183098,0.0978385436709427,0.548148974987465,0.11260666797055,0.536482082440669,0.132377384485948
1.08187568277838,0.133064117210949,0.975962575834957,0.130492174049614,1.18531390569233,0.211192323108759,1.12984067128155,0.359838878076672,0.436807289638348,0.181236023906901,-0.694233346072994,0.0486053219950463,1,0.377454481138213,0.0193051621373691,0.27128875730526,0.711908060365029,0.0960324490046566,0.679761792563614,0.103668793565299,0.783712699794162,0.101153625310933,0.641863567851276,0.127268966646472,0.801361433876769,0.121684124580357
0.909185007611474,0.124610710113159,1.00182158792268,0.151511495648059,1.48165142711472,0.259961355553304,1.42253092294235,0.447119317321118,0.507814192900321,0.233012968038859,-0.579538605632542,0.0721831080504054,1,0.349784817627063,-0.293877557588762,0.239902295640386,0.805531135560271,0.0880049678982862,0.67540339283604,0.0930466523025583,0.729023191742188,0.109649736670316,0.690658170111375,0.11540479258699,0.846913358101977,0.13022642073593
1.16899475425695,0.172263853508785,1.27582983696836,0.173959160702597,2.02669113704102,0.424894779612229,1.67696081164962,0.464813438872774,0.490230056524685,0.243845743121379,-0.72161304137499,0.0533354011781431,1,0.265916137388351,-0.0345587201925003,0.275728460484083,0.932159256444965,0.110075512148063,0.89017838312882,0.113203831811498,0.900263091543212,0.121541317223821,0.706851607680854,0.127902070508553,1.01226222219296,0.138670822910433
1.00329337893163,0.125626232250378,1.13540109546127,0.140860277631495,1.15265803587261,0.210959599244258,1.27605493955751,0.348680237375653,0.219098163074978,0.166092803310653,-0.482317750580677,0.0946295133699495,1,0.180656590147858,0.301481271131641,0.268032030750819,0.687433119303924,0.09802907388128,0.639047301792102,0.0958031140581817,0.751590466790915,0.104193251060685,0.626872091954806,0.122483093781058,0.770891309781273,0.139174695969721
1.04077572399193,0.107564007150592,0.876974576043128,0.114078088424787,1.01625124389418,0.168597918446977,0.65901198596652,0.201546402848567,0.0741889046542725,0.152710814145446,-0.657923153231037,0.0479570098796715,1,0.090654998955424,0.214375217483713,0.214510403634886,0.689307566739723,0.0843405187741085,0.787428230843428,0.0805267419070728,0.698917816357149,0.100366356775049,0.632337955107352,0.112561482690861,0.685510576794519,0.132510703176378
0.91245061737601,0.107663393941456,1.01436079612374,0.115067798636429,0.810153735466995,0.14157685024497,0.697245797222754,0.244025659764005,0.149765035592537,0.12283942920653,-0.558386719258717,0.0666772626707856,1,0.199266256515383,-0.172076963918738,0.25415141816705,0.684506152625185,0.0928551914833984,0.667694939927147,0.0924365943158794,0.64518692705399,0.0972564147377163,0.645732389716529,0.104294212787785,0.640135089112095,0.131880818450183
1.30740978746912,0.150643344164163,1.29481520111774,0.187550528082828,1.36631720273712,0.27560779426108,1.79556869588823,0.532090010987462,0.453112675094644,0.237631903565738,-0.675053889096616,0.0609767097469777,1,0.289287341364905,0.500977957314421,0.269224240355907,0.569583099055577,0.107493921719769,0.810569614726396,0.103115385565354,0.75653245746565,0.107713394205957,0.846159403562915,0.122773928140726,0.769780925250269,0.130295047974395
1.16265071486307,0.130659317107814,1.14361101923068,0.135474767949746,1.09769281414611,0.202778857921595,0.980255707120712,0.292904632201857,-0.0762423670185061,0.115073456163612,-0.663524875639063,0.0593047735987747,1,-0.0734998191709992,-0.130605597185558,0.24116219881304,0.808318349445116,0.0958347054935046,0.757352818355158,0.0974706445386159,0.911935402220938,0.106813116182863,0.599295686941154,0.125184540768678,0.782904988277139,0.130199219046949
1.1600673570584,0.132501418124067,1.29683550635796,0.161467515021682,1.23460854135671,0.237173118706408,1.88052478272095,0.520710904135944,0.571497017806444,0.216889758531232,-0.663461704770406,0.0577996828278776,1,0.375067815735202,-0.252310655678902,0.270953294017665,0.838096300631304,0.104012802243667,0.772582641512693,0.0989010242494395,0.898485962617544,0.106223284316785,0.764477326361919,0.117691706368896,0.826930520880205,0.125422157965436
1.02042494295932,0.113891513328909,1.02263195571146,0.145111341365749,1.02564953262381,0.178212095927704,1.22025042105943,0.29599266065637,0.21657442901962,0.142714989973599,-0.661466202097335,0.0484258543835419,1,0.193590125677862,0.0708073516844658,0.238245829992919,0.65680086192197,0.0960894207964021,0.812802508249514,0.093035807495625,0.689858257666598,0.103648208125963,0.837535050938579,0.0955136816401953,0.702771982599605,0.129796872550212
0.983650028907667,0.117380232004378,0.971706132042016,0.115159711607202,1.03137228830103,0.17404161627351,0.724529369929901,0.234846096160003,0.350643312871765,0.14354652749267,-0.584731982661323,0.0635487504116629,1,0.405629782136864,0.0550215187597314,0.239730926055895,0.647486402680995,0.0913865068441588,0.591941739374361,0.09240555785053,0.68271040000419,0.102451390280333,0.624591825674472,0.120494887050685,0.622521686591015,0.129312673018886
0.82586991732103,0.105966630423504,1.01224906827141,0.127351177523278,0.824326523172175,0.145604849653265,1.01360669006856,0.282719914459086,0.14620270430189,0.139454255781115,-0.512857077005147,0.0823685358007909,1,0.159945134980747,-0.0553464574077653,0.250708333323836,0.654549989876249,0.0886170167149189,0.765198481987999,0.0912910048473334,0.499536927087517,0.117200117473588,0.62972157853417,0.124765448619345,0.666699963489332,0.134117392356123
0.826453479036245,0.0956152061516963,0.822093773291908,0.106698219902411,0.711878939972133,0.125172502931321,0.534595012995467,0.1895212578748,-0.0953104919990599,0.112257546946707,-0.438779709420901,0.0971377254719081,1,-0.154498827298243,0.114465996827548,0.18805702815043,0.550661137643569,0.0952683766066772,0.621443696066147,0.0934004504898873,0.543753296164545,0.101467417307535,0.63850587728928,0.109525000705109,0.46410848275344,0.15061679387998
0.956246780815069,0.111492406911523,1.02304683518428,0.134782168169243,1.03128515795798,0.179119933071348,0.880395656884001,0.276999657487198,0.470620058122074,0.155786309843578,-0.635500263982677,0.0557973286570604,1,0.493903499879732,-0.077132125506562,0.225194392296295,0.564802489273747,0.100508085894838,0.73981408870976,0.0908655286784393,0.511337235957411,0.106323629170496,0.883394584635308,0.104724957496186,0.570072359642782,0.13934317140798
0.934858779670557,0.108965618907453,1.14775521981345,0.142164512501567,0.981981321662949,0.171684779424397,1.29244915454518,0.364618997595054,0.236206756896612,0.160887848291585,-0.593272942043255,0.0675915102116359,1,0.209668877375168,0.00519740843766411,0.210718699896376,0.685108510948839,0.0872458017245832,0.768281042820277,0.087408091391314,0.666681518735407,0.103042103378768,0.78103857434402,0.117212404225651,0.63247262028229,0.136617129391118
0.960089526579776,0.111448252127899,1.20339498357528,0.126248377382865,0.79986285015412,0.140820159984717,0.628569419233905,0.209219470288358,0.275519994144868,0.120642070026036,-0.483230481883907,0.0697361538069391,1,0.388569522173765,-0.0963858666073442,0.226785750860575,0.702773559212951,0.0968494339096491,0.572516850975531,0.0961545629230024,0.729664031941243,0.0984876767757887,0.544239894076129,0.114036514507472,0.608278270090358,0.142150093864597
0.892348690413988,0.0985981250506269,0.858430862192472,0.111321594468614,0.877008105773682,0.148346351923563,0.618945283183711,0.214728924298199,0.110192681616579,0.126596401225321,-0.557216637418634,0.0658573716303382,1,0.149563224438309,0.0063840090942014,0.183004810905613,0.596812912822276,0.0939464601540051,0.517431861981542,0.0970696149713709,0.589708991750608,0.0948099359478315,0.495336830845959,0.107016813023982,0.77479419156293,0.117241776587447
1.1277276028254,0.130331091606015,1.1349543101385,0.14627115201891,1.18520354878168,0.217895177175727,1.38851492649008,0.37584479180383,0.217672240171944,0.172227360467074,-0.602311585645044,0.0674566479672324,1,0.169680251353893,0.033203511708276,0.233176734986591,0.722826379523794,0.0914193812922903,0.836040611836977,0.0991617043134397,0.810100204118924,0.106461355363763,0.685897187787746,0.117118902832966,0.745487923470953,0.131688258085712
0.922757473464382,0.110937177480849,1.0203117182442,0.13375465332875,0.857578214925398,0.153230194969061,1.05860152000807,0.281099227372531,0.355316089088565,0.148439630817819,-0.534434282174582,0.0789538025450581,1,0.37291662628592,-0.196477645431542,0.216970529844589,0.532421685509082,0.0927871655932006,0.82874837402623,0.0898434400778185,0.592451614247897,0.10334972886195,0.721229849775189,0.11593038241251,0.659933229557232,0.125340863109865
1.25925580854116,0.129942572703528,1.0863756608994,0.141926842354125,1.04139918578623,0.171411845466187,1.37541088847373,0.41682712063106,0.448049130292598,0.170103407720077,-0.635954488026952,0.0552341398998273,1,0.374369787307673,0.244143859943192,0.235848380822303,0.760450428024756,0.0935645819761777,0.750949234266918,0.0914144170310718,0.715632197956513,0.094870118827182,0.71269911249107,0.112710182203449,0.750860832973422,0.126050118562656
1.21486199192058,0.134328494006862,1.09709951010534,0.142143379571978,1.30111659954945,0.225840718940293,1.03497504484868,0.326680092666648,0.359563452149054,0.189349482655905,-0.67863823571269,0.0568533404251592,1,0.309850708453145,0.505897798538923,0.233519215218837,0.797786791168955,0.0886925021032532,0.631067881722445,0.100358893432788,0.801850510239381,0.108943973828364,0.892449750184955,0.115976784610916,0.676757750725671,0.159645747629909
0.883615532234147,0.116177994628404,0.991017719672542,0.111605839764523,1.0255952901696,0.184190918096315,0.447174548603548,0.169662973990863,0.206251058014444,0.134047560205663,-0.579884003348536,0.0667330627921317,1,0.304557737497188,-0.107522215528169,0.25067249190627,0.610460519008783,0.0978367997016696,0.737620981071692,0.0945891445546914,0.649663147366703,0.0958978220023,0.628171488037018,0.117552616404356,0.440940570157766,0.147376913731629
0.938111750988978,0.106465042888079,0.770479920679367,0.113536707934761,0.945665991837071,0.163353009449341,0.707903267401397,0.236536063975021,0.449230174234958,0.156444018114169,-0.644215998298434,0.0544666311091811,1,0.549051491416446,-0.0550578549484782,0.199909968960691,0.684522187132524,0.0862053370428657,0.543630152848255,0.0970443201932602,0.684010110895774,0.0894313785149473,0.551980759802078,0.116200723745923,0.535680440990274,0.134213254258177
1.01146328231573,0.115525813945242,1.0871324593877,0.123826326779031,0.869210698528753,0.147108039826693,0.832002995506362,0.25296547628775,0.250499939506668,0.132813557670656,-0.612301168330018,0.0554957190992081,1,0.294566021324027,0.223326685910937,0.239292055617037,0.634756616998295,0.0888854998892761,0.644441687300844,0.0860434847659794,0.62968665403653,0.0924578604576339,0.804275236445097,0.109778262299211,0.54730831023151,0.132892750112231
1.02603676533741,0.120068602333542,1.15099956798437,0.151572821603713,0.978202510116854,0.182427808836235,1.17341979802697,0.33901863918375,0.303042509114869,0.151785603260189,-0.57470940570486,0.0665507071109058,1,0.282854088778049,0.123139493098514,0.255029315577555,0.687925944662651,0.0985615587664701,0.781655039957072,0.0923889520153959,0.851656384866725,0.0997286857598098,0.697621218557643,0.114795743933519,0.634449702875814,0.138681049410459
0.842359675185846,0.101444738548625,1.03850272211195,0.107171420005423,0.863817172228466,0.14141154223615,0.675528707826241,0.210552031857952,0.379195571879875,0.131765008732939,-0.468222263246214,0.0720129291535396,1,0.496398471472543,-0.13943115596185,0.215420029945088,0.484851219701935,0.0858812482137991,0.640791046732092,0.0824226408554534,0.542402054888644,0.091513663720507,0.536968716683866,0.107954564438661,0.616023914911509,0.125970208586736
1.0232072319441,0.111883375481335,1.05178760761108,0.116820268082473,1.00290012306656,0.167317421763009,0.791231152913691,0.268293927537412,0.434502023839232,0.138037120548103,-0.594297077567454,0.0576112678907591,1,0.487765716891128,-0.0908964540912596,0.216141938640506,0.683824618243555,0.0820725844116257,0.748771663586877,0.0853080193728035,0.743687971957771,0.0965463009407765,0.765633726998416,0.113423252539286,0.68536570249333,0.140110630587598
1.17876913952112,0.129172973466062,1.07816703849654,0.134167589677626,1.10173393047327,0.199704674528827,1.19574094666301,0.367181523410959,0.333110772720701,0.168980783708619,-0.641168110108907,0.0595729697056221,1,0.290222958425542,0.0227992449988992,0.234024612246876,0.730128303027579,0.0904937159244867,0.738484121531779,0.0955355425008346,0.698696919157792,0.0980148405535576,0.594298247438174,0.126490143705105,0.705012888728308,0.124284937625557
1.4202242418834,0.13944797245924,1.32155633178248,0.162626498621123,1.09372151232203,0.209115793537155,1.36927802136811,0.387373942680637,0.530831959503285,0.183771466811826,-0.682075990149176,0.0558348024130868,1,0.433768356081005,0.618013793525318,0.240065932394449,0.762952814831644,0.100886330175613,0.781192264813636,0.100176128699119,0.922095650471382,0.0994327955686417,0.872572398191372,0.114319121004601,0.745361486751343,0.137858037433028
1.23418226375737,0.142405629272617,1.3386419408453,0.15773693091339,1.31843902386518,0.22707810001085,1.57754487047429,0.403514419642733,0.498674384417216,0.200757876032785,-0.727094349773565,0.0482571882983258,1,0.345777058370083,0.106025037151219,0.264793731868808,0.724802800467689,0.102509982937588,0.838225422252361,0.0936954469104382,1.05449210404168,0.0935088855653666,0.853628782005386,0.10619636467675,0.885193211631056,0.122683973821276
1.1109265894456,0.110738230455279,1.08735392269723,0.123355174033622,0.965441893074943,0.162782103521561,0.886289770579527,0.268280395859477,0.341288117089135,0.154031390137756,-0.533277335506928,0.0650034265349324,1,0.368952305864048,0.0409335566856871,0.227173892999305,0.519917195111031,0.103120001532608,0.814663458180324,0.0810747096113426,0.623487739129813,0.0987112504766823,0.795227946620613,0.106787485112744,0.529408065172429,0.138194434915778
1.01019077815152,0.101775250252264,0.92621210668345,0.12145781976738,0.734185058339156,0.126681990558111,1.02809048299988,0.260446967318948,0.262037819965059,0.132195444901056,-0.501413299890652,0.0785058743989875,1,0.301609861556548,0.197859518368377,0.179320446115717,0.652501167496709,0.0903321273899248,0.597761718757575,0.0895709555036504,0.598290560390821,0.102200186124065,0.527282076520123,0.123094929227668,0.883221398622015,0.125934581117907
1.15460995558595,0.115827755872577,1.11043311197453,0.140861212949149,1.08662550691682,0.182213503163955,1.16619952438425,0.338801766225282,0.299480251863655,0.172658189818621,-0.57326317848391,0.0666610548548883,1,0.266036859283789,0.511209223268489,0.246845638829007,0.597796776013952,0.10001345154957,0.672736614292266,0.0935588831924761,0.810320491590631,0.0959047216652979,0.646358869197902,0.11374134273846,0.817813593230843,0.112474024430817
0.998645136782871,0.102366244504791,1.04772060536669,0.117897804632945,0.617724290963687,0.106861188306795,0.857775678072015,0.225880481606425,0.144141925031546,0.0985241482176593,-0.51479359434168,0.08080980733478,1,0.198018658552651,0.0241655830480834,0.229801421727072,0.629317364207607,0.0888931534319189,0.638979355539202,0.0874900042251647,0.524961548147573,0.101856970710915,0.767701598695701,0.100626120398837,0.646506115129441,0.123601359814199
0.969957188382509,0.123457032578614,0.964927294001387,0.136307226575776,1.23409832601737,0.208014356418289,1.29698578816303,0.379490030852068,0.49273733763855,0.192009120206774,-0.554493449504306,0.0672581659349364,1,0.389469077902041,0.167933374726778,0.230396822224996,0.658384025397556,0.0855904558732479,0.890126016139197,0.0912412457312415,0.787234480946578,0.102844028156542,0.736119593417046,0.117205507787945,0.66295539495624,0.141465147835155
0.813207239646309,0.112632939056247,0.886855094364864,0.108968775870691,0.949383476001694,0.168004218040904,0.488991867486501,0.199027986498083,0.123502820399649,0.133317116179264,-0.557958126291154,0.0717451745214801,1,0.181261355385168,-0.231156432080439,0.209750133970042,0.715658560600127,0.088321123058698,0.615758056377301,0.0911972955919255,0.664425405796549,0.110963647649377,0.646231489462977,0.126767709522214,0.43883710496266,0.163249310467629
0.880567156020042,0.108192210426509,1.02709252375178,0.130555019338228,0.999224426742526,0.177158295904309,0.838979036787228,0.268820424344522,0.317146923527091,0.165738106747355,-0.617633276182624,0.0496659114652452,1,0.346380493880788,0.021597998374034,0.234569393329058,0.659433767760563,0.0878952989299313,0.655978181500005,0.0899879324689913,0.731639646102789,0.0989383601650508,0.569455673393645,0.12466333159649,0.467655752543702,0.147068899218862
1.0214152909108,0.115217304794148,0.774011552659973,0.108725115903529,1.15185760149988,0.198760388766369,0.705200890961191,0.237826961437138,0.489063738001786,0.164441026000753,-0.577491973154372,0.0619844418355902,1,0.542637296582027,-0.0473419864231984,0.223501442128195,0.732788451495611,0.0882701917993089,0.821122485001021,0.0850712407992338,0.789091007685546,0.0976009068608025,0.646939898137003,0.13087636126117,0.54186347997328,0.138140236382339
1.12216897289587,0.132152329532058,1.03092755481923,0.147714099099619,1.22826767981519,0.210675445691732,1.31207079628038,0.360394940125289,0.0443010110100866,0.164847451438029,-0.711932957439319,0.0491169905378683,1,0.0348970319342464,-0.072739796109491,0.29251687940377,0.789499717297247,0.100464792719077,0.836425567824478,0.0939466383832211,0.83034318188268,0.0975841083241587,0.763187468138055,0.109324678458394,0.757908755323683,0.136359372848673
0.991867921263736,0.115142511091283,1.08369139710453,0.140336050440841,1.0605369795552,0.181753398958097,1.22236707319577,0.386880651742094,0.337909803497762,0.175557759944481,-0.575655272337354,0.0700467136800817,1,0.296781661714538,-0.417644030698268,0.22481135637489,0.837916311340791,0.0873384659153924,0.721116871240174,0.0947557426345771,0.569473260555068,0.110263388761709,0.780507140073689,0.107327943128796,0.87276135077713,0.117226616920766
1.05060450274853,0.11952502749966,1.14508751259753,0.128405142553404,1.04850755607354,0.180013076918694,0.799281940062643,0.259778224454277,0.432810103610467,0.160399570369157,-0.568630180380688,0.0740201422112314,1,0.472782734429008,0.069837900238363,0.24038580291648,0.68586394641361,0.092085105310685,0.61657487807754,0.0930821431052619,0.684104072970871,0.103619287246504,0.68017452666245,0.126013241946362,0.787390643264254,0.124625669735309
0.915776827470168,0.11888992847524,1.10800255010726,0.149163873343745,1.1562816142338,0.221768681608526,1.38509659182322,0.392322606138068,0.383267497062648,0.191283105348594,-0.591205218134212,0.07175086435695,1,0.302851793684572,0.18943015038409,0.239911063941543,0.713875684440703,0.103634234855873,0.688061981085732,0.0972718558364198,0.627914307523478,0.108050785884946,0.823932903347113,0.114127818875476,0.790833293670247,0.141469262781712
