"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01257826634261,0.11548901102956,0.958864963593258,0.153387358682508,0.0703999819279577,0.0219394585121485,0.191568900337833,0.167824683240817,0.116131163186365,0.0499035677488895,-0.885618879457512,0.025655574822184,1,0.999999997822849,0.115626649077418,0.248809402320273,0.568237543316727,0.151945785564619,0.707800195454667,0.135360891289837,0.909590962008377,0.132187384738921,0.650864657515184,0.151559118317283,0.335039406988016,0.215363526842835
0.849182009821938,0.0974593845216883,0.841554895433156,0.169648901046425,0.0432290427661251,0.0152227396625629,0.0924088055946078,0.0993493906100596,0.063203988868567,0.038232200709068,-0.86917897562601,0.032105787784789,1,0.999999999985244,-0.10676002942121,0.253791938980217,0.559877196076415,0.147451144516283,0.59232897801266,0.146500973799648,0.651526270716465,0.139949506947492,0.542130667987542,0.1712501560025,0.132812271187789,0.246628172549286
0.843972656629221,0.0871116812815075,1.0040521181406,0.150081133368359,0.0392742004202217,0.0131517328005121,0.13641881911976,0.197701559999294,0.0414549239498041,0.030692093236445,-0.869960211619072,0.0279866197072705,1,0.566350520287509,-0.00547241499304272,0.197367224961199,0.386370621371285,0.14323185344795,0.715782450004637,0.123130149924229,0.504643748792505,0.143735150101704,0.58988647005959,0.145441629820355,0.551935883131247,0.170510456077827
0.997975364926518,0.12023893406834,1.22430408536025,0.174637356701793,0.0680119509407777,0.0207128485689954,0.518853066067558,0.349597331654451,0.171022996775693,0.0618202383244694,-0.899279116082887,0.0232670666708121,1,0.910415623521388,-0.50226906695072,0.243337815179447,0.885110331646731,0.132314271376786,0.692315893397603,0.135507957603593,0.749988353001652,0.138576186808314,0.770637317861631,0.157715140669739,0.77541317972532,0.194609611641782
0.892239302295599,0.0972593871620532,0.789164313072976,0.128241765111443,0.0229013569926026,0.00868657007892392,0.101256927179551,0.197924912107417,0.031744018497761,0.0222452340313442,-0.876510509829548,0.0282484915286513,1,0.659202617706171,0.161390182614108,0.185849888747327,0.496553200016069,0.146354620548749,0.5418737308486,0.133749074875962,0.528429650247965,0.148514968804641,0.667264448059435,0.160588381552472,0.45189250311976,0.175757030864597
1.04589985545101,0.109653684327576,1.04440825699644,0.154723373759501,0.0759338124278057,0.0218655903180109,0.521953112523994,0.346929093573465,0.169213152091559,0.0616073658051915,-0.914299018508824,0.0190147494003366,1,0.849964460773128,-0.220892737747664,0.209006354019827,0.789696666940043,0.136132289849221,0.786318522365462,0.137259700278403,0.825880520372363,0.130289646958753,0.828861735356723,0.168291352743311,0.468924888081553,0.237486410279806
1.11426314959579,0.157671565859001,1.02887926405235,0.19543995819445,0.0743891765121893,0.0271061449764687,0.146642072260442,0.133228080451128,0.104444162098908,0.0528611924705574,-0.917117225499977,0.0237472984388907,1,0.999999999956352,0.346491938797263,0.226858662917952,0.575287623475883,0.165454424866085,0.766100229951181,0.151353831388624,0.638265086537804,0.164002634043357,0.954882118986156,0.18426553729997,0.785492097430038,0.222513007348445
0.944516567718374,0.120461181897334,0.974752927877314,0.151053989876998,0.0510568075269427,0.0177482344773736,0.177109495666337,0.119774330429298,0.0950928253183919,0.0374765230765102,-0.890600533505873,0.0258235735430284,1,0.999999999756936,-0.0823552285302377,0.245417705057847,0.668816429227001,0.136354584706327,0.496083613731416,0.150010704572029,0.860380126118744,0.143423972956204,0.52835613746631,0.171399649837005,0.357515747407005,0.205646604970598
1.11855507029962,0.170994052219478,1.22502067372115,0.18978323908678,0.0836527631785897,0.0306408128999457,0.577532497823448,0.454923599633319,0.215088383988946,0.0862193944364265,-0.92773543488263,0.0223499123386581,1,0.978562564665247,-0.289293750136946,0.290777303096478,0.822953156293842,0.160647259983118,0.821628547938561,0.159069598135735,0.99536567974933,0.159638208133286,0.718073515886586,0.181542636623114,0.891727694344087,0.215074414346043
1.00671426639567,0.119317905753733,0.973861261069574,0.165333301225555,0.0529308956135707,0.0170716973744989,0.28471769789126,0.165093115797841,0.122761405769046,0.0467353231845436,-0.868754142919438,0.0317905379933922,1,0.999999999999134,0.00440775198240749,0.221469186976158,0.652370020321673,0.150714096843188,0.653890683326551,0.146886735853006,0.781144455628533,0.136799401245532,0.570638272983218,0.159396369264045,0.557228281842283,0.192855482041111
