"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986028840250288,0.0981308971900325,1.00361467815175,0.103960951912456,0.496397739758965,0.0865375459095717,0.10256938560968,0.0879762378929034,0.0332600784902237,0.0612134831372089,-0.187034660984249,0.118258358226062,1,0.147400682712693,0.0321631410816627,0.255703418971869,0.595179258977088,0.0991808445852349,0.475587154992031,0.101767426990316,0.70995241400455,0.0889752091649491,0.706249039585574,0.10657283999739,0.821406393945898,0.121220388240893
0.93697699992533,0.0930205889663947,1.05631018760891,0.104615400972467,0.441318428065394,0.0810131395337138,0.117613154629961,0.090868400602762,0.0140306835182286,0.0615449268601541,-0.291789917524245,0.113725325664444,1,0.0615849861249387,-0.0331716343645989,0.198422946005794,0.605048781725477,0.095577507085616,0.578916675081006,0.0925021275270338,0.732177426831901,0.0961792486654758,0.664632384298997,0.112048005091673,0.728625096230261,0.151956568250831
0.926259349158751,0.0907186907336403,1.02570846115371,0.0824101996399137,0.568878444927322,0.0985011738881098,0.00245835722011323,0.00962369447470355,-0.0373966053282277,0.069080994194461,-0.142712797447724,0.138513968409762,1,-0.999999877591317,0.127871330238819,0.205307136347925,0.514223591281801,0.0996619923506825,0.711138606919971,0.0802767578931226,0.728459314042305,0.0994775607963708,0.739215982050362,0.122885389975101,0.452554444581988,0.152631405861844
0.788698449617808,0.0924354697933167,0.949166279093896,0.0963708736277339,0.609220249029704,0.109291053155181,0.0519868477304124,0.106282058647164,-0.0267985238283772,0.0763302810085556,-0.245345838692605,0.122859917535268,1,-0.150583353569821,0.198930000743418,0.195803215438706,0.484129795971076,0.0968323628140259,0.642580839095698,0.0957045665308054,0.6685061937927,0.0945330090028793,0.533694889551762,0.150941162660153,0.618972522689514,0.16474282110792
1.08057151778049,0.0981545876530059,0.953078666490416,0.0967259956274154,0.472153875721932,0.0832998942798719,0.0241143129273561,0.107083066163165,0.0673590630210416,0.0646037035004259,-0.27234074929185,0.115423892956957,1,0.631272414339226,0.00930370198881567,0.197922157569254,0.703568819514685,0.0959712946813995,0.685681121172858,0.0925615803172766,0.60377296914872,0.102938279912536,0.696600415039406,0.104049784219999,0.653489137988206,0.137435151885867
0.847621343730575,0.0874316379511227,0.983494931552737,0.0880064871889774,0.459374623108263,0.0789664054153511,0.0569962782251873,0.0899577092572017,0.0677636890662,0.0699348606141762,-0.180000850959666,0.121851859518658,1,0.418784203793592,-0.146951704868492,0.183637460754641,0.554014006532244,0.0928989184264081,0.613149699550542,0.0841891536000272,0.641533464762384,0.0966603717017926,0.642677225210516,0.111865506595842,0.535188293386175,0.139330309137676
0.905746258558325,0.0886805792031225,0.897355119365269,0.0850456051991793,0.526541247104134,0.0909540472955025,0.00889810493923711,0.101044756917543,-0.0251660601895108,0.0701620138817443,-0.124382723947117,0.141816137113352,1,-0.367663291144196,-0.314138441609712,0.210122663004709,0.778725865301428,0.0842479325397681,0.664938151316402,0.0917134268673692,0.40098746694617,0.108749153081489,0.732391724314927,0.106700038895181,0.559046360288666,0.164281342695902
0.990425338765643,0.0894501152004837,0.919025052086307,0.0894342479370886,0.570542721903933,0.0899921559719939,0.065091674840376,0.0779620056552423,0.00528848338748579,0.0663516879693866,-0.224846621432462,0.119969435592024,1,0.027442541931398,-0.238890030199969,0.230198201903635,0.811151585341657,0.089361243976671,0.679537396669951,0.0937680812108028,0.748308465548898,0.087209858017723,0.816802197958947,0.0951467214464416,0.861260285492002,0.121313125334383
0.822391826887474,0.0801585325447487,0.890436533454426,0.0875200022320954,0.371624446929386,0.060968451937744,0.000687116160310704,0.107086662118091,-0.0159279758018769,0.0586649678816092,-0.307262458543068,0.0973794576944605,1,-0.996766349369623,-0.0559780253342627,0.196180435815009,0.593540066496684,0.0859646615694058,0.646006584436291,0.0787918898250311,0.538227383813843,0.104142782662926,0.888056356871685,0.109990145723305,0.565314295219549,0.167447217134029
0.928035966128895,0.0944397442799653,0.995831216424802,0.095186745294871,0.638707821514734,0.107916101456896,0.00787263172294816,0.0180333099822111,-0.0709105876044715,0.0821991816446812,-0.323845692551124,0.117056537114579,1,-0.999999997718858,-0.384894493435836,0.213208117691617,0.826655240532593,0.0924777715310695,0.68161514455473,0.0951788173633528,0.692292228093825,0.102363099192658,0.74854384566418,0.112071503063555,0.683021393160278,0.143819881369907
