"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877997316639511,0.0532257319225559,0.735052978735257,0.103046213470645,0.0370489077845274,0.0118938564055098,0.426376689208664,0.160936978303268,0.125685284102607,0.0292503327609683,0.0372870924500977,0.137688191364825,1,0.999999999999659,0.035777375416169,0.178298364430251,0.579018174022127,0.0918962021165124,0.820924895342212,0.0745726224671951,0.463094778207188,0.103606560904939,0.579391315158808,0.138415739989943,0.445243931311799,0.220270171031104
0.957414055922044,0.0835123344430526,1.04545940145193,0.129586396077956,0.0572581199230549,0.0172451443191833,0.966842861293314,0.272456480940019,0.221380001213852,0.0613827934282484,-0.168533880096113,0.192343158691147,1,0.940896593348432,-0.00328974143494387,0.206264385544856,0.642280433368961,0.1284146547044,0.715309950554024,0.102208219728837,0.595699841537933,0.127322883324384,0.61178161053788,0.132365599223355,0.871095138666123,0.170469221473627
0.853648345206468,0.0518982570666544,0.734338901685287,0.110888041602746,0.0472517477869951,0.0111965006189078,0.697820179009926,0.203503637920492,0.181585305295434,0.0433108880050469,0.00779045590071418,0.153245782323299,1,0.999999999999746,-0.34574074455875,0.189954579750738,0.74339596153726,0.0959051038663431,0.573249083194366,0.0896867459314357,0.514065900084149,0.113466121111043,0.5175725543779,0.129097202912064,0.786449106902902,0.158091667297566
0.864795002277129,0.0701584741840688,0.763095771037873,0.134084212804011,0.079295067267618,0.0244283193880833,1.41041004668705,0.370554651197282,0.333141736059535,0.0772964949291612,0.0824364125330514,0.200687787509825,1,0.99616954939095,-0.415387639151068,0.211251671780855,0.733843370554816,0.100465821264973,0.632650100638001,0.0965635801072619,0.733166538560909,0.115566293973962,0.67795026765558,0.145692661845629,0.572645695694814,0.199987523391049
0.948012506117254,0.0645347346836379,0.815135913448751,0.118698353398244,0.0581973066385606,0.0159326138477095,0.977370219041036,0.266078795390546,0.236019760928206,0.0506257416727035,-0.184303524641338,0.171883488927508,1,0.989617512889571,-0.119934645993511,0.18786731024938,0.670358797479599,0.0995330018600379,0.615608813577132,0.0846454995620095,0.697965138184603,0.0960672555473749,0.659810757762451,0.153554199163679,0.677420382233218,0.199660115551073
1.07442515416215,0.0677854108514079,1.05733736797056,0.140378771475899,0.0512562287309293,0.0170522820039444,1.09471412981326,0.329562267003861,0.196594893108948,0.0560517468635176,0.0634736284999708,0.17767761009869,1,0.829943533986668,0.438523767907753,0.179104386830231,0.504184116831842,0.108202398512941,0.710706698531756,0.0899743700606845,0.723428973549478,0.115798352429656,0.812753049608151,0.129033780574204,0.706151949178354,0.194071008501942
0.989309149741527,0.0681431901438215,1.19316600263591,0.126571332372905,0.0277828292832561,0.0109322887050363,0.797220135616174,0.242182133835837,0.148825499055344,0.0373718138213655,0.108759792126153,0.162130534915258,1,0.999999960270809,-0.0791608845273797,0.188704168983125,0.730220611000685,0.102396815359908,0.560715667205748,0.0953853627768475,0.622409344655748,0.106069550086602,0.666331442519205,0.120574055214673,0.503158689403,0.161986316291117
0.991062401359984,0.0824636261894732,0.865954637639746,0.123476485365251,0.0498373878524865,0.0157373151078192,0.677002286781779,0.20475818636386,0.176731619258657,0.04702001940496,0.00911979524999544,0.196896725233627,1,0.96214727252369,-0.158633412712896,0.204397740975034,0.693908501216998,0.107825711356832,0.752328506760981,0.093055046252057,0.585650230379768,0.113161774019439,0.422680732318607,0.154830165762076,0.539331264898626,0.16509603103701
1.12317635654215,0.0723424548397854,1.11970415571114,0.134461517171578,0.0627807369559921,0.0163953438894459,1.16198653613874,0.306731089754917,0.27009326365375,0.0591881541280433,0.324124767787075,0.179795327275077,1,0.999999999995915,0.00928427604528175,0.242931856452953,0.93532677363616,0.106396813168661,0.706159426620813,0.090251056498611,0.616679295742668,0.110128144494506,0.779208988812853,0.0997296961899559,0.979420639649779,0.174861401879463
1.08107726162967,0.0829226590618065,1.06432646503569,0.145531259728093,0.0745490846417932,0.0216317847999467,1.18517775110337,0.334717355533853,0.232140253857144,0.0606417038284304,0.0904807950033027,0.248418934533247,1,0.780975756312106,0.115458227243742,0.206350669732657,0.748770087281567,0.0943151559460158,0.796457933378111,0.0928264705690983,0.760050820766487,0.116496637644795,0.911135632771562,0.141784569824771,0.656385574115864,0.195478021100844
0.961825643857393,0.0822814943612927,0.916039581360021,0.121610453939136,0.0525314153549986,0.0156379801147509,0.707236962608503,0.247054327340483,0.171249562740331,0.0454023797626368,-0.048834319585426,0.19414810677058,1,0.88845911036367,0.00101094054162333,0.238184796244653,0.591012780467179,0.130226964797588,0.760382490176213,0.0891280403340745,0.565853196952826,0.109173010179069,0.622779175150334,0.156522787359923,0.508901129622728,0.195457671059739
1.06154280936936,0.0908981482595743,1.07888804313373,0.162458003274672,0.06427485996161,0.0254393198877958,1.50899816300978,0.381046169165566,0.273009135578,0.0723705738246322,0.191338729974939,0.189375104666364,1,0.876621776212671,0.0700842751036375,0.229677378103687,0.771114548025171,0.105394617740654,0.72605752449824,0.0885178160460331,0.620774748681766,0.130631703395081,0.775003138512429,0.132126690161354,0.916397689609876,0.210658427061803
1.07328421206689,0.0950454247372248,0.990532343327555,0.128122974775076,0.0959396988930334,0.0246651890569877,0.775165470653109,0.229077737599355,0.249939901750555,0.0609310141238447,-0.0846035290872622,0.185836841104834,1,0.916514224500042,0.0725171718356566,0.222278400849894,0.853299100391604,0.100485662119302,0.744818659074334,0.104952650416329,0.665473906099038,0.121994273361924,0.801807554464532,0.142411868883025,0.660731536630565,0.183295876707008
1.06906437843733,0.0847197658898042,0.899465852875566,0.123519554492524,0.0787528889487868,0.0204098628543857,1.14446382121625,0.319085618182979,0.300216309047451,0.0674043321110172,-0.113044989262093,0.148370957628502,1,0.999999999999596,0.0967561320304559,0.21262820615028,0.822540602156168,0.103351393466794,0.611939268219001,0.0967470036182571,0.775851962451729,0.114551735092942,0.760802607814991,0.118648996008574,0.687224900935393,0.164572926232541
0.960724767201643,0.0861342147210095,1.09298438369009,0.136833290518139,0.0646926495916226,0.0199799381115547,0.724848412134055,0.227337455590315,0.216546448442643,0.0544388675191921,0.0238964917689843,0.219456127793502,1,0.999999999998825,-0.0375742198822804,0.237154653652315,0.636749666682642,0.101878277627768,0.715490265713027,0.09808024864663,0.491894120677233,0.12865284468259,0.736408670018943,0.129490509824779,0.723429828879781,0.1631813402862
0.949347853944536,0.0652069950169036,0.842213196145951,0.125359128974992,0.0477338031147483,0.015377066750398,0.909868864992073,0.251518388303085,0.19092906549054,0.0495002438738673,-0.0349502891731048,0.157615697407033,1,0.916156413342597,0.107532876949835,0.187126282372768,0.703846316273244,0.0925325290290393,0.722748267531642,0.084102031032224,0.57600792759587,0.108370863494053,0.718187154980837,0.138151040528299,0.517533081644711,0.193126782484772
1.0391544693984,0.0825944990287407,1.14882664438662,0.144869362155758,0.0718860590792359,0.0197330498216218,1.24898733252416,0.308557625133185,0.271349150642421,0.0631393514388966,0.207055036114508,0.222178838061302,1,0.905580603671873,0.171427014047424,0.200283469366504,0.637733319340247,0.104103455063864,0.83218019661882,0.0966200887233448,0.545541609082708,0.131870097891296,0.679448899205709,0.146487301631088,0.77081737977361,0.177840271740546
1.00277675857656,0.0789382306759824,1.00064066466094,0.135220632357061,0.0617106855940434,0.0181653837890989,1.04770306703026,0.315582044516619,0.228884721093732,0.0519031718969588,-0.0144875580507452,0.183078958058925,1,0.900155438155149,0.027561908866639,0.216084549608257,0.60743887138439,0.123013943792081,0.734025337149678,0.0910113177576729,0.783588598169543,0.110869135814061,0.575168727920072,0.132585790760335,0.828466223086231,0.190273949561666
0.888143900844507,0.0616982574136462,0.903593635503004,0.110876393367123,0.0446791687703886,0.0135302350802432,0.704443606094561,0.222026531076867,0.177409004068242,0.048455875002926,0.159148980998292,0.156165379341522,1,0.999999999341765,-0.125806452955536,0.210655367414285,0.647285373908106,0.0992890236632842,0.673133306675136,0.0896621521658924,0.54385191611117,0.115156512144481,0.557800418462728,0.138060631914527,0.758300259443636,0.158866084366834
1.00636815370848,0.0710598489715376,0.910643571010098,0.110204262140512,0.0459006074980007,0.0137736891942536,0.695535035582826,0.211820435823779,0.178677028927149,0.041735810197537,0.122918470946665,0.246726738167698,1,0.999999999950479,0.195543449921438,0.24603363986588,0.581576196678949,0.122573897640074,0.615354547072709,0.103095151056394,0.715515963403799,0.0857691199440088,0.622961549988993,0.11600504572797,0.467451476514633,0.173811240857277
0.917759508261084,0.0673674304218055,0.934941823913341,0.119793923246633,0.0387735644299855,0.0115465909295163,0.90999256652265,0.255198776633354,0.17888425928332,0.0427410617203974,0.128008887522148,0.1591630840947,1,0.952325341277116,-0.0993544911470884,0.23107563912824,0.566890393329562,0.114952897663304,0.745625091079869,0.0789910082952102,0.563583925526774,0.117873965963514,0.700990673969077,0.136701593316626,0.760422511417286,0.155771971740194
0.976266969931279,0.0815383359006015,0.856609274322363,0.120939682227276,0.054322240449022,0.0142080733908058,1.02038551184885,0.301304960977729,0.224102775342663,0.0506567628174867,0.0470284299671686,0.184750818594922,1,0.951866968811718,-0.304607539126638,0.234265188891317,0.772326762488802,0.110349617881267,0.785614505786732,0.0844676398015318,0.73469476172552,0.110060773885045,0.553593514870423,0.144326444303202,0.77756213870382,0.154965421386478
0.971720998941441,0.0979250944875941,0.991621779331255,0.148463931476476,0.0637315905342633,0.0205727125103549,1.16688635522854,0.351561744666456,0.248829704473956,0.0609535825526953,-0.145571670310999,0.168827799015621,1,0.912453128135359,-0.0268870373070819,0.21321715474847,0.792286916073495,0.103752102280878,0.608896389252442,0.117287702778384,0.770390088374982,0.119163270068378,0.522386842968011,0.150708123569036,0.823092949063368,0.188820296894827
0.976226671540941,0.0860442464341737,0.937306136321454,0.125013535782874,0.064443726165165,0.0167660916977479,0.777775082375397,0.233538635508615,0.223473351695996,0.0483121446992986,-0.0784770932595713,0.221197169461254,1,0.998178952478952,-0.219386890488023,0.229342227244264,0.764157145161687,0.122438426094394,0.596865325509652,0.0997269144482184,0.834126440220864,0.109569647274711,0.597463263330619,0.135314253285577,0.463838299363031,0.176954511713688
1.15521597861864,0.0839279130877453,1.11962452545275,0.12618095473862,0.051734933656408,0.0166966268664825,1.12369642238437,0.328934952407481,0.212542856477339,0.054685060682612,0.12986757993927,0.237435232424085,1,0.881515728577451,0.16854958685261,0.306347061289884,0.787297260713011,0.113357160277058,0.763260230476293,0.0928119285179879,0.787086738917528,0.113929678759234,0.770277597580982,0.108420238758926,0.716892158215059,0.170176911253715
1.08122929135888,0.0670343409152231,1.15577602442773,0.131779994443617,0.0676589724073173,0.0173627317119364,0.937212487156517,0.249265603936082,0.237045183603763,0.0515241756820011,-0.0594063006311936,0.143209783067053,1,0.94134626458988,0.0589751080676487,0.208510829635157,0.725603863397045,0.104221357669768,0.639128788062881,0.102627598655725,0.885799353929784,0.0873027902695805,0.760214991259583,0.113789747354529,0.522961277872499,0.186896672867738
1.02458040179243,0.0722080856013094,0.918448997353849,0.124778633905634,0.0378131899564622,0.0185020449538217,0.749937925746596,0.253186251974419,0.160075420230542,0.047599825894636,0.465426067516448,0.154723026407457,1,0.950583636030965,0.0244252060457522,0.23990645334373,0.766615256120439,0.114302538999143,0.671367260645802,0.0940845178703907,0.573778565615028,0.113376572570354,0.700371919172049,0.143545750991424,0.333519404134213,0.175066868376127
1.23532226102558,0.11350738038372,1.32291902238243,0.15658984598869,0.124210921625347,0.0352200860695666,1.47139908388637,0.426745921765554,0.407464500388017,0.108269720924081,-0.168176193580635,0.192807844919245,1,0.953113552375575,0.617452945353047,0.237220618731534,0.791250327324693,0.0991183747307816,0.592169065217064,0.125802556731044,0.929580398906986,0.106037885427141,0.895387997977386,0.156123755751831,1.11550764430838,0.197502287756757
1.06011112531847,0.10257925533665,1.02549630973012,0.135960850472154,0.093693646002156,0.0263671446594951,0.878633430404334,0.26332469862257,0.259451119189202,0.0686653863570962,-0.125386971936737,0.207441271789568,1,0.904266864445994,0.301330708930527,0.223567812280139,0.634033747534689,0.110147456652892,0.713668480357858,0.120101610545828,0.848991140967796,0.132407101526692,0.733439287063645,0.150340226181697,0.773895333113528,0.179377189568642
0.921813899978524,0.072096529738639,1.09416647693432,0.118623366226355,0.0412449720221594,0.013365217835753,0.713881901209437,0.234359017778551,0.166208402014371,0.0410952383389565,0.073409320201629,0.213231139888375,1,0.96862189468342,-0.111931779071304,0.208091349665509,0.612206958135121,0.120039069792525,0.553361993153575,0.097534375735622,0.6548554558503,0.100634775578591,0.566582445005202,0.147384307389767,0.668304098425675,0.158786737492148
0.98834167582356,0.0856165248897544,1.01180004501102,0.12792758804139,0.0640174445322242,0.0228927067590241,0.885623192891249,0.298228415185746,0.221970359539245,0.06760798800809,0.152950548114698,0.212133246495482,1,0.932226250113637,-0.242451134605454,0.227855066071617,0.775336124479161,0.100729306755003,0.692314389029613,0.0916816443445796,0.768641910647586,0.122806484413559,0.621135922651696,0.137165290478702,0.803393453589347,0.215132380015595
1.04909504962068,0.0838026765142377,1.15710587183896,0.153823116795594,0.0847006376290059,0.0273564449927428,0.966370609534329,0.301313644158541,0.267680872379904,0.0679545923002235,-0.059180945800845,0.20174470383543,1,0.935625699870161,-0.010656209107753,0.215671648682191,0.732240525436926,0.102530930610054,0.689550539467252,0.0957723414921695,0.803889577881399,0.10472376884781,0.823179491252818,0.168654859708899,0.677454840978771,0.193685730757591
0.950876301432964,0.0838789584644897,1.02634696673126,0.126915736402732,0.0613257797178711,0.0206121264754088,1.03387951162686,0.311479981529903,0.213881858424951,0.0591716829962843,0.222582106654783,0.188104493026989,1,0.849410147887254,0.0892062062160159,0.237417438585458,0.665613294247344,0.110837630939379,0.659210776942849,0.0993476465026646,0.793388098017345,0.110185169628344,0.574289289661631,0.144695471191008,0.541003702375367,0.20470052990605
1.03864312960383,0.0752337197387944,1.05345981223458,0.113269872092278,0.0484450683191955,0.0145304919459383,0.711101185791287,0.212815887455654,0.185605348864971,0.0440303701385267,-0.0598318642067569,0.159860248092737,1,0.999999999996627,0.0798626224079698,0.205398800806925,0.776328216263092,0.0948110998301053,0.668114686147621,0.0975486217169189,0.673218238364593,0.102441069402655,0.595568256780091,0.14199477204767,0.736212253774012,0.193608482031872
0.968946765115718,0.0729390162802909,0.862099748430106,0.130321088860814,0.0827224581159609,0.0217370782478564,1.20741692041687,0.348304089460041,0.275190573558871,0.0640766851224805,-0.162510216654105,0.17388772009861,1,0.870749450422538,-0.138436242952454,0.226699562118218,0.706588441473235,0.113255413682043,0.627103965541375,0.107981963499799,0.723215703944061,0.126837000249645,0.826291427677049,0.117613476095899,0.880837486706066,0.154384958407162
0.916568972578563,0.0794130263040803,0.861339246557329,0.127677898353309,0.0845838014490345,0.0240215606917107,1.03037738325423,0.328511292700161,0.27626115496662,0.0730702615900957,-0.165311573317693,0.166099136771788,1,0.935789277384172,-0.141491631398044,0.225736436146662,0.589471501901868,0.125766181231178,0.712100769704036,0.101852892042443,0.722707942746523,0.110447002369072,0.66404339514267,0.133371227448004,0.851399173858704,0.186096536760328
1.00236919853319,0.0741358324780616,0.843399913779639,0.124605332230944,0.0525136864537609,0.0168810062338514,0.910410896342419,0.306713388187281,0.200223302392524,0.0524589912254868,-0.118984379010239,0.168509369264163,1,0.915713555694679,-0.267964065796202,0.230377387303342,0.886475752689946,0.0997694337896482,0.584278541383838,0.111139839562594,0.708912124713015,0.109283999560783,0.570650661323476,0.140062235853354,0.785112358821609,0.17544871542152
0.938636175614006,0.0801167773980597,0.9992364461158,0.148109647373387,0.0506189866364157,0.021115630731627,1.36166961221233,0.419545095533103,0.218220409842553,0.0667523409267079,0.467249319633425,0.163356239262314,1,0.8311947108341,-0.243104530526198,0.237457662216454,0.538754237479827,0.126116003446534,0.783168589920068,0.0994626707483902,0.720981393248486,0.131516854682095,0.684312323918704,0.148693272631072,0.628553642430547,0.203148010490162
1.01360549132738,0.085991206780225,0.881444811774031,0.136210411634976,0.0584487045579602,0.0186567527837922,1.17083083660248,0.350770637461565,0.258713717743632,0.0701907713707203,-0.0621766974896507,0.224667668762144,1,0.988974140311874,0.261485846352241,0.219375270589537,0.70564301778568,0.121855031950198,0.7504559925063,0.100651110844839,0.547190437359098,0.127260715270044,0.863023160044723,0.135877808894187,0.533970614445369,0.185633925408101
0.925245682390108,0.0616208756767338,0.851558035593248,0.0980384292155027,0.0241125224743492,0.00956464666416489,0.382942802809721,0.143883482248526,0.0793880590602109,0.0257766012618006,0.158017443597472,0.161240785343519,1,0.826165215310721,0.0981828961189342,0.192621232897496,0.663956032945425,0.0954941455715669,0.620275975520079,0.105740564541724,0.474247473291022,0.0981365399225857,0.551328510905564,0.11313608047394,0.590695868400949,0.160568965857896
0.990045238032226,0.0728663095365787,1.01489489139356,0.127571574036092,0.0597116695200925,0.0196006708853881,0.939699666853644,0.271491488587215,0.196492843165703,0.0536706201021705,-0.224948679168348,0.145619773018641,1,0.829511847579359,0.0417431337670879,0.198513864194243,0.659737245611772,0.121228677523948,0.625495065783384,0.0990953549867407,0.714476656063033,0.114504213791815,0.662528871851555,0.136263402835757,0.687061374401592,0.225694278273348
1.01174039922462,0.0819188212671892,0.968896151236932,0.135690008853549,0.0661407686664497,0.0165994916922341,1.14307629837973,0.355927456315324,0.267414546660085,0.0584078372024059,-0.00851442510837675,0.184849729500865,1,0.972551928268807,0.00324874361726566,0.191865586651127,0.762115413062294,0.101763519320863,0.653371583470742,0.109622716691349,0.664461883300989,0.101777017852899,0.686204200421227,0.115807164639377,0.736807522512062,0.165137415869847
0.959173569660425,0.0624648395382734,0.967292584540108,0.123893626043453,0.0362351669991321,0.0117845786400561,0.963437611370732,0.286723495873496,0.186843043063591,0.0446236946689701,0.330375737755418,0.132429502297141,1,0.999999999999992,-0.0745517205430948,0.220267619700192,0.646851357889142,0.111050975573433,0.801736274598191,0.0770855253087577,0.63625087932462,0.119667577250349,0.677878769711817,0.135037849689824,0.569012783558604,0.158903774362759
0.99390148738674,0.106386684829836,0.962377429025632,0.155166006287713,0.0692136794520565,0.020128191980816,0.920385953133651,0.351752568294689,0.217531533115982,0.0569820713311549,-0.252462771396458,0.178095260276318,1,0.861869001896129,-0.0582297436140458,0.228161636817871,0.613299956954658,0.135566340971559,0.789617595076666,0.114899950776972,0.622428151204312,0.131313863751888,0.840616882410786,0.122829299784209,0.879237329808979,0.187444766011027
1.02653597707905,0.0727167297726337,0.979568843127239,0.130245907821496,0.0489315908456126,0.0141391207959956,1.12111489382539,0.305967750924594,0.215651114140697,0.0523764712269613,0.072143435760181,0.198803168224887,1,0.920729328840926,-0.00436373284915677,0.281499509208455,0.736241931319901,0.131094774221225,0.720794167880951,0.0910455109630127,0.726652503099308,0.0915609487675788,0.524785846895576,0.128301430477716,0.733332556915743,0.139866954712017
0.986448281616027,0.0635569783636529,0.941148114866511,0.124031467780765,0.0702281396576728,0.016739636967659,1.01852008846469,0.269448243228459,0.260332740828018,0.0522228677954308,0.00994175645018486,0.156887107461935,1,0.973393426660724,0.253556374374229,0.205750862934218,0.523554302465798,0.111768811391481,0.604570248058497,0.101529036280308,0.774966684557474,0.103806595385242,0.604582287957554,0.115677732708774,0.798085451768324,0.15778828367054
1.00249007051489,0.0747678757495556,0.991650571277048,0.126595075026726,0.039214255702404,0.0136445149915962,0.955932987577982,0.297091166544273,0.18782696196287,0.0508559342935219,0.175486949668178,0.160826607120809,1,0.970112770160758,0.18201531704473,0.193667471383025,0.702438327990556,0.0954836435621601,0.751646154696931,0.0981410382978403,0.684873187855373,0.111054417565087,0.703198894597101,0.136841885066392,0.57904673768255,0.24157855390729
1.06212565155806,0.106908082142482,1.00812877754547,0.154710736464333,0.0831806550980345,0.0260499038792571,1.04271315681416,0.326273215863819,0.248595828421441,0.07454852121076,-0.224759817342399,0.21238497453324,1,0.844112325468127,0.206053399277942,0.234903106811293,0.627307728128977,0.130333936759731,0.74555390189261,0.107992473100718,0.704041017239127,0.116671641025288,0.667779530167487,0.168755985461831,0.617111422558758,0.190151010936702
1.18467037144125,0.0957199482044824,1.21116975545225,0.162334854633744,0.0900757974488421,0.0252667938727629,1.07866719094264,0.356090092231439,0.292971175056334,0.0799204071461965,-0.137895928583008,0.199662885059624,1,0.93989015481586,0.257393251332519,0.242499968412355,0.759087739062844,0.111615251847971,0.824255726766527,0.108888903908684,0.700322415303134,0.108898907658394,0.924394539230726,0.1410148248575,0.277686110261068,0.274294009646539
1.10551405015629,0.107799194358028,1.09136245272975,0.165715354393348,0.0846040754067407,0.0267175309143532,1.60699340477292,0.480154708526197,0.290944661059743,0.0831493961105105,-0.149632312978516,0.191691179848014,1,0.789055775715419,0.133336013773045,0.262344711008308,0.748876049527838,0.114572333623924,0.792954056129485,0.111634791407509,0.80949624789912,0.125703728451517,0.802899702075937,0.159776022927529,0.486242014837859,0.22871777817946
1.04658732172579,0.0851080443225976,0.936236677109871,0.133350368222489,0.0792771533699579,0.0196358661297456,1.29333487378515,0.315489020559041,0.296465918358985,0.0671052657432861,0.153001480057363,0.228046539791597,1,0.925859860941208,-0.0120413946527906,0.207343051459838,0.724278179889393,0.119695475951535,0.833383137829161,0.107440352519815,0.798523955728811,0.0935700906936827,0.707345488414173,0.129029131736493,0.810199230984607,0.184256532308721
0.951498816056833,0.0651981060304678,1.08404502481975,0.131903034585249,0.057910221300426,0.0153323572326617,0.690428111042262,0.248073619495278,0.190260034688369,0.0531519365237513,0.117816316308261,0.20870821189452,1,0.951504237052345,-0.449625143192066,0.273643310150537,0.739564267683428,0.120762016482404,0.747376534586932,0.0933835919364743,0.582089892966542,0.110981098742718,0.786597035426604,0.117203839139797,0.436611532336509,0.172854197611291
0.930921347846246,0.075077299305602,0.946027065132839,0.115564960232923,0.0545114007852932,0.016728337569053,0.732013303664061,0.225819096687371,0.187661303824244,0.0445886061837535,0.151675672815942,0.175279027450321,1,0.939445458356392,0.0472908943483639,0.201866452154342,0.525417065192664,0.10652761738824,0.694351085438378,0.0965802584917695,0.751343470946316,0.116264717828555,0.565686669174215,0.147349373299392,0.749006450652206,0.134680062159048
1.32930474436717,0.125859059686088,1.36599455765044,0.199904322155851,0.124982562480075,0.0311944533300432,1.71930846217488,0.536092791234441,0.396942959494613,0.105188653638636,-0.466370491187162,0.125096861412063,1,0.856301077834594,0.58032736794773,0.208275535877912,0.799450792550138,0.112812002123276,0.864705949508498,0.107970622156073,0.975370247938322,0.123931037545045,0.907184692833127,0.139162264093734,1.06415173355658,0.203501266279591
1.03738391477437,0.0922524907198397,0.994726264351496,0.151494532424262,0.0859670993406736,0.0293619838936609,1.28101768510703,0.420067513276988,0.284215285302252,0.0878087779023857,-0.125279011443028,0.189404035136804,1,0.856453387684284,-0.162571934205258,0.235233806981207,0.758179814903729,0.113562476062387,0.79824343953445,0.102002057644994,0.818510675409494,0.123625235105437,0.660085766830541,0.161899731804159,0.921566623647879,0.206537836219711
