"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936100886796596,0.0697457888649023,0.940149987573638,0.101967232838814,0.0303133328930688,0.0125588824819269,0.332380489166542,0.140868583235235,-0.0606358391144478,0.0246899829695391,0.351205649926605,0.162680679959186,1,-0.60408045757528,-0.176752259255786,0.201870666070028,0.640620476843453,0.109668550079287,0.733766812343059,0.0968156552078464,0.544826623951333,0.0960421430646827,0.689124544389783,0.123392318893297,0.72368027376133,0.168083196867111
1.03194609727165,0.0827844794757377,1.01490249123757,0.100613219465106,0.0587718949166405,0.0181430010989627,0.175628721994294,0.126362305427689,-0.0453598670838021,0.0292059471307446,0.318641727247323,0.194639691358973,1,-0.446466786081831,0.08439561421529,0.250176457296677,0.625476855710535,0.117208450375113,0.708947116924845,0.0962207446909402,0.692979596053288,0.106064723375001,0.630555768521084,0.137182109941462,0.715437772851105,0.129184276489288
1.08441094207903,0.0687673615143385,0.917315526776372,0.0941820408090146,0.0499176242078717,0.0147287780730972,0.251165625350607,0.119546357814778,-0.1000211149315,0.0310873488658722,0.245202840339045,0.159407672363817,1,-0.893273883936664,0.093157419045063,0.239250610855347,0.857230530936344,0.104999467563575,0.684421820334514,0.0816310377302122,0.691648235340936,0.100009956097294,0.834620967937673,0.111558829439131,0.496950782038255,0.178951983361783
0.924957860787669,0.06359207964519,0.915164812023104,0.0919699904094133,0.0473233169974158,0.0115668961915502,0.188611559878603,0.121563979355639,-0.0761039748444285,0.0276231983125274,0.24601471051419,0.177926951290075,1,-0.805537194106017,0.108847341728388,0.206963440266982,0.547136049736115,0.112520298693771,0.550784793939394,0.103526988346386,0.642904959065402,0.0946738726050016,0.708111734476398,0.101311266228539,0.612230262986206,0.161749475102204
1.09243706927924,0.089546827287074,1.02281854434709,0.117924905685027,0.0703206704549921,0.0207491917479027,0.3385692015905,0.175184871930042,-0.0317031602103273,0.0318087847465035,-0.0802240869663856,0.195285446855087,1,-0.205464752491265,0.440461966935011,0.206814182864611,0.706166256591487,0.102273930073995,0.689215488583206,0.110251391502283,0.755659042367573,0.0967889206254878,0.683232467361825,0.145098609263898,0.759489409214221,0.153695619200085
1.12339773438526,0.0884869059315587,1.05136698550344,0.120222618919296,0.0498662194935192,0.014936194889674,0.660333103376205,0.22510319810747,-0.181461608809631,0.0475071023391208,0.535753004534057,0.11575608575212,1,-0.999999999999773,0.0316875312877198,0.244300957897921,0.908422469775941,0.102200909732579,0.70077827789404,0.109741908527729,0.657197596805891,0.108887543308608,0.891189723195585,0.100880093430523,0.650974303078381,0.162135491022784
1.06242948444669,0.0723836215266094,0.870633999911465,0.111582511628756,0.0527685004178677,0.0214749761295893,0.372564617537283,0.179740425811187,-0.104259870402833,0.0378102893477511,0.417618298542231,0.163823131657621,1,-0.743582226887803,-0.152432511261288,0.255000896881351,0.784836837720567,0.104969617218404,0.786551744324617,0.0929717598675543,0.575416392815612,0.0994789359597485,0.733586652372182,0.115079516958921,0.789240443392974,0.164272873354616
0.962174329017353,0.0789372739315011,0.914851969416806,0.100043062796619,0.0523520810805636,0.0166847953844935,0.236839005405168,0.141293854492276,-0.0776679852501183,0.0319246937129493,0.33022365646637,0.165311467960305,1,-0.697506806609641,-0.133363008102163,0.215905058304246,0.708980729902302,0.1097177239062,0.676032159228787,0.089228904878497,0.718667941584456,0.103998955421307,0.539365850063491,0.136212977643354,0.612870264355975,0.135891760584153
1.01078329600376,0.0800159358871271,1.22239217515057,0.116293565898714,0.0852461022262504,0.0251387543967644,0.240418128014188,0.133013128791246,-0.0928584518869603,0.0391409912057586,0.0861475896134852,0.221463235935977,1,-0.648635281949996,0.236015759496475,0.231264769162309,0.63161482294046,0.116529340113303,0.707941599920829,0.0970208091628102,0.783513666966129,0.0982946033578602,0.596432528269478,0.15058380400451,1.03545121455767,0.150773126931202
1.16076819334721,0.08458404597334,1.11248229257287,0.121005757163009,0.0671186588442354,0.0218143643457364,0.303609351813205,0.188573965768008,-0.0745034682762285,0.0337319174911079,0.53664497647582,0.133467494432644,1,-0.521912000899252,0.113037900959881,0.220474147122361,0.855444675806802,0.103068924444486,0.736297642201597,0.0903050826092875,0.845915401245819,0.0987380599851679,0.723133162905147,0.121420491088163,0.686915583124652,0.165256837950483
