"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912369374201374,0.115583427356522,1.09350465367533,0.134549374638137,0.912706778545715,0.200459404265254,0.222263226180839,0.197793258110736,-0.159739648785502,0.152163745569183,0.533635765150872,0.277748687522379,1,-0.354660874250988,-0.157565334346132,0.266969296489295,0.724495136718565,0.100106171474056,0.766144199814983,0.114520070837422,0.730529617805188,0.134555563438508,0.578473882329038,0.15138810159738,0.823581190384476,0.176111182572489
0.838118861836192,0.118049273787762,1.05418695630869,0.15275296832993,0.912429421022783,0.233933162924637,0.000122479109384535,0.123022129987381,-0.00501257060845238,0.148002233332634,0.358660612912367,0.240327446638969,1,-0.474165392310098,-0.105610246557552,0.298034872285819,0.659445683269866,0.135370742557866,0.736718655620567,0.108873447435158,0.775127929582397,0.152088405866052,0.682950985391491,0.174139994567612,0.688624228590576,0.225710351773858
1.13985870275271,0.179759807376648,1.02669903062188,0.12034424316583,1.37000945302177,0.360962355302905,0.00543439298523605,0.0207842831433002,-0.0862853927503,0.163127773180352,0.0231004427372949,0.314887188123831,1,-0.999999949018283,0.195553104202374,0.308627586746759,0.44390760775373,0.151019321976065,0.865204071472796,0.140049227757156,0.947427627066762,0.130409482107479,0.780591087455873,0.200276159825695,0.880851075388552,0.220472630094586
1.21852740123069,0.159382718588058,0.993123530533384,0.143505397934637,0.927704907688525,0.24369393349955,0.11133626359172,0.165671292740928,0.127128947496332,0.198155148387814,0.347983045934343,0.399832413675954,1,0.395568047086129,0.551270667043629,0.321284326867117,0.624988355211036,0.138683653134699,0.733385356041277,0.129294184411506,0.517599331430813,0.155018179060422,0.990475846938137,0.164919982757824,0.59675397485669,0.193411162463975
1.2127947951951,0.187989769760002,0.950281077087596,0.165135658690528,1.12814392409791,0.323412682394547,0.0216656463878377,0.0525839760277789,-0.156339256406456,0.180098414242362,-0.355018971636555,0.206107671443758,1,-0.999999913256383,0.569837908516976,0.32888768520057,0.668959352608312,0.150791392970048,0.692518523898213,0.16977645906817,0.79132346901371,0.189901788960073,0.778001554934501,0.192848383455851,0.817472330164062,0.193421170649225
1.13490716881076,0.138014087725347,1.07123480872864,0.133497221889372,0.931155529356061,0.211561505446254,0.023578906927022,0.050265478386039,-0.148174321515175,0.158304206698392,0.172737032679177,0.277905649852788,1,-0.999999999891009,-0.0742836209497023,0.2705468915551,0.677831496136582,0.123159669143481,0.864258472995497,0.10819332838089,0.639383544267059,0.141343110620703,0.824970892227707,0.134566380350316,0.728431798882001,0.156317792567402
0.829717639201165,0.125409731254697,1.09412552798993,0.148121578897286,1.01518108484738,0.260179563931041,0.00649308501421128,0.0232011989390356,-0.0811890206031951,0.143661992948766,0.102266286711358,0.292284407231795,1,-0.999999998313988,-0.0725198599164862,0.289178123411881,0.7599209209898,0.127933990439006,0.795367250057027,0.133713578003736,0.70368644132063,0.158198254380963,0.616545783503885,0.209305780194234,0.559151819028244,0.191957771444204
1.0015813065294,0.131308545413526,0.938304706873512,0.134199867042568,0.966151180666826,0.217230917791518,0.0524337680959845,0.0981911424730834,-0.0558549096833339,0.15733646766642,0.321034535104859,0.325109791616877,1,-0.248160853970253,0.0839429289236499,0.290233984694413,0.604648057837252,0.125658825933631,0.606567609731091,0.132519419417223,0.744393050841111,0.137370313748653,0.836130975076405,0.135817887139379,0.507257344774454,0.179094387945923
0.832985273058844,0.129473257895948,0.993379541867856,0.114981939413231,0.899794851034789,0.223646165388696,0.0502042939314731,0.158875752511333,-0.207357072185873,0.126526422042872,0.36093995281777,0.351157981435935,1,-0.97561095550875,-0.212689913068941,0.284213297619759,0.844804560246258,0.106681403296668,0.567290374789198,0.147476870511189,0.632596634514331,0.160580107118885,0.497238763602062,0.190876649245812,0.674226639556471,0.190555532648155
0.96532520249162,0.0924964733876511,0.857211976297687,0.110038773673444,0.582866551037487,0.116938024480447,0.0331333813578284,0.064064655583249,-0.138968844382896,0.132393216860246,0.435903536942746,0.262193746810168,1,-0.999999999815416,0.192286902931641,0.271171567817905,0.499345775379582,0.106468528284959,0.586458346238233,0.11714753502399,0.658988834483621,0.0988676058821085,0.555643877810404,0.175391723362314,0.718792243790859,0.186841531598438
