"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14991634172707,0.15128331803142,1.08577896062663,0.146178283500479,0.974908780745598,0.25136325921275,0.345608625278078,0.251362787440095,0.58046264606076,0.236224980065264,0.905010554010257,0.0350978053284701,1,0.999999999980479,0.285294414784383,0.388004419794492,0.745166694889553,0.136745627361543,0.556143829260025,0.133631831971447,0.669498034843668,0.150613421746973,0.465862114142591,0.164950469050658,0.767849356598642,0.164696132616135
0.922863480758805,0.131097027966698,0.985816791422829,0.143166607873757,0.915382849484147,0.24620105399783,0.552649539430078,0.300289423834751,0.673804265426206,0.234167551083598,0.838804925934526,0.0726115453401563,1,0.947343465982338,-0.423231947638095,0.340604726267004,0.695909129473422,0.149649882946171,0.813212744460407,0.120223960601617,0.610970302726236,0.155615863516615,0.639203597865576,0.15476908046285,0.511007628692078,0.192498375918614
1.19003522451681,0.149278636630811,1.11953371893108,0.151876922523431,0.840195309463371,0.228761307423725,0.468131934178801,0.228754590376458,0.627154092153845,0.206003442275689,0.912968717636454,0.0289211904671283,1,0.999999999997801,0.731799152231153,0.415536938133345,0.606542505649532,0.13061597887743,0.744843343635212,0.136884828919116,0.636301900386164,0.142117819780309,0.847041448327519,0.139500425271641,0.847542099897276,0.16035091084015
0.924959532388693,0.148134498107142,1.06650346597166,0.177187052408879,0.758015330556496,0.201139453960278,1.04920372412716,0.426604631815987,0.891802953440581,0.272605938820628,0.934586897052395,0.0182237392201495,1,0.999999999999991,0.0495031310561919,0.443367023376867,0.403793456638245,0.151151890700012,0.725372863848735,0.123609250585083,0.699713380172695,0.142131820505514,0.616753563225601,0.15592056165941,0.653882616058893,0.143162059528527
0.966294193265204,0.141212942205065,0.95119509846583,0.167643490119081,1.07698583824037,0.29798225170632,0.636858062227019,0.319633204887351,0.790515860670353,0.232997038976974,0.884674461206196,0.0553939730109118,1,0.954518315326735,0.278194279361205,0.418273354091981,0.611265203364006,0.162412952965189,0.666104548253846,0.148762048392973,0.600516499599195,0.122128305216933,0.829952130969678,0.163821250276523,0.769900346978667,0.193673655354919
1.11735961815653,0.141187765461733,1.13036931986059,0.151986262685587,0.905480554841474,0.251060191768928,0.537540815866288,0.308862169269946,0.697662351140516,0.243991255129686,0.942995553348924,0.0166936327868973,1,0.999999999998323,-0.114632802281501,0.432747728869154,0.874987424429163,0.118087951452072,0.803012880192548,0.128013818134421,0.808017189441993,0.119318965782031,0.877988308676177,0.163580847960033,0.780033350872017,0.233698774090099
0.781850403904324,0.129617791761366,1.11235060407182,0.148723060472903,1.05066109839377,0.257901121892486,0.481718308091063,0.326704993762721,0.47443881252565,0.221793121233556,0.869850500693446,0.0474264899879799,1,0.666887086441915,-0.726409950993561,0.372300738726917,0.694273947149711,0.115693341184971,0.689625201117675,0.138084529261704,0.610358499761519,0.165228539393859,0.672135282196805,0.170149834836988,0.570544190760703,0.172617683514409
0.717988470297803,0.106168867821932,0.961469574835655,0.132409600964367,0.679509878723857,0.184176861530409,0.396385341042296,0.216673546494347,0.518987239737618,0.180547720750835,0.911949254378375,0.030089759474085,1,0.999999999983119,-0.366695561366616,0.394198758019065,0.562515586905608,0.150085569027931,0.560877311343793,0.142162445052568,0.709553600708879,0.124171065448099,0.588447651828713,0.164668695145624,0.584967356089588,0.169670081050177
1.17313752157429,0.160722311865812,1.30618369058372,0.181060553663198,1.24881982372457,0.317191139549959,0.586819688377771,0.446106687374884,0.802571357466623,0.306949909901041,0.900389921039535,0.0383157285011315,1,0.937521910189291,0.093861350953645,0.430145638022201,0.725102266107072,0.115406778480322,0.689327548315414,0.151618196898034,0.658632384602648,0.166771414719069,0.867327760201429,0.1718915193906,0.784856482170629,0.177375433070449
1.12137181904057,0.146788713644096,1.27782270913418,0.178372258070553,0.865688288733286,0.258891060346182,0.544966267172812,0.369427745751341,0.579873444494516,0.25345828085985,0.933796398812439,0.0260245939771732,1,0.844243331678972,-0.41561706029587,0.439877818414153,0.737897878837665,0.145447540377603,0.893934971116475,0.145406796272503,0.829063503252175,0.148084061697109,0.893509123516507,0.148450199944068,0.917481621578429,0.253388579064756
0.976930599169461,0.153073745263708,0.952772797637948,0.149059687927733,0.915810964927896,0.235401230669797,0.667344982133262,0.373928306691763,0.761336305809108,0.228374463780195,0.896437155078834,0.0320432500356455,1,0.97386424529396,0.160901659701943,0.378076429252116,0.457643337030063,0.134179016073152,0.545665338622786,0.130288933466127,0.635899453321469,0.154395317150138,0.711315049689614,0.195832962119408,0.790007803180628,0.161059291416269
0.895500991764407,0.13602365984608,0.926454144776919,0.140032716463567,0.804533754262263,0.211731808935859,0.364906318561358,0.198566796593332,0.474582063689173,0.146701540888329,0.836907040036301,0.070222366751551,1,0.875887833704483,-0.300931849012413,0.366131469618597,0.701704015506547,0.16273767400758,0.591971938433962,0.134964463541566,0.471635324234048,0.156609209234705,0.711288631934563,0.148329600507243,0.476225010972286,0.16649956688828
0.922080191619977,0.119973346838935,0.94442313532417,0.124889816978668,0.903157657926553,0.248410301643026,0.0326166182699589,0.0729710525304511,0.171633180258935,0.196335230663799,0.921154911848344,0.0242851707750896,1,0.999999999993473,-0.318086421256022,0.388675342401061,0.626966050261446,0.148548806087133,0.64113889123748,0.127498550494016,0.667701498484808,0.117761435317648,0.740735719015436,0.1653442533188,0.713532865649951,0.146057670246713
0.891130845311877,0.127223293807289,1.05422045341659,0.117130926794264,0.837529936158871,0.224622798176244,0.240527902741229,0.206991799468057,0.440504728247315,0.207644420566631,0.917849542270031,0.0251750164731046,1,0.981448854655495,0.0137782884010999,0.368338729617309,0.786188495372586,0.117080943122545,0.747397815225098,0.105741440609252,0.544094675735995,0.135984185803476,0.536557592928174,0.171963110087943,0.632184767578775,0.216775993105857
1.11538541340255,0.139560685892189,1.17130835539013,0.157033661884033,0.782112910189455,0.201112319193756,0.670314586307191,0.331422656044523,0.706066935532848,0.208107583442744,0.839384204407417,0.0689968298900014,1,0.975150868787451,0.83780771593193,0.371960753242978,0.605753842684212,0.131153400815516,0.64455867848521,0.137411386236566,0.465634428418333,0.192276760799019,0.67305918330499,0.183586599976686,0.674332837998519,0.183943998650413
0.914316751388007,0.131089687780115,0.835939054784278,0.114959749786654,0.597965154726588,0.160022701268211,0.440654621280307,0.241973866097439,0.513318720454939,0.177978091959474,0.900563899503836,0.0357203558045542,1,0.999999999951861,0.0977685456444209,0.448892931206756,0.565105461058064,0.147841595514489,0.661312948053342,0.10674599582615,0.703402372920045,0.120900242162405,0.425292462931859,0.157838524947613,0.968176406916968,0.185950733206374
1.15016715345978,0.145469964843611,1.07129207886885,0.12656462732187,0.805406130677267,0.222718414707589,0.423135465463874,0.216467719039996,0.583777261673274,0.181395874042959,0.898778968153506,0.0358167881050552,1,0.999999990104288,0.403603143731913,0.34635856144745,0.589164207733601,0.162110778687842,0.678107923907525,0.119074390075804,0.634963323828328,0.141539994650323,0.783184534843931,0.132087628152214,0.600116979752865,0.206414583117284
0.885872666736022,0.148275537489414,1.0653014715243,0.157057527630819,0.986279989103731,0.273520064443414,0.538344235479731,0.327251842485704,0.653985832649137,0.247886015016336,0.919862504868475,0.0322266898600255,1,0.897507726208338,-0.387094096525744,0.429766934944024,0.817078943125623,0.122047949088767,0.761688115760091,0.143752578081652,0.707433562801523,0.171970636740068,0.823339606218276,0.155253933352707,0.772079035644731,0.235379400126048
1.10433454139043,0.152540642592339,1.09723636124421,0.181382103204903,1.10705652126863,0.327746441137742,0.921824499965859,0.487867118571538,0.819418970149898,0.292813834268386,0.899480373178709,0.0398218716125018,1,0.811142194620041,-0.168264429544051,0.389426295862006,0.855444701858923,0.135997609251795,0.722403306228714,0.132369494310579,0.712792289773557,0.155984852746743,1.00381857186752,0.163235838591603,0.754217148443752,0.248354881587014
0.933792648210202,0.128585285910969,0.667351025328565,0.135339171071214,0.911422458069101,0.226708444769793,0.290603651683787,0.204552207354239,0.514648126919184,0.20125226427526,0.892905202467857,0.0421179791534853,1,0.999999999999869,0.0542905489016173,0.364955951747556,0.544248445285011,0.136645317078659,0.447632973913968,0.134789671017997,0.678564936055004,0.121727219621826,0.646574997206694,0.139600052165031,0.36761895881175,0.207309178861842
0.90927776004411,0.119108770463521,0.66709968709665,0.123342661719266,0.60684877430349,0.1757654648652,0.515393089228863,0.245070415814664,0.559254561196164,0.181929789079032,0.908216338890621,0.025930016290546,1,0.999999999577462,0.982915695898852,0.358983176502012,0.387507786404807,0.127902779897002,0.690275578363789,0.122133990694016,0.686293957181508,0.15448216496834,0.469414485162508,0.176555805170453,0.702714308393069,0.207210026674587
0.8944872999113,0.116713769547151,0.85450049709423,0.116580514533625,1.07353031135736,0.247744353364803,0.243623294355163,0.167684285433984,0.511406874260907,0.204961065806236,0.764979251724638,0.0988848259152434,1,0.999999999996767,0.0761762394853307,0.347268136393047,0.527806174702111,0.105444489144142,0.587934439413154,0.107506381399323,0.583737178311675,0.163434587838453,0.651285699403887,0.167490598356654,0.643661527993688,0.220209144527544
0.88575537267839,0.128968477157451,0.858131657738818,0.123114324471359,1.00364228263007,0.254484898808665,0.405952127073945,0.298620292363997,0.6291251854585,0.250964427678738,0.883802147875363,0.0391895985280217,1,0.985621539820101,-0.0861710582589409,0.367688030050212,0.579223067603871,0.150752108068893,0.568438331631601,0.147955452163027,0.753107168009059,0.147374953117598,0.610635821474877,0.165309908822504,0.760201410640984,0.190504126416486
0.942818707110736,0.138526043396062,1.0445068960674,0.168570540736889,0.892596358122315,0.256982582430967,0.657698225953321,0.295910758416797,0.766197782057083,0.237627477644744,0.909311894534254,0.0319883877239911,1,0.999999999999789,0.179613189803097,0.386761008622156,0.697024854922814,0.13885319954051,0.782107979006327,0.139353884364915,0.703364934474439,0.158335914223333,0.609886710177446,0.135905425384131,0.628058028496602,0.212798259730672
1.07780674387876,0.129817829417431,0.993655995683997,0.146989221267381,0.803508275877202,0.213005906039459,0.51201249618148,0.281839364037101,0.490368017840782,0.182490160154969,0.874781600259723,0.0400124453384509,1,0.764516178142351,0.320310006293318,0.387364109901685,0.721363724241036,0.124370129114729,0.515901229500378,0.135848770831219,0.664051041451783,0.137331620716148,0.748404809805841,0.129957159357171,0.653213527559173,0.200083628398848
0.952662135834443,0.160422572415851,0.853313707153532,0.159357926218983,0.918602554362944,0.257237874704637,0.595620899230405,0.368876513340103,0.708977506770039,0.269326216987675,0.928381511243046,0.0299043028660517,1,0.95848135366838,-0.0792237230220094,0.465718953744088,0.626528949733991,0.180637580536885,0.841129385011899,0.115899008094977,0.479129713250582,0.150691977315598,0.661921080472589,0.15327993522743,0.689803328525641,0.208170716866505
1.01193213301112,0.13135920454903,1.01064531707951,0.135001837942838,0.816180564912298,0.231003163279687,0.369644204563659,0.205695215187416,0.54926898300658,0.208701180226494,0.908664350090937,0.0360979724638616,1,0.999999999992971,-0.0652587112003982,0.379362329723384,0.722759223194304,0.139512888838277,0.603464062726793,0.142191749770422,0.585438706839488,0.131691869114899,0.558537333850456,0.178751565594332,0.660675269797033,0.206546918395062
0.955301632543549,0.123116159037515,0.9542504556374,0.133042882406796,0.876889680087213,0.207368671922569,0.823928918140723,0.385378068594843,0.849953321193827,0.267614319114322,0.821685864225726,0.0669455215397072,1,0.999948706108971,0.223645091220773,0.322467188685259,0.449812848067077,0.124194472484692,0.587257540072205,0.124256409500063,0.594812498417383,0.140749442307861,0.822303965445148,0.133375926476642,0.511679299922173,0.179210759091301
1.26164374800826,0.220209740823754,1.15751379319551,0.211938431633062,1.25060953012234,0.407751535136824,0.389837284581831,0.331379656034305,0.589135576771535,0.294202242682305,0.924230603524411,0.0344233223545485,1,0.843747882984835,0.00244471593093834,0.429090331977398,0.997977548560805,0.158338824406449,0.750053010135781,0.164768836347284,0.895307437841487,0.176881077967121,0.918053879510986,0.213355963758955,0.745626780031214,0.195972799183347
1.29807922203909,0.176019048076092,1.02137716207793,0.15491711206686,1.51371029248095,0.393092137387188,0.830925867212189,0.473572606559396,0.815725870861146,0.362634227649991,0.856420374338146,0.0753876351946096,1,0.727347105292655,0.648351361221858,0.384734311896037,0.668034342794123,0.147460172144068,0.629891764791812,0.135596742558432,0.876867506716393,0.141204105739886,0.618412932031136,0.21400295816411,0.955872320138755,0.163573200168279
0.856812527971268,0.131466886317519,0.767581866818631,0.115812934984233,0.940270104984712,0.209108731311219,0.407123940428651,0.241915100910072,0.618713560708368,0.221609005486727,0.828268551080711,0.079159033871661,1,0.999999999994502,-0.058290049617222,0.331183148837444,0.819114018511822,0.128135622112269,0.360178697026765,0.117308841202604,0.476792121678606,0.151727509145316,0.58801313557718,0.169294348114751,0.797447562220784,0.184990765897347
0.839527189100469,0.115708195776375,0.744524288126847,0.129539198758563,0.845533630013756,0.187655067998148,0.309494251654066,0.231605251535588,0.511554296303049,0.211551931167733,0.858031719920124,0.0589763177649909,1,0.999999999993608,0.0548308505294779,0.340085025979767,0.487871886611341,0.122707043416067,0.905534765424636,0.121434486588379,0.657649454990803,0.117884006322169,0.811689257552824,0.132312672689726,0.741623856069973,0.206728304178024
0.995744675058362,0.155078709305137,1.25550973877168,0.158944152629445,0.902994768686394,0.251968046091435,0.562680452670123,0.295798985678176,0.478757369778137,0.228814369397653,0.9488844745028,0.0192666285523424,1,0.671648332887804,-1.03739353331323,0.496710237139892,0.909180124230347,0.154405506280772,0.820047181941213,0.155994203214838,0.913842286030838,0.119371282897375,0.863187869075194,0.153871161530099,0.832098762501256,0.183004867724058
1.08484753898809,0.138769353098167,1.08809427341596,0.149314949449972,0.829177851127947,0.235742585225372,0.414438826324532,0.265328803911108,0.586211135538911,0.234368673286965,0.936681538460536,0.0206943031193802,1,0.999999999991351,0.0203128138334176,0.42032570953741,0.771574500582855,0.113198745119661,0.640985687601595,0.126506658661525,0.7217107052427,0.1368105029053,0.559237226406054,0.172944698342878,0.718301944714361,0.17068909514406
0.878813041481062,0.128751671137862,0.816892000415192,0.137045560074093,0.899122966807331,0.232001551825834,0.50628160609225,0.200015820891662,0.489930523536142,0.182100641183362,0.855004442146256,0.0805273183229204,1,0.726154239789436,-0.26324568773934,0.359319415714989,0.788014391888474,0.118408257502054,0.726350973028674,0.129803621631069,0.708490418332137,0.138050398214154,0.499795784951459,0.160768834704604,0.908525168745859,0.185125818543701
1.04123701573182,0.16381058585383,1.10417348995293,0.165653809598608,1.4513123059614,0.421289390904993,0.858270756721231,0.432115313775488,0.975693732055674,0.393466381748344,0.845883637170473,0.094106382975401,1,0.874220363635838,0.215000401147409,0.399283036056754,0.724918732644304,0.179638756797047,0.398525417145597,0.15415575271947,0.920248721635984,0.162688199077068,0.910161205821849,0.181459989958327,0.814403030730923,0.223012527083492
1.12688022105144,0.225294855126617,1.0284891675783,0.172090397641114,1.67518183221516,0.556891377168249,0.454555717329101,0.354477855437439,0.783580418205191,0.363205340593159,0.9182598817621,0.0407349321624857,1,0.897964225478181,0.511678708279916,0.463444665109854,0.827572873123277,0.187363113008488,0.483259466786561,0.156087234324776,0.854927450147745,0.165127476596445,0.626871257809973,0.276312574988493,0.977388007655176,0.197402958082964
0.942294369313436,0.133418834457242,1.07324112393448,0.144920530517864,0.93711967867728,0.258013081099104,0.322380273070728,0.234632214137114,0.43663221666031,0.219683850835496,0.919133731051348,0.0319395912360456,1,0.794390457156787,0.640130864804619,0.407060578233718,0.70190266119784,0.143932663416131,0.736547517043941,0.114343335205882,0.58517551508321,0.165593124018571,0.580408694223104,0.183714068141515,0.629754628005007,0.217766342786324
1.14039395626118,0.162691886921141,1.14120978027149,0.164157079908981,1.07092578458006,0.365556588230078,0.564206908648305,0.336965701187477,0.604773498861814,0.293993337601071,0.946262251768515,0.0167463094325404,1,0.778025559761592,-0.343549287878071,0.46181415881618,0.736369978568413,0.132958373381637,0.875568495912449,0.163472071471937,0.823278777806392,0.112289208375373,0.694191043408141,0.205207611628487,0.594037936388977,0.25233211973604
1.04608464269377,0.16050472195246,0.978199932875398,0.14413319040269,1.13486471678255,0.278879989285239,0.842673070895411,0.413092078836302,0.944117247696999,0.29944232975397,0.924830698588416,0.0253163970098298,1,0.965437862495154,-0.0434192197653584,0.448019828343128,0.796887845979882,0.161265226072388,0.564075968724749,0.159657447020229,0.695092059334532,0.140696191453546,0.881232115500122,0.125656857646379,0.802496169019219,0.151414097315684
0.93541878155105,0.126795762490848,0.962893374211804,0.13341543377603,1.20440432833983,0.308195986446135,0.521603254450969,0.256965884088137,0.746034395905206,0.249509074227977,0.867516881380987,0.0636609853500126,1,0.941244715796176,-0.137273226041077,0.37385672875798,0.618971843269553,0.146688808651271,0.736418261296451,0.12438145108728,0.854739822805264,0.115441235793701,0.599564114319347,0.149025593641389,0.627741544024758,0.184400658631961
1.09895801346492,0.148234723030391,1.05142847020298,0.151437157451101,0.966474447712769,0.256991784891162,0.42845614682079,0.275810782708134,0.643499741932002,0.264314472798759,0.864247749463007,0.0555425564789989,1,0.999999999998538,0.611381183003411,0.347996686290347,0.767372573735751,0.144735516952452,0.54367452479893,0.139952961756757,0.774005848946141,0.115294702131018,0.535750182037464,0.211936192345821,0.929788916495892,0.199191773022364
1.19902214386072,0.144875487210299,1.13353638305076,0.141827937111434,1.33674660526784,0.298387159856198,0.536990561475389,0.255407083132954,0.847242769286354,0.260968167662826,0.8471673098563,0.0757030909403325,1,0.999999999996455,0.881237135635588,0.384841580266925,0.54711631562292,0.132274351562047,0.708766332945532,0.104380236806953,0.745954866967094,0.153515152520666,0.957448878727408,0.109816205551089,0.800470039450726,0.224838727687277
1.06570743634172,0.154108529692009,1.05718212151449,0.173019335728867,1.14368672216464,0.321821869167153,0.57172571141438,0.293970297085873,0.780046589670269,0.286688909897401,0.923363819909301,0.0282023594267285,1,0.964657490976115,-0.00944236723043708,0.450815361637438,0.903395289099779,0.103730260983656,0.660636079724219,0.1586948178949,0.703042725831398,0.152304073861312,0.705755833122184,0.192894169034074,0.880085792184386,0.187650590663641
1.09590981538425,0.158284096607528,0.914810892751153,0.149175246986509,1.28351680396764,0.329143557993506,0.741751512018827,0.40393661413857,0.7352127375262,0.283047238802501,0.8526785046776,0.0603332169192194,1,0.753499594608693,0.308797767978547,0.42602101537922,0.722307144872162,0.135406594196553,0.563314670213552,0.103352198939261,0.550984983025246,0.151800415613554,0.851795456353907,0.15652591519267,0.404591056172469,0.212733175839988
0.901095983019869,0.122486846292637,0.894482160443572,0.138408316038256,0.829720841927028,0.210264779582658,0.469572113785664,0.240238456524402,0.624190491425209,0.198276609923319,0.912277137039171,0.0254949762687256,1,0.9999999999871,-0.135154745690254,0.36995702459484,0.638273224199194,0.114959979163056,0.65095604786313,0.123312996509902,0.659230892487421,0.127244749870808,0.659828268075449,0.171836013717008,0.512870079413135,0.207814734595233
1.0166235685805,0.181587672694411,0.950922928225874,0.163151148341164,1.56977441771775,0.434248351538179,1.3629558609715,0.665696101944267,1.11851046421647,0.400524388230592,0.863915106506012,0.0757654313595126,1,0.764681409727269,-0.649132836192011,0.477675569462937,0.868066130097927,0.151977457718177,0.85264975980333,0.169558116894909,0.8190284624789,0.135278609631951,0.814990628975278,0.175173629565744,0.93784852302153,0.228321406939346
1.20498083125359,0.192076395534644,1.08805632601624,0.186647044077572,0.932096269536152,0.305269720327481,0.956566417259956,0.488657385471351,0.743100139857651,0.326938561598071,0.937994838360625,0.0217117408601764,1,0.786972203947604,0.0960509182498509,0.480884656807254,0.905244721576436,0.178003565778706,0.945392531745432,0.15201897915246,0.540144423620874,0.163096730610654,1.03757926645978,0.146937185520975,1.06962300154854,0.203167111826891
1.01971330963807,0.141189308399188,1.10497812110314,0.14678983202764,0.895060427060011,0.256748089711718,0.241624836684698,0.179554312995083,0.465047126118722,0.215387537948233,0.945804811963879,0.017951967557713,1,0.999999999999932,-0.0153341025689307,0.422673121207043,0.92313876740041,0.124711925157132,0.682532764244129,0.150215381434346,0.602803286836358,0.145848448029968,0.505005376371922,0.15447185013604,0.814162603523938,0.16163943334342
1.21829983876655,0.203270104849116,1.12990482452503,0.187749097796628,0.842227585595001,0.304217335906946,0.736090809922249,0.361524420518112,0.56655982871529,0.257098781227253,0.942154932385978,0.0217833514086361,1,0.719557243475015,0.42106929627305,0.473528447317804,0.826911152019679,0.160901744893593,0.657853897732344,0.155837612416933,0.822652005540875,0.153522197209434,0.672985808238649,0.198393068863235,0.873389418287857,0.203819383038169
0.939685707499094,0.158347163610422,1.26493388751817,0.216381939867649,1.05540814229125,0.31031679012434,0.795453730123628,0.438755596478868,0.653587249028435,0.289494503834508,0.934439074864694,0.0237153722451634,1,0.713322444713083,-0.667270047989392,0.508566499673874,0.770894842134479,0.169461555792478,0.616397808362371,0.164429096805542,0.913663990732394,0.126456591828807,0.857446162102741,0.150401813898683,0.871421488136684,0.205393307819964
0.889590320194237,0.106825690660395,0.922910435145625,0.115955613253604,0.810910317832953,0.184200384084911,0.492601338715611,0.203548975375274,0.632024926820287,0.165000747707803,0.774512587049949,0.0989815823096646,1,0.999999999974183,-0.197133038417686,0.27970536721034,0.676441234587469,0.11587997882519,0.506064524077807,0.10756763930257,0.633769675831575,0.112350402118417,0.395934818859455,0.165712211532756,0.848751805464254,0.142163891154142
1.02848528486341,0.143774880223672,1.01822035546556,0.172558015653408,0.874185405103692,0.224572950121614,0.808476785499904,0.358300753877806,0.782651772077619,0.265846364322971,0.916385672944974,0.0265780491767991,1,0.930964284628322,-0.133052442568401,0.405839736860756,0.557420250877519,0.147284702657782,0.611209110876589,0.141065661406725,0.616934505744819,0.151442033145522,0.649678797569193,0.12272527176204,0.585452808375892,0.160904891769759
0.796887971225679,0.112717345141352,0.9500853172273,0.127503922263626,1.03047341295832,0.219172652941869,0.485510587035661,0.282194156311089,0.707322947210103,0.239229177551709,0.745793717004556,0.134038894353859,1,0.999999999999953,0.113405894135495,0.329971259852938,0.502945558386781,0.140683931032598,0.340851543326569,0.128797758830239,0.706670102014449,0.118471209986573,0.715762480848374,0.151960311088407,0.300564178426279,0.21270335136692
0.955718599470488,0.156943036755321,1.04583495098636,0.148328047722378,0.940258600309879,0.27523441643343,0.800170852170899,0.414041913669199,0.8472061230254,0.315958760824447,0.916106725988542,0.0307299354410164,1,0.976728960606096,-0.361164221442327,0.463836474122667,0.617662136156512,0.14282453233232,0.910566067715603,0.149689142711578,0.505027644715218,0.156740778439247,0.699416318800477,0.182980621140908,0.629598188986731,0.161080596142676
0.883004799984265,0.146439608910067,0.93408415324048,0.166458943497943,0.841487233160585,0.243375514288245,1.11613770399032,0.517891006063525,0.835148829358126,0.31636420746317,0.943594765848123,0.0192247100856669,1,0.861749859802007,0.00871661252749456,0.458656323037187,0.661416699973483,0.149196270642252,0.64050046361864,0.182482240309544,0.694871925568606,0.152546187709157,0.731574530243704,0.162927379524777,0.613685711207891,0.176375268856148
0.883781062225747,0.159390605466174,1.0095917082662,0.152520531196221,1.41199933595545,0.452193669851153,0.18057187641005,0.2058455059667,0.435781870862724,0.303766254185622,0.921108072926705,0.0361059051571374,1,0.86303191700935,0.0707577678263851,0.42089743308848,0.665190395264855,0.166159870429693,0.589836032568052,0.159066457280544,0.607985678429406,0.179296878665077,0.651610554896018,0.212483436641637,0.742167945082351,0.220242444255489
