"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00719674803015,0.082623008825542,1.00897353591627,0.114487735467792,0.555344749590819,0.0895822232682628,1.36373413826183,0.316200854995741,0.740475452882619,0.14102163777831,0.258786999073946,0.167803541400101,1,0.850872474836232,0.0646021924485783,0.21179038403853,0.670893583992973,0.0786885822715601,0.791177469878687,0.0730155684307839,0.705866914126826,0.0868100208324299,0.730537866768774,0.0969671141872753,0.718640577071977,0.137946021766186
0.943428445227437,0.0880323152266536,0.925427413410164,0.113304559768116,0.742606715907219,0.117818149317341,1.32374527960652,0.310298554234181,0.908478198353825,0.169092659296085,0.270418177886867,0.145534125058118,1,0.916289818973625,-0.118701619974677,0.182671006943739,0.720730379530141,0.0709944432639982,0.782236225242328,0.073738688497182,0.710469425504582,0.0919503851260039,0.576331014132753,0.117200938931087,0.698789814174048,0.142012377871795
0.888764032341246,0.0740498072638423,1.03755152460637,0.0922862063893307,0.476686664465139,0.0726279302117755,0.685283870593473,0.171102588069875,0.532736718965593,0.0963385919831428,0.271976763975867,0.156218355972002,1,0.932096496047594,-0.1436926486327,0.171353788343726,0.601808622458371,0.0730254745098948,0.648127119058338,0.0698033485772225,0.741187733920558,0.0771360518451112,0.565016705452002,0.107459437321395,0.646982590438847,0.125301653905406
0.996461701920968,0.0838663537975403,1.16531538690529,0.115265009895842,0.700014647324667,0.100122883549228,1.38365773249549,0.284199639319327,0.960631177459124,0.152474084518564,0.399785921988395,0.144618449451293,1,0.976087557451037,-0.0447828641858125,0.183563809422606,0.63228669642593,0.0752994621868276,0.691345250228606,0.0760887004993873,0.747815621782796,0.0691880038743937,0.76530227760237,0.0840714870939864,0.774089468110631,0.11013891778502
0.983576852631668,0.089517439521176,0.814049581899014,0.103690842030259,0.673334706323201,0.104688054552496,1.08553965308608,0.238167358943504,0.736815737690768,0.126025804343448,0.321742476680579,0.174371377689233,1,0.86182789553768,0.136670267504915,0.195477410591316,0.777774261333647,0.0692932020910794,0.741508507432537,0.0786218322367875,0.823622595754858,0.083613518834394,0.799491887511326,0.100460314823727,0.622820788331479,0.122149540257529
0.888118016927401,0.0826184398595235,0.830118119783682,0.101699227845094,0.580824933133268,0.0894624074769438,0.994212873593477,0.243655393793913,0.690585582353184,0.124286014313888,0.556869304396026,0.117620228639887,1,0.908772529083078,-0.137889498444971,0.203945159999782,0.719084011655187,0.0750136840703778,0.539661153268713,0.0758790767762654,0.684227734597261,0.0779293742279337,0.723912952978799,0.0869251205965962,0.87248408217245,0.104436452298323
1.03502199375243,0.0870637056028688,1.06670584584316,0.108030018459446,0.617796363759899,0.101810135639564,0.95986499258613,0.234115092752798,0.688743547897899,0.132719086306785,0.245142670557896,0.170360341349984,1,0.894395886571873,0.0979791338411686,0.198703381822094,0.572115479278627,0.0768787936219141,0.723721402773294,0.0734114526151164,0.796652353324702,0.0887443124039232,0.681405460625837,0.100823440903481,0.746303606249809,0.125177546770078
0.951143019872688,0.0784123859874202,0.809189248578181,0.0980394221435145,0.625160873426257,0.095564341318612,1.01596628713217,0.219031871307522,0.757777581495669,0.124256717950792,0.388128743761677,0.158706111811025,1,0.950837298818256,0.170876439916465,0.168799343566767,0.666771038228679,0.0683258007994252,0.699585219291366,0.0709122811922761,0.627749164075349,0.0934715946300708,0.593392437785576,0.109040071807643,0.752963356476938,0.119265747810361
1.00949679482116,0.0781806609116126,1.07180243694946,0.097424832993679,0.555163765440622,0.0819083040847306,0.839403216752319,0.210166674923239,0.619180886226509,0.11207660460157,0.320352363573299,0.146784684841976,1,0.907030039500369,0.0309123170263627,0.199576536960875,0.657256819412625,0.0826388907985228,0.754623480948903,0.0666068579653425,0.760638896623573,0.076119619673008,0.712803133271114,0.0900498929665047,0.705688988536278,0.140136642678316
1.03960149404889,0.080497456399135,0.953180179810709,0.0987401257682393,0.55578995636398,0.0807688939826349,0.90267500227433,0.202293647633047,0.661563772324031,0.109753060783664,0.288055487549767,0.123988397806206,1,0.934008137176405,-0.0567909824459425,0.184421190273748,0.678146913779625,0.0698177530208031,0.658389201074752,0.0724338591144267,0.763748295183418,0.0763300743107704,0.627718268019259,0.0978884763212823,0.71529165540067,0.0997076487213793
1.14131028880766,0.0992353536717711,1.21645096839834,0.135098115259756,0.697059390687886,0.112678271719647,1.75003123389163,0.374237804679634,0.947314881156859,0.179649323842246,0.419970281372343,0.166592947375043,1,0.857702287782387,0.0962625338028831,0.20767370007722,0.739674066279584,0.0765437897562692,0.764553726728554,0.0779245286802917,0.676494444463321,0.0977612776117729,0.811061120185592,0.0909342184185507,0.885459795189955,0.114853678347617
0.971019030858993,0.0749587276020057,0.887711296154331,0.0982525264189593,0.481962090975835,0.0766482249778058,0.908619677549222,0.195413670852381,0.623634406998181,0.105730625010989,0.13768757290443,0.130080936137555,1,0.942394101277889,-0.064867334542972,0.154639327206054,0.695289364310388,0.0654792946035778,0.578388863498885,0.0773985786928371,0.740275144176091,0.0811242013318616,0.69214079355373,0.101126117088226,0.663932259386806,0.12039061959714
0.980348561498605,0.0901386462667153,1.05538784917783,0.112979562390341,0.672836653485101,0.105944971826748,1.35060293884979,0.281347481110705,0.864135396255694,0.150169815266042,0.303542769834644,0.182217150991519,1,0.906490231877666,0.14216229712517,0.196981368633531,0.647436434704776,0.079698661879728,0.639743672434985,0.0768451543949128,0.8765836215711,0.0796399039607828,0.88336433428243,0.105711697683312,0.756624472283986,0.116131732871154
0.929022287418168,0.0687547602438685,1.06293383680474,0.0987906747141835,0.42079405390686,0.0639641181564571,0.937578756469432,0.194513729155856,0.628114293571476,0.101425624486487,0.342802843396937,0.113675079329725,1,0.999999999996286,-0.00749491186614188,0.163727465567816,0.558044974479278,0.0726358184997183,0.694098203273691,0.0685851330789646,0.551737310782868,0.0738434800891245,0.580547336610238,0.098252749693815,0.80983594482362,0.109882340440439
0.873070705873487,0.0757159577589629,0.842852339646372,0.096748053772589,0.60637216563793,0.085782231369448,0.955018483364004,0.189685695468687,0.737268671529688,0.111935844271923,0.389863990809173,0.110441214593001,1,0.968835988284647,0.0581810919715698,0.169985609458971,0.704101896251614,0.0698873863683527,0.622658114722586,0.0760991317478083,0.791717613943763,0.0864008619235196,0.759145876740937,0.0905074259474187,0.74330644960096,0.104333871587027
0.982660559058871,0.0776381760797812,1.02016278624384,0.0964165572365436,0.624528227732069,0.0998919394999598,0.733156838516282,0.208024284972873,0.673957326817815,0.125132881107273,0.295068366496307,0.136900943210286,1,0.99599674204987,-0.00542624311477434,0.17630430791741,0.690874120214507,0.0656591693574801,0.652790862124391,0.0725435816954189,0.584501600758697,0.0959024043381886,0.668266578297107,0.099320890363326,0.753947981198125,0.107613112734326
0.992848833496066,0.085945301373367,0.914339779333848,0.0993052037044612,0.614513574181625,0.095707699920563,0.89073666193159,0.221445434224526,0.719058301935456,0.130178898328246,0.172381596840978,0.15576641194753,1,0.971904740899219,0.176779435405646,0.185879479210672,0.723364831484785,0.0666337391658742,0.631811183051899,0.0716694382916987,0.774664846886518,0.0884024507554369,0.561684645667783,0.125260323749632,0.545826735801841,0.126197596669547
1.20425893687044,0.0842822285236536,1.26491856265424,0.104705076154516,0.606062904940853,0.0885668322416848,1.0014017952142,0.203767782042323,0.7076116183929,0.114116330082257,0.194661637242468,0.141941940129909,1,0.908305451318712,0.333378371478347,0.166310062533047,0.760590848769877,0.0708158213829748,0.594561275645554,0.0818005982923015,0.779585021206068,0.0872418818151647,0.784159003241611,0.0974741840777403,0.804226249481868,0.0952970700233593
1.13448000623493,0.0929255537429538,1.20327547339313,0.10965308511803,0.611515587113823,0.103420060239452,1.22407768017613,0.259849199012508,0.806622018738208,0.143879430147732,0.676652162289996,0.0877107760257199,1,0.932313166916899,0.111950357637061,0.225282136093753,0.744540028422953,0.0755898995136567,0.783071011070515,0.0683164858664074,0.731018749317166,0.0843358211362882,0.684311286015386,0.11468100493835,0.854329680681886,0.122285178288137
1.0214187810108,0.0793569201324838,1.10504171549765,0.103578352973209,0.586135633984302,0.0815879617439571,0.916022812228865,0.204995883468109,0.658327589162962,0.10863422896248,0.207449986334553,0.121581485408539,1,0.898441591977346,-0.256482066834902,0.161527445006127,0.703208865933941,0.069343005092398,0.675283092902967,0.0732477753201206,0.616018580295168,0.0825978347239268,0.769409580617452,0.0832618802811398,0.61169480576886,0.124823517747872
1.03898509272524,0.084292569412539,1.0450605026799,0.107291255923442,0.600791556951596,0.0917520939039832,1.06062105306571,0.240032586950583,0.745394577918719,0.131082993449023,0.191301593814106,0.143277365285714,1,0.933779203021855,0.0759951298796583,0.184634650756083,0.816084200987311,0.0637269816168154,0.692639958162336,0.0714685281602923,0.67199319553556,0.089429338494834,0.618526522999739,0.107075951567208,0.635210334818456,0.131496854087414
0.995895894852105,0.0784720931749798,0.893012519921342,0.0985838674569874,0.47856147186832,0.0690890917099199,0.850924601424685,0.191486529934109,0.577851744437706,0.0977719084402845,0.175728412938347,0.121556512555433,1,0.905528290372356,-0.123141199597701,0.191702232892878,0.753877797486375,0.0746386130333201,0.72490365117693,0.0731092219157708,0.689088545462088,0.0813706894236817,0.708369258151724,0.0930883352419237,0.579004703432631,0.130878092767217
1.03291728845714,0.0869585390707054,0.821413168736308,0.109319068198808,0.605211192760482,0.0977052368454038,1.26586222324808,0.263790055018676,0.804951017909347,0.136326767496362,0.374509847838291,0.154136713401846,1,0.919650388214849,0.416623070900238,0.180722786402302,0.683449637841781,0.0735882438718239,0.532417018859042,0.083908249025958,0.690953887243653,0.0864398999741244,0.801395750382914,0.0926024263541891,0.648791913844598,0.126738465813256
0.996927509905007,0.079967580861781,0.931731551791895,0.0981706839851508,0.505745484426797,0.0778115342122407,0.878442263338275,0.186745791554835,0.617450997157871,0.102017806115819,0.174505889783703,0.127609466290355,1,0.926360179661595,0.182765475393099,0.183059529195918,0.671228072012677,0.072303928870297,0.775096116862934,0.0679125261703673,0.717201988633426,0.0863052033109832,0.657142524182295,0.105901519665289,0.81546238133117,0.110179458086977
1.05672401658267,0.0901925427087244,1.0093704291388,0.109367848831285,0.774445415702535,0.112289085861339,1.26580647888559,0.263836642936824,0.923677231045449,0.156454834784081,0.130137941260393,0.124581211761263,1,0.932913063429312,0.241055717496539,0.191448028051778,0.762048099013227,0.0737309049598372,0.707686251741388,0.0766244902261242,0.841275522073379,0.0763284053235536,0.781014980945191,0.105122192806764,0.786324902331049,0.108897459293656
1.13604537508376,0.0979168989146323,1.09978104069308,0.120862836786169,0.629081923330661,0.102622692510588,1.30580169140685,0.318912137993849,0.787507212407754,0.150801175949549,0.187866202256259,0.147211568393363,1,0.868885047564149,0.160144482913712,0.209452516758863,0.808279564410373,0.0736862203799173,0.662954476864731,0.0779242952507957,0.653752687269525,0.0952390874101463,0.846234927338981,0.0954916531684583,0.602770294883712,0.126424884929094
1.08487319204546,0.088183678926433,1.01791585259609,0.104548469171782,0.616082512127033,0.0933150567149057,0.984598833832597,0.206123894540953,0.753442522736382,0.123474188988773,0.307915130529041,0.162882021353327,1,0.967388740018197,0.0996499370760077,0.181610225858644,0.684364474399524,0.0731055766970652,0.675594877664174,0.0752948734862047,0.60591596312304,0.0829460159044641,0.79158851469014,0.098081889727852,0.594919731353591,0.116474816716241
0.952833768508406,0.0839870552888195,0.99127390376065,0.101702194558495,0.616904205420889,0.0906263852822563,0.938134516927569,0.209225588137047,0.760749056796748,0.124284995339089,0.20600169538548,0.130240646500591,1,0.999999998854432,-0.13384514137891,0.184652417978683,0.701928837037336,0.0743526015201196,0.604538859022671,0.0735882707997903,0.6549793898826,0.0778611920223035,0.702059569517193,0.101958453208189,0.728293869687672,0.126280469967904
0.959248164362671,0.0802544288082411,0.916980849949649,0.0969145574820683,0.49093980749252,0.077289582979056,0.828403556397388,0.195816917292789,0.537875421951884,0.0970907930448119,0.27250858718415,0.151449755824592,1,0.843425249832605,0.0123002788569062,0.163017475285,0.699119265292142,0.072501378450872,0.650108562271911,0.0754905133928237,0.630733515042362,0.0893151442141184,0.61765406693126,0.110950459258621,0.504178450644512,0.137942499282875
0.882600629043688,0.0762534837245703,0.893726649327989,0.0985770041803437,0.463995636996642,0.0727999025325785,1.04129608351224,0.221986349008242,0.616801751359692,0.104250202058713,0.554506465590091,0.129348232210917,1,0.887363441598305,-0.0384774282350567,0.199678817755058,0.721210602305353,0.0663076164295844,0.635740125063534,0.07486379710881,0.626165328010465,0.0919331251728287,0.705699015840221,0.096266786538021,0.753086520142306,0.117062494955293
1.03127576717605,0.0776976341092938,0.851911713740107,0.103431487374778,0.574533091458477,0.0813765812332655,1.17903812453141,0.243834311658976,0.753331288738144,0.1218739974743,0.165139438020114,0.155620913958188,1,0.915302308307146,0.298309191497912,0.174517544839105,0.673677943051628,0.0697276105411073,0.693387760136796,0.0716983334258931,0.644320949123204,0.0850380012150203,0.823994910022517,0.0805760436830695,0.748583645755606,0.118875048159294
0.985487301027531,0.0841850447548585,1.10468296753074,0.111742984021624,0.705429039012486,0.107090368562622,1.33761443299425,0.284633125071927,0.930677185355323,0.155460650190314,0.268566931421233,0.144783794008754,1,0.958091369190238,-0.242196282787465,0.169603163622887,0.706004841415059,0.0717212229456985,0.709280851456692,0.066129489017684,0.665097592756959,0.0758182969129211,0.646443724096015,0.108761086841248,0.831333670099185,0.115958312173656
1.12174834296244,0.078555108226824,1.0971858255238,0.0983033136799389,0.462537415911226,0.0722028635892076,0.727423255122591,0.1840544213656,0.537936139992186,0.097810442902124,0.180673763565405,0.140831631205341,1,0.92739275114328,0.148216642187268,0.165385547551018,0.682734037897759,0.0724145119726752,0.604143897432856,0.0816534014994295,0.73162503765418,0.0805895173254573,0.703885160778492,0.0844738958395056,0.705117275260369,0.124901108779142
1.08162556631103,0.0778010846956847,1.08333916453469,0.0993571314853952,0.643571260648898,0.0970085124138627,0.830331005722512,0.187294383325705,0.696093834223353,0.121316944139779,0.229025940909096,0.136382183826113,1,0.952234337941795,0.059555901971309,0.172770087783487,0.726412155106836,0.068639448011659,0.704004530717332,0.0681649077932209,0.846331158257482,0.0747856417395263,0.592145227807159,0.116398437362238,0.792194242481799,0.139519781201385
0.944997700094122,0.0824882847577428,1.04513926363336,0.107646781998212,0.621351954215144,0.0942030629376267,1.12582452043408,0.247535650266042,0.756911179476515,0.129447981143634,0.283818916096149,0.151476538587902,1,0.904983651566918,-0.00398124958546624,0.190245559510212,0.623081598443952,0.0751596335414079,0.678149656691385,0.0724475792760571,0.680630437312196,0.0855305492913706,0.587753208360434,0.104210829662156,0.865126875047847,0.121778159027442
1.0254730174473,0.0940360402870245,0.963121824020689,0.104937281461259,0.688536555256918,0.107662923092118,1.10630486296058,0.245474830792881,0.841622494494986,0.140298010248805,0.324426564192335,0.165591860477817,1,0.964309449771726,0.0329693390659487,0.228768159877724,0.640818304151244,0.0833223169686446,0.649146510572112,0.0784280544897565,0.708170369743873,0.0842289525859569,0.607346487668859,0.0943503468799039,0.654035667931764,0.110823689931665
0.904329416270925,0.0807478710052466,0.970595447192197,0.105338014119259,0.537474374713643,0.0834997509160673,0.994170598566706,0.246639993918271,0.656540108538873,0.123411046929,0.184152258192997,0.125689289704894,1,0.898156305980863,-0.158578399822624,0.184136389165886,0.657627188773546,0.0794451484835857,0.664373902697825,0.0753877085007423,0.674045494435926,0.0823448668907938,0.752615586844099,0.0989376862154045,0.459522754861187,0.142812012787246
1.09614544907216,0.0779369591972248,1.12673153406432,0.107364769246658,0.450432513179489,0.0693707383037324,1.08802229944379,0.24924698694883,0.673343205514819,0.116110689572337,0.521848872194801,0.116071159306479,1,0.961839743477269,0.0327233709001549,0.190923499110407,0.752275877814101,0.0709398686194249,0.66372658962046,0.0733771979588768,0.569717408484574,0.0821532467467673,0.757570263338667,0.0888181372177134,0.537050038749719,0.129812399470085
1.12689791239334,0.088893482739031,0.996382018940257,0.112212390283186,0.669891781426058,0.10347256108007,1.1408198915017,0.249390795430538,0.828266372561609,0.141779273385605,0.0553366172576587,0.140665121059091,1,0.947456243705814,0.127986617688708,0.175619459374782,0.714230383305299,0.0724115373113625,0.790343654275105,0.0840449026797512,0.903955110069605,0.0829683385897512,0.494382505760945,0.113124706255104,0.825988062194894,0.096216392644525
1.0597562568199,0.0805459816945916,1.02012722805494,0.110100595987025,0.501739021173301,0.0820361066038786,0.919474454151387,0.234299919457574,0.60430713862667,0.117999918635327,0.409721176881061,0.152053009219387,1,0.889710982729285,0.222205260880084,0.176450948773679,0.755292301361409,0.0686116799951556,0.637280113034859,0.0779798462305402,0.608869116062711,0.0841799287003006,0.568866524326014,0.102154154476935,0.54037633536745,0.141065314917713
1.16525837935584,0.0930910670765112,0.991756183936557,0.110250479104452,0.704247259171467,0.112786760930652,1.19305309551697,0.262495447722821,0.803352363299688,0.150168028642116,0.142621859646077,0.14161463216054,1,0.876422678547997,-0.0712425272300696,0.173521471970227,0.734472068933897,0.0690570256663922,0.75686217548814,0.0745744650307515,0.827093842267719,0.0852888828811109,0.706726016445565,0.0985004734811481,0.713421628427974,0.12451153357322
1.09682095502725,0.0843877514708429,1.0013029960849,0.100730200009981,0.611600569199283,0.0931565258644186,0.988384245993905,0.19754622567478,0.746102408165542,0.120327925459281,0.121305735980218,0.12858086948594,1,0.959625089311419,0.264624118099308,0.169345705459051,0.674133445102362,0.0723859044212392,0.681198042981139,0.0803412611950149,0.741998439800872,0.0813996947423898,0.693316825084628,0.100416576120296,0.697662034635395,0.119703834081806
1.01629415355853,0.0882609403554101,1.02766313069562,0.106461955453183,0.607062729947961,0.0954053403384417,1.02342229139459,0.247814043123723,0.637859635772184,0.120608026838996,0.0975435356031606,0.162688444838214,1,0.809246629315212,-0.203409682218608,0.17605740762491,0.79808188213317,0.0734052364978266,0.811584181053031,0.0748727520314605,0.746141485595216,0.0857698748999391,0.600313769914995,0.100062307224968,0.921755790155141,0.110234588569285
0.908388416958471,0.0760234392164293,0.993565397938616,0.0972375134382564,0.410465245363868,0.0678198312908413,0.964475598564189,0.214118610651176,0.51887621691028,0.0972372491733554,0.550079899335577,0.114863347148347,1,0.824669527894416,-0.0388797792762978,0.198299918634376,0.681856526543337,0.071998629750537,0.621238700062042,0.0671812209474914,0.694277308496014,0.0828572740274525,0.736424489970272,0.0832407444559057,0.809001488144599,0.11311920978624
0.876631257024952,0.0732946599169715,0.939671064689504,0.0943419853128923,0.476370310776991,0.0653332131245448,0.830742254949577,0.179154478971489,0.571663684001056,0.0935043678030514,0.34950831308222,0.148975887406654,1,0.908730510839576,-0.576517481151304,0.213977159540513,0.672582722571893,0.07590317785792,0.66035004508932,0.0679224123284258,0.740992026381179,0.0676985620136877,0.525762634718535,0.101253323658757,0.734400430957282,0.103516734553943
1.08676802171175,0.0931284515447635,1.14145121038967,0.12228570294063,0.670339788572095,0.111011697248722,1.38817179019815,0.321427742890098,0.864865771060027,0.155482637409395,0.528615164402675,0.135770746321643,1,0.896560503783001,-0.0682673877846775,0.20794645183223,0.753720769078213,0.0741428482481744,0.785849507173117,0.0739632795653699,0.643986305854666,0.0957444390143936,0.683498855163278,0.105227736800024,0.812053558933215,0.105528513028208
1.00710579496918,0.0832000408396206,1.04594935990576,0.0940331128250666,0.613934530228972,0.0900598355295868,0.916885054596743,0.20390740712047,0.707110045731403,0.114894021857819,0.0782301941383545,0.128522118171148,1,0.942472159462613,0.0193823610151352,0.175802719399733,0.666049069764045,0.0754913220707536,0.748750586536842,0.0685915594849385,0.730386908923425,0.0843088581057252,0.693923890040539,0.0895084826712331,0.755213581195711,0.117592617955525
0.988866618361694,0.0908198027366831,0.836157648712338,0.101445882955528,0.690231994266633,0.106353712077647,1.06578792777409,0.214960553101894,0.827681822660712,0.133818852793433,0.424606948174105,0.160450843194916,1,0.965007027404954,0.0632998971607885,0.192857387633152,0.673760877181445,0.074048054079621,0.732818736076148,0.080678634137881,0.647927254530086,0.0913136212536149,0.795079017576264,0.0981794610450367,0.441521856207834,0.137301824563369
1.03829059084261,0.0842648639617102,0.975761547981891,0.105764247562811,0.609327425872145,0.0911855616006801,1.03449746596448,0.235148720066335,0.71798788913695,0.126926602519649,0.351578876529948,0.155142908682016,1,0.904330211943344,0.295023239076704,0.181113882379661,0.775061937025462,0.0712597141865316,0.675595225193688,0.0774309410658931,0.66267008596743,0.0889008475808683,0.815364738084519,0.100874593712401,0.674665748551032,0.124513626447835
1.00695692789279,0.0770664600229656,0.916714568628447,0.109412267675291,0.520328774142356,0.0835713950585081,1.31488352802832,0.27428953231297,0.802656891206519,0.132536196395738,0.455758830989638,0.121398451146636,1,0.970392373666258,0.183428541435648,0.19590046279123,0.70125369049063,0.0750850168028172,0.683861344653443,0.0679409013781699,0.796556366936374,0.0700032488892283,0.706431550353092,0.0971619690789739,0.681181700675737,0.142161014956118
0.94115935007472,0.0748316332952757,1.03563771002805,0.101822644654259,0.481088601874558,0.0656840028035528,0.9143029720874,0.206325415512505,0.551745481287941,0.0960347978791638,0.315164935140982,0.157379518174441,1,0.831919272671307,-0.286907023610848,0.181812731612816,0.72834372341754,0.0738868784807768,0.629007598311789,0.0724818908213625,0.714609728379201,0.0748503984404014,0.615153182511429,0.0935627771955646,0.794628052263842,0.103208143022723
1.0823774169747,0.0751330097927748,0.857513354010882,0.0869989162566914,0.53284468004189,0.0751784414549801,0.608355790326806,0.147023495340858,0.543623927553936,0.0918420244049911,0.282644557072289,0.116621408979189,1,0.954815419385388,0.0166448514107376,0.180993701204725,0.718868199422965,0.0691251029428361,0.783075143486249,0.0696958452317439,0.781298286771817,0.0689840359137085,0.609773687803554,0.0986328656502426,0.75110450007737,0.109457207720488
1.06396079165638,0.0824539730193058,0.978642349672627,0.0986715675559862,0.56726277129374,0.0834929753268554,0.893138514263849,0.190278596737826,0.673417403346308,0.103478148880234,0.199598542611727,0.13707449653136,1,0.946090727086086,0.222192913850066,0.164040613788922,0.748758164776051,0.0710267943375529,0.638934301055961,0.0770508755793348,0.859386697027462,0.0806958589697673,0.710670489314606,0.0895845167883206,0.592403452124539,0.128824361723836
1.0587500315172,0.0794769234260201,1.10055630110982,0.110671277488409,0.577315913286101,0.0929301273722102,1.06257793318578,0.27188271600491,0.709188434265902,0.134052676820635,0.382520309855687,0.162110270318162,1,0.905470871199789,0.133941862364095,0.174361507961417,0.670265524477603,0.0741165460740958,0.724494587090816,0.0802051136794419,0.654132469804487,0.0871440928011967,0.726254419293547,0.0892268932291189,0.566907417314522,0.133755074336622
0.966561948911048,0.0753503164398765,1.04582528980208,0.105406085313612,0.441899621556609,0.0673762922654033,0.976423156426487,0.222905451290781,0.565588337284379,0.100324296886361,0.271053787359193,0.151861532426821,1,0.861032601346257,-0.238056774324381,0.20383826531167,0.737512394971921,0.0776274359940714,0.571087011624342,0.0790605231199293,0.701618531599343,0.0710163876720261,0.640110494471916,0.0873918745716053,0.697932977397304,0.116868730684113
