"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987459899617729,0.0918956371019156,0.976716582240563,0.116282942142055,0.0648909191587888,0.045325646778886,0.416495014752436,0.199163227171786,0.128098092662366,0.059152824904802,0.887319711759627,0.0291036305322468,1,0.779194353330901,-0.0349143477972437,0.308644070098523,0.616505047003865,0.127038481542244,0.630318071316457,0.116562496426535,0.641640546524779,0.126219376692143,0.698809326128604,0.0943732380246647,0.675210627693745,0.160423233454646
0.932738436393683,0.100603437722642,0.9884021755734,0.118296291818293,0.0802116149006618,0.0406341906212907,0.220409212339492,0.160261353978787,0.0166182410549056,0.0538499388752206,0.885549580988752,0.0250932432099334,1,0.124983174987018,0.0421931300836024,0.330789759186248,0.342629353314544,0.140607023797311,0.698697018315309,0.0996130906744316,0.7600418788224,0.111887048258038,0.584172330267994,0.138615340599931,0.837603260795074,0.160957595304527
0.827893266378157,0.0896561574343687,0.950152454093179,0.105709724830548,0.0391814562130746,0.0289862938433528,0.127800706064619,0.10897810204725,0.0466250559668642,0.0352194600835317,0.877082470040727,0.0347883824373097,1,0.658889297245723,-0.0514299237522792,0.335803544957382,0.593558970735618,0.125715954178941,0.560637260636748,0.12307965953381,0.561798141909763,0.100424473296248,0.46252250484343,0.135087440619057,0.573042855709437,0.1746163387382
1.03417879999489,0.105983368220094,1.05253299240678,0.125904296152517,0.182899845620237,0.0600900484883687,0.117590524892878,0.12089345038946,0.0696298096025376,0.0639468426646464,0.877417887345325,0.0323674838951239,1,0.47479088598117,-0.506677117605974,0.358492834158523,0.798234946984945,0.146273700293888,0.756600841300027,0.122991030776454,0.67384302247926,0.112581450546978,0.933858100232452,0.115677747186842,0.664622624033587,0.180250456148331
0.904424689122459,0.0852071354940594,1.02679250212619,0.114638262567322,0.0534791508625571,0.0273022534788573,0.139166674819988,0.0887456720828908,0.0862700156340744,0.0367892404156963,0.851205022396088,0.0345899925049997,1,0.999999999984205,-0.17713220268636,0.318776627466055,0.794240385487889,0.130235907157723,0.379478774922577,0.113544804862682,0.710384361874519,0.112643992222034,0.639264150892272,0.139871284652872,0.767352846997579,0.167876635672989
1.02456028689028,0.117547544890966,0.997668143853013,0.144872143882486,0.111626571916311,0.0522933899379594,0.455322955217377,0.19339528617228,0.0108913305433201,0.0612895186018879,0.857022341242103,0.0393273944475348,1,0.0483100372059262,0.363888797294093,0.310952086712941,0.612952627402091,0.12563284742682,0.700386917931746,0.129058550996374,0.912494898787878,0.118994008161455,0.527489276955221,0.183030828982341,0.621397410420203,0.202633723618468
0.950784214797571,0.0978992794181029,0.917511605277039,0.0968429888386874,0.0784897856406172,0.03961858197037,0.0423070473380307,0.0978581380503821,0.0383677656094538,0.0492078681863291,0.876176854620903,0.026431919512404,1,0.665815005405903,-0.319418264559711,0.321757005142431,0.658578430490693,0.121909600902704,0.713010430637279,0.105070492971959,0.54907901801331,0.13460228086686,0.624083111376939,0.133773543486856,0.834207086541849,0.129687411358755
1.08684523833968,0.100432030285128,1.23731035375194,0.151186066320044,0.125002478812182,0.0451998105998714,0.451228818696403,0.235415455210091,0.0733075758205445,0.0804078654110297,0.841799405198981,0.0404644695036626,1,0.308667661097496,0.216134790908389,0.306009199560094,0.696054608736176,0.132404108712423,0.707668820754885,0.104146689106786,0.833097534852353,0.127182636683881,0.789294315471385,0.122368423456342,0.795866523840998,0.147401698296754
1.0996041683568,0.0960254674005794,1.24153285912294,0.150084808331676,0.0675812585773369,0.0503900671730304,0.341236434680978,0.200690664735978,0.0889457163467985,0.0639803010876195,0.893266989445531,0.028509374917952,1,0.585712107483722,-0.11705674437493,0.348474411929393,0.813156870048844,0.121610456006673,0.791811364249603,0.109077008058854,0.715864465417218,0.112055539480828,0.552374739845826,0.128328134753506,0.655586372157407,0.174010494905423
0.987764632280656,0.102242295586037,0.94252658682453,0.117100998890424,0.0799723043725718,0.0521887011619158,0.137204755905687,0.137869963569443,0.0806848731049727,0.0571930543912331,0.917688482426356,0.0172607993428145,1,0.770260686612691,-0.220035945360126,0.344164754598712,0.694422923410567,0.134438845748946,0.734790729274417,0.109221072071764,0.824124870450431,0.125141939738738,0.531409004584563,0.131079414324853,0.649572875740435,0.174592471288987
0.871366956331199,0.0750797686252147,1.01451730247339,0.112376169158055,0.0561996031376613,0.0382927311775323,0.242809810316393,0.143782546498249,0.11681530281641,0.0590543596521593,0.889266272098857,0.0207115431143983,1,0.999999999793986,-0.286410931983235,0.32367058442651,0.660972966308016,0.105957723012811,0.506688281744619,0.108714547386101,0.832767201807828,0.0850785493660732,0.673239716845417,0.153911374268092,0.197076791285306,0.234876557756343
0.979106295522211,0.0985701478074025,1.0337117736658,0.12613561270996,0.0803237672517223,0.045096873315183,0.258499054056017,0.19260036669438,-0.0200661923101383,0.0649496682567075,0.906305832784179,0.0217498600398652,1,-0.139255852561169,-0.0260096140853334,0.33574045817498,0.774101870890341,0.127699969019194,0.676931133677476,0.15123799882525,0.747582642274667,0.101833189474155,0.77215832278899,0.113115969788079,0.871290156483249,0.159625146962164
0.973703715295411,0.0854746293870289,1.02156007736863,0.104088175171947,0.036068272629431,0.0345043843056992,0.265821377510699,0.164877002292084,-0.0185097960542168,0.0463526502955824,0.895891783320647,0.0274483694997082,1,-0.189035778264632,-0.0330008501663225,0.368340710248059,0.615149715477922,0.131645986148365,0.675638901264022,0.108539944813242,0.846832782519449,0.0956131572956456,0.528641122803148,0.122733456532084,0.618404552386892,0.123893349574112
0.996798065575617,0.0996641492349044,1.00956685591598,0.121791799261334,0.122595310627643,0.0497179014477011,0.455731117103504,0.2399069973386,0.07158916775607,0.0670732080547815,0.859539745875153,0.0494275064367307,1,0.302869850344837,0.0181951329350848,0.355661522932656,0.691694682026407,0.119097517017584,0.643734464245001,0.119644876668017,0.745003875960548,0.104426173596737,0.720218063798443,0.133657914531325,0.305802865038307,0.160014071705626
0.93437016449823,0.0900933149557762,1.01152506556891,0.122514539402699,0.1018675373076,0.0434110308203236,0.21625866472062,0.130921166058164,0.06311394344235,0.067490144549418,0.887309857112102,0.0271827264882584,1,0.42522682548605,-0.118349864837003,0.359367170837098,0.738763456482109,0.121801065605693,0.701986898829295,0.107398666108648,0.634328688519764,0.108593398658613,0.551694908983008,0.136417164110773,0.869069401601321,0.154051834041657
1.03932569854784,0.110675803556143,0.919954505465243,0.113909989419808,0.0311143978769014,0.0328679017970303,0.445545586438688,0.218210153391293,0.0679709720734421,0.0674671655266575,0.917769593518244,0.019629756868308,1,0.57729355301622,-0.0463299011691438,0.338280505162849,0.802016393920969,0.115853018035014,0.755254761218485,0.126349693256932,0.773458729037506,0.130086165045265,0.725984146678354,0.135575837283275,0.920908581974282,0.192295375837234
1.07525140556613,0.103296096741158,0.947120563159079,0.109896872842746,0.0602824922306561,0.0393919596377773,0.0416466385384728,0.0769344704111451,0.0501055202957349,0.0523902662827,0.88577405132693,0.0269283948856092,1,0.999999999995594,0.369722802064576,0.328780531170949,0.616651140131918,0.132486729921644,0.724603087713136,0.112405598908163,0.687952396882733,0.131044432509578,0.66221443685141,0.150606825700377,0.737838726946042,0.15752330348337
0.976505773577785,0.106715670112723,1.02588188696823,0.121010854475196,0.0369067718005794,0.0293018869187736,0.148688271091217,0.0986138376544549,-0.0206860867871542,0.0527323819096181,0.904200376756101,0.0204598757966697,1,-0.279245997397597,-0.397724058278915,0.317793187355895,0.821337536670477,0.123237103276911,0.575567717034901,0.110843537607546,0.738143122971647,0.115193892163061,0.580258623571136,0.122017442738924,0.528886174755708,0.15740590694702
1.08206378668275,0.0909948988955208,1.13051835367767,0.139396393715829,0.00883921808477172,0.0183579580333169,0.337160415055563,0.127738918108785,-0.0545915235015088,0.0556888536093583,0.939653653939545,0.0117902573561613,1,-0.999999999997906,-0.0698228331674279,0.372189558657042,0.695365612119177,0.124891482126232,0.921557135570582,0.094714739843008,0.876138716726875,0.131179136021959,0.667387417436616,0.139944423004761,0.694779644514775,0.175020458160463
0.995338355496841,0.0977764272346271,1.09003848205857,0.109715995386635,0.109478682227168,0.0484779538683291,0.198086141037537,0.142113019300464,0.0743836928063917,0.0727494712142645,0.895179459048381,0.0258516963170063,1,0.505109932876501,0.383943786267982,0.358538529822841,0.539057934712626,0.156136472389278,0.682684742938012,0.106458591248446,0.75459273097756,0.10940507843714,0.827982021013926,0.124219410640482,0.823356269323947,0.236530124345935
0.98953779617342,0.115529123865646,1.04416381830441,0.143637639352709,0.0991426897907888,0.0514071319907273,0.444374648660746,0.210437272374084,0.0500131737269131,0.073175336679722,0.901114128321079,0.0254091128289693,1,0.23827552152043,-0.000512951130608683,0.335217623808542,0.662427012825264,0.130927019512869,0.748651567523267,0.113947854776165,0.607850979591491,0.129145797845392,0.673457818932731,0.138210869645348,0.899947576960153,0.194459003982607
1.17374325913818,0.109352677213471,1.26798407301522,0.147302065207399,0.0940493387047672,0.0505674602710862,0.651223642584201,0.283723149656205,0.210073257625569,0.091434853262073,0.903780466214487,0.0245095037551432,1,0.848843871442786,0.293117626173247,0.374120021192085,0.877606636672098,0.120245235709223,0.726801771366539,0.110723453983331,0.683013682979803,0.114202383445113,0.857163941281386,0.13881615927434,0.808014250235799,0.180326471607737
1.04757133267508,0.0852394333240494,0.951039161179275,0.129439342183257,0.0285020432465314,0.0276891695386926,0.278380673991245,0.197728455644181,0.0411432690412275,0.056488409065064,0.875976081420674,0.0264968062008328,1,0.461892868898335,0.660763409959401,0.308814396490276,0.618151911854643,0.125562540079105,0.637362738511606,0.110919550735856,0.489718523845892,0.129469930330609,0.816999402414589,0.128474708183704,0.581003825683096,0.183155774143584
0.966588287631426,0.0786011252573008,0.973725481656927,0.106682706488196,0.0122125395481541,0.0201700221440655,0.315562179331062,0.178033075610718,0.0620791074657724,0.0464264659157798,0.8831245897595,0.0224003034403679,1,0.999999998542305,-0.133090944960877,0.325976568837924,0.707528325291319,0.126286871469466,0.626062952045096,0.111669622031394,0.689548504027981,0.0887091770124039,0.462052075307033,0.12347173045688,0.729501103041931,0.151132095582473
1.0606369366994,0.107954215184981,1.03120456913548,0.132947247256928,0.0525793288254263,0.0382409158206768,0.408491200991677,0.220102972269354,0.0673362611851848,0.0626101627170078,0.916968950348144,0.0227119718230476,1,0.4594625585208,-0.135464863659929,0.356343200463078,0.782304441033388,0.148547958667349,0.847989473830872,0.116161518830835,0.729672281758088,0.148113385507745,0.774499239949526,0.144864232648986,0.719309931783619,0.167457641681627
0.884360497320516,0.0791395411604601,0.891993545746964,0.0927132581621949,0.0599326041113688,0.0365678313083716,0.11874468031916,0.0825037548210725,0.0342276996047786,0.0419172774062681,0.860666022894135,0.0361963637827652,1,0.405731807984201,-0.289092837178853,0.323759020026463,0.710960166749478,0.126668088528269,0.604892300636121,0.101613128718034,0.519776720966015,0.0979238016997686,0.619528490532321,0.125310695673475,0.754575528400391,0.153821262562879
1.03887489285514,0.112497840244454,0.996533430042587,0.126542046679374,0.0663380133346358,0.044417439720458,0.313042704805053,0.167099687389343,-0.00077970822363628,0.0668325878340254,0.917196239941566,0.020946169827934,1,-0.00541064562599849,0.019018986580253,0.408437687764164,0.634725843904995,0.134981800972925,0.870048971819867,0.13017168054468,0.781089073979831,0.121986327476542,0.845007852247594,0.117096509108559,0.576817905938611,0.199076365823182
0.989783765850336,0.0848513341844298,1.00577600261403,0.132068286508681,0.0262067047347303,0.0367827284677978,0.394408566798625,0.234358041039508,0.0501995992804279,0.0544396136675576,0.915839958185734,0.0189098146386945,1,0.493765648771201,-0.352962585894787,0.362536064885557,0.686736451298083,0.14239588801618,0.883114479021952,0.103598723271135,0.613839493017382,0.118680331729106,0.500433091202539,0.134574172476165,0.477917109964599,0.182553986749523
1.01354416372041,0.097287395050911,1.06011485200003,0.129026547703763,0.07131008526443,0.0450989681662504,0.0520912851781315,0.0708993461878347,0.0032669303418973,0.0566837668294591,0.91226880025567,0.0199566179290027,1,0.053602106888198,-0.773392505050065,0.36075545930805,0.882044732204112,0.12595387678114,0.715343056113645,0.137446466565692,0.722179040295874,0.11372919718949,0.78808758158802,0.142121587709256,0.621249568898467,0.152062764470353
1.0437792437744,0.114248141337767,1.10756817844611,0.13536876326604,0.0924588574675051,0.0497823804168178,0.225742414937075,0.147038204956328,0.0177406408910682,0.0582903070037104,0.895896743118507,0.0313613503586809,1,0.122797198902737,-0.158375051325356,0.357374531541173,0.783991538786071,0.142251086134669,0.657344539501975,0.130776833102736,0.625602360325984,0.135408678204277,0.886413453074922,0.135276225585726,0.650169582801981,0.151551927255116
1.12733599172267,0.119523733882068,1.18538043874796,0.143477840397625,0.0252135450460704,0.0360579007264403,0.346968959098883,0.191023308003567,0.0685083193730276,0.0676826579549244,0.922550955491596,0.0180855507712169,1,0.73245516524096,-0.272029360573271,0.384736066789322,0.82801469073198,0.123806572762458,0.829330753915225,0.112815579441068,0.832147472224917,0.116427632830802,0.778711231008409,0.133803823191431,0.649238351753744,0.168592776782633
0.885011901357032,0.0894348902601449,1.01815559236557,0.0953328543681239,0.0188441781898872,0.0267820407212502,0.186503215214041,0.114417180861894,0.059283217018723,0.0403773160218978,0.918720997433378,0.0174975647503143,1,0.999999999944337,-0.858032035518831,0.369090182594001,0.677560492661529,0.123145950911631,0.709648916308061,0.112574974281919,0.677316087154231,0.107618462767995,0.763022756727361,0.111642780282147,0.837598046955213,0.161784045997111
1.04647172707672,0.11372699875656,0.794523517779002,0.119175229505551,0.129162661174084,0.0602330809861742,0.273518394532763,0.192514077156513,0.0350096926252071,0.0816322373235242,0.896050305032749,0.0262319938050457,1,0.186262975465364,0.173213658379864,0.362209957237673,0.789980547253721,0.120022336894423,0.478251797122758,0.134928369511708,0.686241696555571,0.111228568204502,0.779652226599619,0.144832878915398,0.734527705464806,0.184763719129186
0.895400428237761,0.0804326057687282,0.846681504881764,0.101129118187157,0.0131589438199833,0.0255496298352859,0.130704662418868,0.109552599134421,0.0191366734043144,0.0360715398025402,0.887664570835462,0.0221924388928184,1,0.461434846973245,-0.308733538253171,0.326188067141457,0.724906388089058,0.11881145420579,0.750232160327753,0.0990130370812023,0.546270273037467,0.0975375540081567,0.59700582959185,0.121871269784505,0.540244005775655,0.136800804548744
0.965479292184915,0.118874001856012,0.901293204042657,0.13504750796636,0.122024319275135,0.0521109492458048,0.377529023040237,0.242197617766393,0.120494374294639,0.0687387166731625,0.910732045540448,0.0224326856295189,1,0.561394821091757,-0.732685519903553,0.345863671543323,0.730130210057974,0.125480308213646,0.774147728942065,0.1303214742709,0.963801636563244,0.129908698279619,0.738916932781494,0.163747574080474,0.985229236362613,0.175611546222436
0.985885135993063,0.0886371988742023,0.754332973164177,0.0925189331704795,0.0408169264181898,0.0414846102154051,0.0955555764109099,0.130147982115494,-0.0156882686483307,0.054076242996765,0.923301390718703,0.0178741180053576,1,-0.251204173274487,-0.249331127151466,0.354327101200484,0.936218215678208,0.124013448788615,0.669093429597481,0.121186458479605,0.681359362892273,0.108191506837337,0.693302021240711,0.127868066743387,0.737288066241578,0.181014606099486
0.9420004478221,0.0938117558399353,1.03887124245989,0.109727450864472,0.0762664821546089,0.0529025813754875,0.275701773727606,0.180725512902073,0.0796412459512478,0.0655214049206012,0.908631425445614,0.0220136264982394,1,0.549226404749324,-0.196242317313215,0.367800265490359,0.520952066268621,0.108462974183452,0.827659204441065,0.100583212161934,0.839084962560699,0.108561302344177,0.431229619363826,0.156064244994876,0.971370362813898,0.144805861971745
0.985989870874317,0.0886118489002553,1.09964983269372,0.0990682071616742,0.0358747725991912,0.0390286010894825,0.16576241242157,0.12991660005146,-0.0245039149856189,0.0521944643179462,0.914705818278067,0.0163348424050172,1,-0.317759006756081,0.150245145700053,0.338340816287171,0.56230490885589,0.143247755674851,0.737595836540765,0.0886484494848647,0.811090226333551,0.10043911077414,0.496483948554078,0.19234155144773,0.640212413331081,0.158334245490043
1.00257646153178,0.0993923530595017,0.980947220708101,0.123091322450732,0.0498805606457295,0.038279787804978,0.256514373422409,0.128218332653922,5.58422339357882e-05,0.0626668391861141,0.917830642174666,0.0218954226716152,1,0.000493675151310858,-0.00659499871312825,0.38266947097758,0.741140718910537,0.138329657656071,0.611893575859881,0.122078142713005,0.611808093960008,0.104171973847069,0.74170562747126,0.129782522531949,0.756846982426132,0.135841343139072
1.04312758662115,0.0911612120022674,1.0105245388761,0.101949793345837,0.0769556399932367,0.0414917550074755,0.205423732734922,0.107923566364989,0.125731916482341,0.0479079991802448,0.88667079797679,0.0247312662677235,1,0.999999999997054,-0.0625256022567581,0.294293270664625,0.495719378075555,0.122808872315891,0.719367488087713,0.0933962226770421,0.705241443558419,0.112363347396785,0.725394040407595,0.135672197126123,0.569381272595019,0.143316892387133
0.972372576596932,0.088106810185335,0.8783491715691,0.110791320975202,0.037278267558674,0.0261430593614432,0.355471184406144,0.161760423887099,0.0323698860139667,0.0479343608392235,0.847329997822836,0.0367335216016854,1,0.281197275768974,0.170873987484994,0.294703320641512,0.577263334216679,0.14648687460356,0.572743321350174,0.11685104830453,0.602530896286314,0.0917770867017006,0.514977084894983,0.147194475177234,0.940803611316867,0.185178747586223
1.1138714614288,0.0970998485944645,1.06710783184481,0.0993453086737122,0.143034071319903,0.054812807325397,0.119533939023387,0.107976364278276,0.130757125845408,0.0708834984846326,0.877516315354568,0.0317756941456035,1,0.999999999998002,-0.201116493800411,0.35626223559279,0.802332374320509,0.125376957306389,0.642102718664491,0.097566997844003,0.74754633950756,0.101659788169625,0.93503186155411,0.111983287547006,0.594978763051345,0.143904508678464
1.03684894947972,0.0947054577361982,0.895903040430128,0.0908038002524628,0.0236033073176589,0.0284740895469065,0.0926867987765965,0.107674441465019,0.0467730156798129,0.0404356117400771,0.892849843240956,0.0222269602187338,1,0.999999999993144,0.312641689221193,0.347597797559761,0.631439991790665,0.156788231387378,0.778793976221349,0.0927293109094662,0.718612607457191,0.0925092568274778,0.394406793887383,0.149291204791881,0.763794401981861,0.107121479388305
1.00494565796439,0.089034096203,1.16456788411073,0.115198749683643,0.114957315559126,0.0440310640476337,0.197924063957697,0.129866702492404,-0.0670476447144706,0.0667717109775951,0.885247791524317,0.0287478765017804,1,-0.444494016958123,-0.437425465564337,0.314833761538567,0.927764392060693,0.109167881342256,0.723243609463839,0.100482398729987,0.598307804837317,0.110034616410793,0.761574725808215,0.126703697816678,0.956177059162896,0.179278761643778
1.03985197039555,0.107887662173473,1.00609940066315,0.126880674140644,0.109289929205969,0.0468697361044863,0.288237009292793,0.149988296636016,-0.0219022923725005,0.0621213389056054,0.909249000265726,0.0225127749963805,1,-0.123402690410918,-0.263770994517935,0.332392237691249,0.857520824095998,0.119007946555032,0.609596615454013,0.113848233240824,0.791328858059685,0.105666649712095,0.743002512194925,0.135800299925266,0.681367076070253,0.175806729189831
1.03319889751296,0.0938833948132371,1.14668559699432,0.121002537247176,0.0471947230725329,0.0360115035152965,0.493635002104449,0.249949233514801,0.0329193381824268,0.0542906364384411,0.900452661029574,0.0215716004115683,1,0.215675791812832,0.149445765592672,0.344195116218635,0.641434019811147,0.148680342780747,0.775578435033287,0.10024628712256,0.718828727822103,0.110839041810489,0.725646998131038,0.116223905810676,0.945398471700657,0.128646298284554
1.07850699033453,0.0984424942425118,1.02356347361617,0.126948625704947,0.0812900497511293,0.0397133942563169,0.104750943074919,0.0961203875302779,0.00117524413689318,0.0438284721311279,0.88689324448338,0.0264124917659346,1,0.012735923089464,0.684221223995907,0.333473002773107,0.560279882926585,0.141373815257323,0.75534379480104,0.105133647777985,0.838730968172141,0.1164584724503,0.644222498202506,0.146250464872044,0.356265172948924,0.189891283454209
1.00822848188444,0.107403811569385,1.00622006988001,0.127155845254975,0.109239615289763,0.0586116262876124,0.36642164399189,0.146806526375426,-0.109627346923458,0.0698970239849089,0.892407374798058,0.0278769434066325,1,-0.547946634059841,0.0192723902245074,0.329827985023298,0.735804154372733,0.128681019661446,0.734911108027755,0.100042689272036,0.764613695342425,0.110999147080195,0.521974976657784,0.164210607181133,0.614306395342123,0.17693322326795
1.00832169510747,0.0839568442552558,0.942505297356178,0.109299840780608,0.0745886348907928,0.0359393163569478,0.273437129734134,0.130012848195921,-0.0236287619473838,0.0447316857960367,0.851952276094567,0.0338909619270812,1,-0.16545347544945,-0.140693025713863,0.303957621489333,0.8295693397974,0.110829469225145,0.573020741255741,0.0931856345543035,0.821269542549054,0.100764574095811,0.785291262612766,0.130054161851854,0.675416002472449,0.184036289407535
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03829323676669,0.101540092199545,0.88962431767618,0.127839369085468,0.00762802687666237,0.0310296802859563,0.267648473742705,0.139470487903038,0.000663271709270226,0.0365392459856266,0.905894717006818,0.0204271793287877,1,0.0146792200456165,0.0840623844856722,0.348089768540903,0.571872375425872,0.121338782289749,0.709299430880676,0.131193797718523,0.688109114466043,0.101374140507438,0.878310039883673,0.1382716203361,0.776676227576622,0.188590338772862
1.21517843293237,0.140680161984128,1.14032706946226,0.142470667959024,0.128597720240811,0.0767527870108891,0.603339541978149,0.276514883457068,0.132514747333323,0.0887429180028677,0.908690933198221,0.0239398112019469,1,0.475736730351807,0.09397625413324,0.415038623405001,0.750244382833128,0.126846390354616,0.899299224037861,0.114148184067548,0.883783259123628,0.118502306019007,0.793761275103792,0.160663224789864,0.71830958843618,0.144618363216081
1.16372237042158,0.106345454710696,1.1050213338679,0.139291180091132,0.0906978010767318,0.0482241046673764,0.227337879477419,0.148137092432262,0.0425479148554516,0.0633107958016514,0.891343857638031,0.0295981076769831,1,0.296308425071179,0.00182455919149227,0.391341613424443,0.857268271683525,0.12640808060712,0.762566108281787,0.13503324562272,0.905393241441837,0.103108486624437,0.739359246937017,0.143444000285878,0.737937481696535,0.17534528878671
1.08168059099813,0.100837625376738,1.09290546719776,0.116236433979355,0.0529229531358055,0.0372931092346457,0.133769795972324,0.105939105119773,0.0206999261570448,0.0452498553722017,0.919059197209837,0.0184323413653642,1,0.24601847879768,0.0796282341135433,0.372904038260179,0.800304982658814,0.152237478468928,0.776251299752368,0.110690462575803,0.722226378100459,0.110872552312304,0.749901086540036,0.133005633683549,0.668845952660887,0.180728369064344
0.955646745125311,0.0943451768157645,0.940727326985417,0.110875515378652,0.0788155138390965,0.0469142244036045,0.0586640519502579,0.127399285907061,0.0425671846191115,0.0544827883434912,0.905149100927853,0.0232750981318786,1,0.626012554697125,0.110420743178638,0.369211066700158,0.587373257387832,0.128513150570391,0.626067994616799,0.0970854745640977,0.822300008732135,0.0925009702848472,0.533155610525851,0.128118220623415,0.819782415970435,0.147222926131777
1.06806984852239,0.120704705766855,1.01719506144398,0.117139182306482,0.110539477696313,0.0597888747704897,0.227912291688342,0.171690365711175,0.0549886458029116,0.0711920589177388,0.891135737580709,0.0260311746467199,1,0.346441927640031,-0.144568403752909,0.370745700323683,0.620606155412878,0.12934122907112,0.87362962351989,0.103064030360538,0.639022039931373,0.118611970324854,0.64899883414159,0.122636041747092,0.540147740926028,0.178886600890743
