"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16121476500661,0.105028531924674,1.00078100477914,0.0820904899934903,0.981685767860105,0.16273177520145,0.0456962605441325,0.0693457309300941,0.0032601735106323,0.083361865688008,-0.287780004247063,0.0978177679550743,1,0.0153926762835256,-0.0785777624762136,0.185595513515815,0.735202255317389,0.0840800767275461,0.646981656403253,0.0919185159785071,0.652965894071613,0.0966451522920286,0.806207434002005,0.101430233876312,0.617721224212894,0.109842890408339
0.930966268397169,0.0982144069524452,0.967455401244198,0.0715501499494453,0.948717073115627,0.140346971654432,0.0161985894529815,0.0219361643083767,0.123967247163992,0.085397618891245,-0.233090863871439,0.101062836986056,1,0.999999999836803,-0.23776677356687,0.203642732425572,0.698634667697621,0.0734717271185641,0.523397123476624,0.0838147790622948,0.653073833311278,0.0942278403619689,0.714553288840248,0.0820952933144034,0.781197099826943,0.126072102744191
0.839418508324074,0.0973463115515674,0.936744989885799,0.0818646513870168,0.96447295059848,0.147781867434439,0.0887408074574233,0.0757044346656983,0.179943897982401,0.0874698655248148,-0.364314260962609,0.0840078426302334,1,0.615078306544196,-0.452927811313809,0.18651630665205,0.642434153741579,0.0812556192232094,0.657450606170573,0.0821827828426319,0.688848892011742,0.0794652104218778,0.563571249010144,0.111575809271363,0.647012668671626,0.141835751641896
1.01660985661069,0.102001348395067,1.01273359829163,0.0832148130817673,0.820505951257792,0.116434173498777,0.0158186391418817,0.0548323304398074,0.023095073445853,0.0835093527031055,-0.369099506111808,0.0762893291838786,1,0.202718750429603,0.169953918335444,0.208795151446167,0.70565381957522,0.0790995379137183,0.713529653087758,0.0782640470083628,0.705897571219087,0.0843464012767907,0.706348024551926,0.091640910847067,0.648940235853845,0.114885763930617
0.958244610723874,0.0983994417848136,0.92643542702274,0.0760534146952101,0.862698934258042,0.136535911616802,0.0300594244872531,0.080488260995402,-0.0342185712175762,0.0873946380276277,-0.203173446538307,0.113577414351854,1,-0.212491670304198,0.00338271863203991,0.19755863550269,0.703517138310337,0.0823549274903879,0.580554383236089,0.0893885871077512,0.679668930493824,0.0900672561639559,0.544041933243191,0.105490902471384,0.690906783463204,0.117258244392566
0.937948543951276,0.0884274949184336,0.890250645708515,0.0721137446329114,0.70420938404083,0.111001599699086,0.00697986881892484,0.0162217258800458,0.0701091127150618,0.0677261558360641,-0.308936103484594,0.0995485301939359,1,0.999999853928458,-0.238745548407669,0.160314243686717,0.797741754604397,0.0738876025759929,0.50675998312311,0.0850854178899572,0.516862072713012,0.0881979169664259,0.730969325285718,0.0928827593295354,0.613200659975296,0.119859789187189
0.946259640216488,0.089299367926305,0.990766118336608,0.0723124531217234,0.793462125139331,0.129146750113751,0.0309727071299617,0.070153695653341,0.154833170099299,0.0778469683518345,-0.170706506342783,0.126074205233277,1,0.987668771311293,-0.236340813835141,0.191072309252821,0.74306919097913,0.086850687341474,0.556443664403954,0.089745802531157,0.733179135903768,0.0748283716618423,0.57369020610435,0.102823579047397,0.904591049356492,0.105266454207181
1.10167417469331,0.108044977151736,1.02110977340242,0.0963833619762843,1.04514904728129,0.17600007491837,0.277787832113572,0.114977053890797,0.0464457480326563,0.105852400806635,-0.166178860697434,0.128128113068551,1,0.0861986051191043,-0.0466012305709266,0.228653254044297,0.668079650339277,0.0879076802400967,0.710448906694236,0.0806397583098291,0.696997453185189,0.0925144796321012,0.804943922861376,0.105629971747719,0.629919339525541,0.138054719773604
0.832378360469919,0.108570598332627,1.00434895414457,0.0823373390757624,1.20099714248787,0.191456494291854,0.00749721531375425,0.0772993447851635,-0.0290243876975278,0.0997832213885329,-0.327122705323555,0.0994999375306741,1,-0.305873665604841,-0.627601072905015,0.208495220256301,0.865749604330986,0.0812455877318236,0.565065520441044,0.0907109398289465,0.62509428524684,0.0867708187735672,0.840615872535446,0.0951070247243717,0.919495574573897,0.116181050759676
1.21232852347892,0.116554765413282,1.05728325128547,0.102322621995748,1.24866979581928,0.2047638916582,0.313415085059947,0.179613175268333,0.255016912720804,0.134173546511075,-0.309189496648482,0.100518137947404,1,0.407647921764128,0.3540512838949,0.179757493855026,0.521933775228503,0.0901011318207027,0.711552691303509,0.0872125778123335,0.759772561008959,0.0984760481429093,0.784803585883628,0.114856170732717,0.841099317280727,0.130628149313799
0.950460903764411,0.0987615954054132,0.983175413112498,0.0749996345210525,0.877747403585096,0.133184261862448,0.0413034402695501,0.0743552003228073,-0.0629310439342569,0.081823869469767,-0.209085440256038,0.103162457279778,1,-0.3305118583553,-0.0315782855803721,0.236372716152248,0.671570182748885,0.0888118354264083,0.747181683877171,0.077585551125128,0.63950324518258,0.0843107211961454,0.707051796438321,0.0945381301440325,0.849450720526971,0.0943743197980894
0.971713847452284,0.100089582145567,1.03946215974717,0.0761150548067861,1.02010704590423,0.199815108072033,8.16697996881071e-05,0.0398520916784922,0.00887081533638472,0.0854827460326067,-0.303986837193165,0.0944592050235985,1,0.971873901465734,-0.0441082387003065,0.21068429819474,0.589828530303454,0.0840508676093105,0.723971525921182,0.0822980167081118,0.855295384236288,0.0844339193455531,0.700586649933163,0.100316624709826,0.621428226985181,0.12162911689017
0.966740846190964,0.110388960218881,1.10983695000797,0.0758087787555083,1.18462753621128,0.181246969470427,0.059027166343579,0.0708325930009234,0.0653712206315079,0.0903871743129378,-0.463045765257866,0.0666357242754546,1,0.247212095031373,-0.30522760895604,0.23321309663461,0.730426258971388,0.0838040760444192,0.770592387561711,0.0795464914399091,0.610129295255068,0.0976563015265421,0.949041018849387,0.0890743208831794,0.574741187327978,0.135094696387384
1.10088085054997,0.104846215671158,1.04981749196037,0.0815061506321507,0.976756566665546,0.141265590034684,0.0560018958295536,0.06490579239103,0.0874361026201226,0.0865370065100309,-0.348247291565967,0.0718055170631089,1,0.373849028660021,0.147890571969532,0.196800452806316,0.705238201407287,0.0704662108474642,0.663840397923838,0.0754429423266543,0.742691784409481,0.0912308039771901,0.822553502778929,0.0921318228533632,0.688533973000792,0.133011700746714
1.10255038563735,0.11104134183681,0.956213738803193,0.0792865739979571,1.04737828909854,0.163268034949509,0.059084716644173,0.0719481452625882,-0.0489050172712134,0.0845288619130009,-0.166713881014819,0.0977408764724988,1,-0.196591191312011,-0.20652819563289,0.199495832748631,0.749347593047083,0.0882072567206785,0.733865348883374,0.0836338641364698,0.718984246952219,0.08921592159701,0.710542274870316,0.0999105353082353,0.715216308026706,0.113137647264125
0.913448198101334,0.0989440670060334,0.971389618228175,0.0849941195352196,0.895012377001918,0.135841795433218,0.135834982925507,0.0928966530880044,0.141568679892564,0.096589522126597,-0.305225497357749,0.0901508828917215,1,0.406019456502345,-0.437448295699656,0.194462101752939,0.765378392543035,0.073465356096422,0.701397228804763,0.0770399579298883,0.732402313009634,0.0900303127655644,0.590518269591794,0.108639065779435,0.580658273904853,0.122042766205789
0.94573223321908,0.0892040647847663,1.05434708652746,0.0793489151172051,0.779580516476359,0.111618989608774,0.0539938051541287,0.0703354714224705,-0.162389579479566,0.0850181270385423,-0.100771458725349,0.117533981526728,1,-0.791508715604141,-0.144941151921414,0.177391824308676,0.733529023141947,0.067333714757988,0.534986955357689,0.0816303969066911,0.690631777403568,0.081327062557969,0.505742802834875,0.110240177782835,0.642037881911124,0.12792436993022
1.00792383970605,0.103372546308489,0.919842992277765,0.0811520881042382,1.04546410148992,0.171076715696968,0.0925109604551132,0.0753620876281824,-0.0395934959271344,0.0905985451401957,-0.312200294602018,0.0992142195467138,1,-0.127312982517273,-0.00724712183526044,0.188260432903179,0.75705578859089,0.0760300001452554,0.614391652872198,0.0834569698404265,0.737430877084889,0.0944801259727295,0.621726264158705,0.11499795843931,0.477129778438486,0.137829579639314
1.17403544149434,0.0961131876032817,0.986144353421104,0.0748864834145291,0.804702461258402,0.119294824776347,0.000366370658380122,0.00823386368302846,-0.0171695477322008,0.0701467544666336,-0.0768735848114517,0.13180077658981,1,-0.999955902191421,0.423183208103604,0.167552114316787,0.561766522048479,0.0822284141404634,0.715971357248782,0.0748595651478472,0.726983662078944,0.0844869422487128,0.647142113609433,0.105348685069712,0.791423196878856,0.115816904445174
0.966641336845153,0.102153948399027,1.00667303376606,0.0794365178212626,0.943419629274409,0.149138688896543,0.00271437345974877,0.0105617610049944,-0.050604279160751,0.0975321804240471,-0.259337946752805,0.10595535451049,1,-0.999999973889093,0.0128260484147934,0.217155208305774,0.661818109484264,0.0790199447120189,0.791452003709346,0.0787341178887113,0.578279507081734,0.102908405853865,0.544597767969111,0.114979441717579,0.884062024583782,0.121032225620599
0.995026576899207,0.109856258914578,1.17877362090232,0.0957134850800771,1.16615101372637,0.183836146988321,0.196236798595995,0.12299544989623,-0.108601388004136,0.122462236710325,-0.457856002988146,0.0664420639542167,1,-0.227021899818935,-0.165276437951908,0.210974642110612,0.784137616320531,0.075229733256613,0.77199735778639,0.0787907083745879,0.836833084557061,0.0877492543536108,0.629033035134762,0.110018551833334,0.87579384634939,0.126794873590593
1.02197670334064,0.101232020103721,1.0470469224798,0.0785389403300011,0.815118263803736,0.125280337059067,0.129327281961202,0.089896730833423,0.218560046993758,0.0831883704674075,-0.28116726473097,0.0908106483476656,1,0.673155483951011,0.342449747483468,0.19141794374209,0.641880353871163,0.0856730481593805,0.711820237179546,0.0850011579517972,0.779552918111277,0.0783619352119983,0.672229393547796,0.0985974626949959,0.729601355206213,0.123033523484963
1.05700582482357,0.11461655685029,1.05612048584199,0.0838987278216045,1.30441075916558,0.207566265443946,0.0189678505591093,0.0996951402210303,-0.098271148076338,0.106975479155535,-0.336389955140106,0.0916818882340967,1,-0.624755062526877,0.0971699980670418,0.210198631917022,0.654173756814474,0.0793417099244087,0.795741989003635,0.0839091957629056,0.652305846161198,0.101520419469443,0.847508705144192,0.109027603305441,0.756796754095484,0.125612237286414
1.07975150052414,0.106504021445669,1.04249825045304,0.0968325177921008,0.919331380998293,0.13660988346517,0.180392467820018,0.113666847859458,0.120110443517606,0.102710384543198,-0.209441132619531,0.108956628701516,1,0.294941257994233,0.307967149008856,0.213819262043153,0.509758680851844,0.0887491940974177,0.676647401608939,0.0820885655588175,0.560506085780632,0.094554271876199,0.625633109693773,0.0922680249457609,0.809262385379836,0.110469666955961
0.971532421100938,0.0911226713674952,1.00294375033412,0.0744800105816309,0.712687297701147,0.0969417314769235,0.0454993655939207,0.070595949983457,-0.15027138253109,0.079219490214185,-0.35391220639088,0.0715727360708786,1,-0.834495698140595,-0.164191439588194,0.196590240345867,0.750525855067664,0.0664668448151608,0.532201172290663,0.0830922771323878,0.698508409384861,0.0864882339635379,0.781211934576873,0.0897652828370068,0.745817593117812,0.11178742430116
1.14784131497366,0.0957219285693393,1.05435821861988,0.0836524005306189,0.918261544755246,0.134122732969493,0.134793396359685,0.0778674306361157,-0.0165648411124286,0.0908121786879327,-0.288988148414859,0.0851576565821678,1,-0.047083611528372,0.00952916822816757,0.186165882020435,0.77256428541198,0.0773238918634804,0.640447562498133,0.0759668623979799,0.748599922217897,0.083351795185663,0.487061887178635,0.115123332757084,0.863238232877298,0.117258174532601
0.983810373190174,0.109898893272516,1.04039453204428,0.102327777399908,1.11042855193023,0.185897325550741,0.11371641583031,0.112902535537473,0.00771113570463543,0.105838515716261,-0.21407100792937,0.130096833001511,1,0.0217000859813524,0.35958072464595,0.192344741655777,0.606118937178429,0.0935548420140353,0.590930977081446,0.0881894213738552,0.613485468625313,0.0902061591842659,0.816938240454475,0.109412703975413,0.42995039657574,0.149692188967732
0.965120661719159,0.10293553690691,1.12704736516936,0.082253684786835,1.00473564461932,0.152003156257255,0.00856807645143017,0.0214584588204722,-0.0927828087412661,0.106360844915047,-0.351934182304555,0.0852357068026844,1,-0.999999871137948,-0.18187590377031,0.19645367433549,0.833198805461001,0.0751503008662383,0.705566348369633,0.0813861855272487,0.755226423951551,0.0904814292796678,0.658458733306528,0.115907242907796,0.600615544487491,0.132468426357869
1.16396581403006,0.112149623238247,1.03825917303297,0.0827795038610368,1.20095375817914,0.196721972737282,0.041671351910853,0.0763418781223726,0.044658848386886,0.104721362270234,-0.253398710213692,0.105548913220677,1,0.199629896645966,0.284471452377812,0.19690143004073,0.563555025610642,0.092681808489711,0.705436177070459,0.0873525303727585,0.66218276740307,0.0927970348833701,0.931786798395974,0.0865992922032596,0.638029870730975,0.11807646254515
0.932310914598099,0.109061410361152,0.986362750530937,0.080302167759072,1.08125487717654,0.167584498830514,0.000130998132260209,0.0202692329109441,0.011863283106758,0.0987400136861682,-0.337642094123715,0.0927310082155402,1,0.996800628270849,-0.178522866862519,0.256601446536014,0.725011621909037,0.0776543674858668,0.528200344026018,0.0942852370026674,0.650279780067824,0.0941973784283358,0.566831483664662,0.118894485344517,0.703575220820553,0.0990706201427457
1.0333893766497,0.102471983621373,1.044473532042,0.0820630712959685,0.912923847446049,0.139796036262116,0.0927008350911992,0.0790516337689845,0.162829083987316,0.0723813527765046,-0.377419186669604,0.079621852702561,1,0.559722648579918,-0.0157285305773301,0.20101325055987,0.655432775405051,0.0817606107936263,0.763031267221129,0.074263526172505,0.620209457422083,0.0926689105528485,0.749738399482102,0.0987886595320465,0.714718788014361,0.115128633161995
1.00487488845874,0.0970001989287794,0.988204655151041,0.0683483628904601,0.965703295268749,0.144452869212649,0.00456717535375064,0.0115235905532857,-0.0664118650736349,0.0823411845133661,-0.163477102415888,0.102648414519932,1,-0.999999947100704,-0.160807492936469,0.195286684250969,0.715993402780916,0.0824492870589752,0.698167697695125,0.0778386143269862,0.607201967008502,0.0859197881401953,0.667976155644122,0.0958172752611035,0.465914331986175,0.128105906896969
0.965586973387422,0.0941404919094635,0.928072199867411,0.0741095258299218,0.820197820318183,0.126463102679646,0.092057117538327,0.0806020176907099,-0.062526400336347,0.0769133065135978,-0.190268305196759,0.108052410329167,1,-0.227549264132125,0.254171023957152,0.194041031173702,0.586094515969641,0.0806884774593237,0.65774374465995,0.0756880970117508,0.678494765690948,0.0895965100051694,0.598700081180836,0.111801532344532,0.827823499294186,0.122069787746307
1.02452630717295,0.0991627578129002,0.931112180691772,0.0657155276924231,0.88651441425095,0.131718975118193,0.000359800728493476,0.00522714993181707,-0.0178594020721898,0.0705532690666208,-0.346434247227309,0.0788509850452789,1,-0.999983870235976,0.0563658564715691,0.183492482638211,0.571387707335729,0.0780296950316147,0.587836054985253,0.0822680569217189,0.732081657068622,0.0928457137528323,0.620631684458203,0.100237192106086,0.762571198320784,0.102373870393789
1.06044021716781,0.114651829901107,0.998734316509532,0.0935387863050759,1.14276671464347,0.18647500695832,0.0661311925371948,0.0860769641319424,-0.000311817655062554,0.105032266267268,-0.375653840595772,0.0888700534202366,1,-0.0011342759737436,0.119660013961642,0.23780312115646,0.664819587333391,0.0885055111928471,0.732562267835293,0.0914493860346691,0.737037176752719,0.0982524934172729,0.809528353444954,0.103414812591079,0.772503467854557,0.113668244209482
1.06294661313933,0.119711501146693,1.05997952917878,0.0916993497352201,1.21108834674701,0.200023555843728,0.0603178190915311,0.105313781178303,0.0611399467217904,0.1051272878054,-0.28262096840113,0.103865191817682,1,0.226211316939715,0.198839220814129,0.204889620911933,0.760894069139277,0.0848731573962635,0.679291824820302,0.0891433939160085,0.68302877835424,0.100875174306539,0.667176881610502,0.107975119200166,0.795961972662971,0.108537399708035
1.14452469734339,0.0999274522260495,0.928276905956387,0.0771089623205884,0.758197033422052,0.117792814041168,0.0535666666080442,0.0884492842846079,-0.0393002914276626,0.0706889239028285,-0.266362986012655,0.0923638117992425,1,-0.195010241284758,-0.0119139475845026,0.179614178857349,0.807393116348601,0.0771720445607613,0.608602522367206,0.0876732681260445,0.772417231096906,0.0873206038343576,0.683983938166113,0.0912128628922432,0.653174852264291,0.118050260840467
0.954212516451936,0.104987410869566,1.00261240823842,0.0874584690116344,1.02334575088962,0.150123671820386,0.0951652491790028,0.100541453519564,0.0652834258715839,0.100813591012016,-0.383478273458764,0.0788176604499024,1,0.209195600534342,-0.054743534668678,0.224320225966132,0.712066739573767,0.0853259744473325,0.778530305981101,0.0775416835660546,0.793783224203009,0.0831820628980123,0.738058597092181,0.100110973234181,0.876588081065741,0.135184442287028
1.01370751474234,0.107005767922017,0.974122121668136,0.0829637506391765,1.03509941582566,0.171446694409229,0.212321393989935,0.108013800493737,0.223049025696496,0.107373267863219,-0.106159319086623,0.127033180207188,1,0.47578683433606,0.0425562061434247,0.186348264420936,0.711278188360006,0.0797064877596238,0.585104701477383,0.0942398581899672,0.818638185346509,0.0825737457746594,0.595335119925708,0.118621472317292,0.6622831095643,0.13649963468562
0.950367830704911,0.0933797002679807,1.02113267871763,0.0750202796240831,0.941417081113653,0.141155899807836,0.00499974259264475,0.0128801803816034,0.0686064349700416,0.0873582762907789,-0.251702354990085,0.0818357619470633,1,0.99999998315339,0.0067381124377806,0.228774141639139,0.631181523501944,0.0880561313193063,0.660738169012169,0.0754047325090602,0.728846715943463,0.0839032393682938,0.598422840210031,0.111715222443229,0.59107332237957,0.128862252491806
0.999999477533542,0.101184263942028,0.855252573723681,0.075156197143197,0.823571281560294,0.122067518279662,0.0603024897482601,0.0410513148950796,-0.222852863484085,0.0803065431323909,-0.289288380205117,0.0937940860511732,1,-0.999999999998041,-0.0366822442343956,0.206535268546176,0.689749925216232,0.0818303876979209,0.628546320377182,0.0788155079427219,0.69475998672151,0.0833614964914893,0.752814388864335,0.0943024771109225,0.567225691332535,0.144115143925111
1.02467846193887,0.101357097771141,1.03428098688298,0.0827439124146216,0.932513876273855,0.142726050901922,0.00448052227415381,0.0545371453963981,0.0124640266631186,0.0701958839120269,-0.414405809768312,0.0782759282444969,1,0.192826357510424,-0.0275268402541432,0.176970072240651,0.776887793029264,0.080813902669192,0.620590018137547,0.0859357458775224,0.690735074334419,0.0869311371737761,0.653500800088018,0.107841948338394,0.692103409790459,0.117714382498242
0.979484376416188,0.110695377103157,1.10319866040441,0.0850352420089457,1.25027113319516,0.201421618546121,0.0415316025586802,0.0433912896728247,-0.227872252631791,0.121312532934032,-0.432507540997316,0.083114167988907,1,-0.999999997352323,-0.0592303344990589,0.201975633606338,0.815776687259964,0.0742315023691561,0.804095178413668,0.0782431332283332,0.737346198227387,0.0959511627076948,0.756624948689055,0.1101243603393,0.439980811522428,0.178578703193984
1.28519992806386,0.123870037363903,1.08309015575846,0.0954042276988333,1.04251987528467,0.165517600751932,0.0863766810954889,0.0780626322892185,0.127162413389576,0.0986897392216788,-0.389896564487915,0.087215955782205,1,0.423758413098909,0.196142327411892,0.215132622036202,0.57675727716139,0.0905434688668064,0.835972168096654,0.0822806507615356,0.785644473307425,0.0859573601953028,0.677465664701865,0.102773267405562,0.873514299263878,0.122706672065743
1.08112742306269,0.106721161925252,0.956976071332482,0.0767435616118722,1.03269312021269,0.174161792926416,0.0100822015607147,0.0198748455289194,-0.102038327055549,0.102265279785638,-0.304622700032976,0.107173445884975,1,-0.999999999997481,0.348068086283277,0.188981992059602,0.628640298227866,0.0791033740728093,0.69665071954986,0.0864869506455286,0.725438772427916,0.0904926385904347,0.761487989400942,0.108266793918837,0.662068147693473,0.13764382319199
