"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940407081548626,0.0967016981415617,1.02566924399856,0.106515792339428,0.403802585401071,0.0744467018877528,0.00714117374666022,0.0208534563477692,0.0536993893857643,0.0789476082868064,-0.890675522235622,0.01873690245806,1,0.999999999775332,0.196194675401501,0.246570094254549,0.65731231283282,0.1039020055231,0.654544731194024,0.0941513719655424,0.485921938406043,0.105615601928787,0.522425920078388,0.135651195701651,0.412554791743026,0.154813985373437
1.06694701950923,0.119082767590243,1.06150059781755,0.131284132755152,0.655375213378541,0.124923488354334,0.013435684044871,0.0408742629844476,0.093837129369905,0.0940924241911755,-0.907232524802467,0.0184791841538509,1,0.999999576998254,0.141020019678974,0.248655056421086,0.741275655266874,0.124759357853587,0.748123730926279,0.108643107261005,0.657277980814915,0.118312433116491,0.641839982140911,0.126856791501932,0.925711147121701,0.116158590222252
1.03946315578585,0.118841002890155,1.02620664157215,0.145691000531587,0.743403727804444,0.151619964934536,0.364479615475046,0.26479074869874,-0.096098965381055,0.140588342601657,-0.909597824113281,0.0167525263218604,1,-0.184616163903784,-0.460897672276799,0.290962446213142,0.939560397639443,0.105220445298072,0.716405481864204,0.114769713621695,0.831581649843874,0.118579018803608,0.773148819646072,0.137052789369532,0.742602140937492,0.144809278500281
1.08051068419338,0.128393395238865,0.940898432032414,0.117244555367753,0.644732227538565,0.126268306357366,0.163716804271209,0.114333271527318,0.324889981174923,0.128556581210546,-0.909809396821507,0.0168820294868819,1,0.999999999832171,0.186580368568263,0.296549980494799,0.640316433222388,0.125592732784396,0.889683902088665,0.104974988385606,0.920705802677542,0.108742650710117,0.769258494159135,0.137374427245881,0.755039200078628,0.127550954357053
1.05683493808704,0.108051953930219,1.06178828159355,0.114373507301028,0.454450527974162,0.0883088521490449,0.0194441894858307,0.03883930566435,0.0940022390213451,0.0792917178303833,-0.882955763674698,0.0207188272918243,1,0.999999930014698,0.600553654648078,0.300465175870465,0.560687812479091,0.116954213490432,0.503660297110164,0.116309562743922,0.667128901601725,0.111201217340961,0.628839501880109,0.115993153899206,0.549510321363952,0.131932885774932
1.05802664073197,0.126665029994047,1.0960013260537,0.134753906514485,0.666058004523451,0.135327449812601,0.204615890943017,0.143978649576474,0.369169408280302,0.149914229743146,-0.915984803680956,0.0161688647360094,1,0.999999999980682,0.302440266206163,0.268600381058103,0.633211962458763,0.127152846409946,0.78320843534709,0.103677118553124,0.797777823909694,0.112852916635518,0.770671471671633,0.132772646437309,0.772096149969985,0.130637288932435
0.904807007352637,0.10798810510216,0.893252393698883,0.14100247446248,0.506827757900566,0.10000668483393,0.0253677246207548,0.0375171551742675,0.113389007358867,0.085413030566401,-0.892090205341698,0.0200181793913971,1,0.999999999893172,-0.118816053478171,0.264584926239542,0.605656562213296,0.10705355954815,0.58534182199471,0.110012665988896,0.71528679584488,0.102326183411933,0.562412788817014,0.14129185781072,0.563821223096765,0.158849640845568
0.963030587881145,0.112120594328111,0.953947770648891,0.120412669290451,0.652351666880549,0.126123757129378,3.30025114608266e-06,0.100782998280075,0.000121953446917867,0.108555201893258,-0.897729874369064,0.0186798676400265,1,0.0831150549472754,-0.156389558990111,0.275747142165048,0.664924079422866,0.119876975625396,0.624330477191476,0.115734576466546,0.642492964195339,0.112277783767232,0.752742575487924,0.120997358465389,0.555629268307071,0.143598518303458
1.22791976151546,0.132701169066447,1.31907843469888,0.141433465539775,0.640144179666664,0.130858031341903,0.0719162854864769,0.172232985166182,0.175890490392048,0.11586735382754,-0.906305697293787,0.0184168534133079,1,0.81976587429643,-0.0743838892611448,0.279581851857472,0.820338790919046,0.119219102764408,0.828007687672323,0.112331547110232,0.824568829723014,0.107718357677425,0.704445899944854,0.124653075434431,0.780520146066488,0.147988173450039
0.880565993075824,0.0957926179034064,0.856160225268826,0.116985161039998,0.452728609497577,0.0787484298279197,0.16691604119722,0.183529532182903,0.209085407407334,0.0916602616944418,-0.879977065281983,0.0211392923310562,1,0.760598939391787,-0.0189811150624603,0.212546255792417,0.505935048939236,0.112115432380394,0.576462596848137,0.116372426600841,0.57444599520541,0.109468234512469,0.54488985686373,0.114068629891468,0.803347445875668,0.130073516257321
1.27746476591283,0.124506544240171,0.983304712231614,0.125999499774928,0.599480022921279,0.115796432117133,2.54353570846001e-06,0.0789092321323468,-0.00010491797438252,0.122142818885772,-0.927708657177052,0.0130163873210589,1,-0.0849656961520062,0.55127572658286,0.285627999430775,0.88333922607488,0.107706376468603,0.579035885010734,0.11413871351888,0.733959500500258,0.109108177386855,0.809518199106053,0.124227336499547,0.817085360549335,0.141055550347912
0.990581775486404,0.102457022681946,0.900674328672067,0.125350070351065,0.440743095968647,0.0883895142049507,0.260232676813751,0.214173052088695,0.123309293524706,0.0963457576172155,-0.879133504869939,0.0219832302843011,1,0.364101221610432,-0.017687426339971,0.225850352396291,0.61673541438202,0.12062334654576,0.811726138212808,0.0958086240077143,0.727055223679918,0.104371891973673,0.70009855964831,0.133175556240123,0.786939930551545,0.158319987556024
0.908313585828673,0.11866464004973,1.01724949420983,0.140661988939371,0.79228736166487,0.155583158269099,0.0575102921871875,0.17605382888588,0.112221686441551,0.152963346048478,-0.923046342942739,0.0137891722739001,1,0.525729854295231,-0.283712723302314,0.293179758411056,0.729094286211282,0.110053399548402,0.896877228589547,0.102885790608039,0.61661536723339,0.115767415228438,0.646154592650561,0.145102816980999,0.778159709074807,0.159015982446988
1.0669571524134,0.1089674827443,0.978070365299273,0.14153753583308,0.496646657168862,0.0905268222955879,0.317666532267963,0.21695359420496,0.212863541104696,0.0977176425733463,-0.878585428332495,0.022743770533974,1,0.535909916332914,0.0661044713452824,0.262891215362216,0.695776818993376,0.111113370816257,0.577934992911564,0.113228438342099,0.737559189355754,0.100417742300338,0.667685913199054,0.118482627043349,0.580828869627813,0.13689858742716
0.919304927797946,0.106920387661345,1.02557517742231,0.132856705975652,0.535381313821953,0.0972812159821067,0.136765632228011,0.162351846610483,0.136947791336684,0.118625700568697,-0.910933421878392,0.0151536885573921,1,0.506098370687528,-0.319455032366567,0.265066606004047,0.637245092579061,0.116339915105909,0.669597108469545,0.0961645432310554,0.91472697610016,0.0977679876696682,0.634321872908052,0.137144039556639,0.547551097163158,0.1597671399513
0.944909916562336,0.102255361038632,0.957916190718162,0.117668407386042,0.428875252873295,0.0721692926717497,0.000536069883116711,0.185332162363849,0.0139124749304935,0.0892535548706277,-0.899040255727585,0.0164839710291771,1,0.917546740515401,-0.339608025354811,0.237517634094944,0.760524927987115,0.0889996604512481,0.681488416392146,0.0964447538155325,0.708797374070455,0.102163276475978,0.561585616106995,0.143460311528671,0.653264111931636,0.14901614857812
1.00487386688507,0.118753906343831,1.03877418512362,0.134894158382983,0.586821885872947,0.123406500125829,0.066324374616247,0.127177633739574,-0.0641152682827744,0.101929530171195,-0.882864208668235,0.0233289120358528,1,-0.324991296689251,0.141966824886453,0.260571740619732,0.71531511624358,0.114910666846641,0.689498145199541,0.117688405918666,0.480661792844337,0.129190926062133,0.568939071097243,0.134639972047487,0.801013036175343,0.141346804331569
