"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22298826365304,0.116095540471697,1.04373390587459,0.0761413481865408,1.16315271949427,0.202781040938194,0.12255825781142,0.0870979203486219,-0.273368298323635,0.110562252097397,0.871177919682872,0.031750582276456,1,-0.724033214794493,0.163254168434642,0.274205123683529,0.640240411430347,0.084102728817309,0.833787883170369,0.073433766522918,0.497028665565665,0.0968312792021126,0.709332076772591,0.094514157682738,0.782195596345951,0.0900910926677472
0.888473937046203,0.105747768848873,0.990513157665073,0.0732116951294516,1.08910675598954,0.186985087475327,0.0619365884333209,0.0609663121038637,-0.0563388248193377,0.0888456289231438,0.862441766104109,0.0389339718524614,1,-0.216919661304552,-0.115321086073233,0.261534676068614,0.644075946936878,0.0881391058082903,0.777925172336638,0.0747654793430642,0.692527053941568,0.0867646333908477,0.513661477245525,0.117428049559593,0.742982238850437,0.121273882968417
1.16169297087203,0.101402201486896,1.0322897092965,0.0823809581120258,0.743429738575395,0.158290061915922,0.0495703091086003,0.0590069960002198,-0.0583117630919552,0.0801783808273842,0.896064918739638,0.0243203770586563,1,-0.303756370148471,0.267243869737758,0.282696175978779,0.689608042134404,0.077458123779612,0.678848072228545,0.0812343268890911,0.660968425635768,0.0839768349503671,0.561161030871112,0.11385860680266,0.563659948901296,0.123858679096267
1.00099865802666,0.124043566842377,1.12155397455727,0.0861030180752016,1.12836137474831,0.246547882520343,0.0861885937492749,0.0957020262909428,-0.173340383581511,0.11893347616504,0.94022364266564,0.0154247020904488,1,-0.555841220287129,-0.389394738205267,0.363700577133056,0.778767627440732,0.086183826250236,0.881280586634443,0.0903499556655124,0.695823897830882,0.102959502954535,0.876834988720995,0.0972263248318075,0.569885563976209,0.12326054358017
1.09325919522279,0.109735841278656,1.05075321538308,0.067289914267695,1.0022835640512,0.192174694316151,0.0377911547213738,0.0382135535638685,-0.193205418267316,0.0969405452077883,0.921177844719034,0.0203763405650925,1,-0.992724902410629,0.093677762871377,0.327608999966389,0.785157041316885,0.0804874040099502,0.720319445738268,0.0780947589551622,0.670370927589841,0.0907098950134129,0.624817877075236,0.102182769029754,0.839522690659357,0.0831016651890792
1.00049306623542,0.099648637575163,0.971414047234215,0.0682140073280472,0.768948930852282,0.150921963733889,0.0114968997843093,0.0589060281868726,-0.0518353615182183,0.0864201924222221,0.891441399966797,0.0292791246849222,1,-0.551298753110973,0.00567729295796365,0.298717530231212,0.726797058945952,0.0753163769348473,0.597943227850023,0.0808806229083285,0.651162431907422,0.0905287756589658,0.654741387920368,0.10138265718978,0.579971401881944,0.105910341034679
0.930541069976566,0.108066575180841,1.05472239512747,0.0712768995843961,1.19094791931175,0.206636305238439,0.00670787401849241,0.0206615310783088,-0.0893796133525261,0.0979913062138643,0.826215652136144,0.0504668026603717,1,-0.999999166182251,-0.183691563769183,0.253536279675242,0.675618670620467,0.0841126577533105,0.643784052611737,0.079614015685495,0.68897314821059,0.087321623885109,0.761020124957022,0.0945902887006154,0.433024345971615,0.129470959512048
0.858880538249492,0.0994368225256237,0.981488448609884,0.0670386239448619,0.91818607736006,0.128200758874992,6.58455534447603e-05,0.0429114077971192,-0.00734875614413075,0.0873719391018207,0.86476502889493,0.0339285824776319,1,-0.94511631136018,-0.615437962306197,0.250592044086787,0.597848481921476,0.0859790556846467,0.470537670223919,0.0842623561827435,0.864936124488306,0.0741961103798749,0.71901349899863,0.0936712481634759,0.509387348731978,0.150562035157534
1.01434298821617,0.0941659831680997,1.04306187983639,0.0723638256223068,0.740681387335825,0.157314863670067,0.0369127101228386,0.0406470687931673,-0.165349802910478,0.0932923399856123,0.926839407329581,0.0157909941428726,1,-0.999999999605436,-0.0458580208948057,0.313560206308897,0.70177579262634,0.0740452639881872,0.668846991845573,0.0819134198181785,0.503032904057693,0.0964513867777585,0.696711982400814,0.0797549466151363,0.641223214954181,0.111471151511848
1.02790579560852,0.109246619055263,0.948732651628785,0.0733167711131352,1.08409197572797,0.19901304508665,0.00128993356709109,0.0751445894420288,0.037381105533439,0.11145931356681,0.884611640987445,0.0310473725003337,1,0.999621076170156,0.0111154087995872,0.286360818485158,0.717439143425432,0.0898838076315622,0.579288239593927,0.0919655633117609,0.62271941043701,0.0983818081006871,0.753002216259077,0.089229325519944,0.827089777144198,0.103076939881374
0.842605704385484,0.117315044398702,0.993471748174996,0.0755330447074601,1.27667536978775,0.245594568538567,0.0873958152130303,0.091255140819885,-0.265963382461706,0.134288144752075,0.899999555076978,0.0291909628435215,1,-0.796225878672033,-0.187576550116757,0.308146085639056,0.727407309172423,0.0854238798337612,0.752110033552254,0.075667587153601,0.736435906068023,0.0870547762253903,0.680741254213727,0.114540812716239,0.660746145915576,0.148916082958064
0.92493019045334,0.103920410007884,0.939974856573694,0.0675636460603527,0.902441914096445,0.156327322709135,0.022228717458507,0.0615326719078871,-0.0799129892104555,0.0893620498973013,0.862831392168037,0.0393024622215505,1,-0.564222686223888,-0.349813453604612,0.286695329799932,0.651699613241974,0.089147643053842,0.600015075998903,0.0824126172305564,0.73900148816019,0.080991658023856,0.675401465627708,0.0877557338073693,0.700962893769371,0.109530540759771
1.09616993504346,0.107862284894593,0.999318030985594,0.0793405654767488,0.903507581118198,0.170830721490326,0.207661679834477,0.105587954903145,-0.392015563021356,0.10725224882941,0.915033414247521,0.0201987248691408,1,-0.905022188480888,-0.0893740373530632,0.324701031477509,0.732503145177571,0.085922510183011,0.758381865410901,0.0766980703842389,0.644263911646143,0.088216751422962,0.773095803533061,0.0827079140814463,0.669189533294855,0.11345092223008
1.02686875222795,0.0976902617395757,0.988785070781659,0.0670084757532604,0.85762125427967,0.160256385956172,0.0404197564531138,0.0535186089426565,0.129154310761556,0.0799073942833421,0.846947450663794,0.0567659054295773,1,0.693688176344166,-0.0372909412470899,0.286715646568147,0.456970679990341,0.09756612649703,0.704949545420398,0.081015390985735,0.666023629580904,0.0829995843803995,0.807710599118125,0.0874229110072276,0.498314172499545,0.124171203127855
1.14113979464922,0.106293208432265,0.881625418599719,0.0739340540072263,0.974347563511873,0.179707339424695,0.0225405221186907,0.0342771919257579,-0.148196837960374,0.112074430301436,0.896288877529458,0.0328589178164799,1,-0.999999999426781,0.342244185494592,0.300914759406609,0.719526882579697,0.092429897327817,0.602494987168776,0.0962397981447072,0.740197624951398,0.0762208515263574,0.758053914799658,0.0846213607251861,0.635831294546854,0.118285213728555
0.902947453817376,0.0999629234732892,0.948768388444312,0.0705995886547099,0.841223318013829,0.158156077942599,0.0234634047401629,0.0391912592808089,-0.0586242052229377,0.0769011225499949,0.893025426860965,0.0287790733460401,1,-0.417278300238064,-0.203470317315053,0.282688441954141,0.533328325950321,0.0922625327437016,0.691932087286927,0.0749389740258925,0.659352240038726,0.0779759413079033,0.552753009117028,0.0879860158063409,0.686900854423489,0.10472808165324
0.949585310678873,0.0899119125456181,0.854178113279969,0.058293603666647,0.771961826193113,0.134147709009257,0.00414210156181873,0.0463735902394387,-0.0562739948388851,0.0706553144942971,0.811114176833751,0.0531504567522055,2,-0.995175011111756,-0.0412270276739204,0.245590940341258,0.513464923597464,0.0915384787235212,0.611102860553046,0.0798595879879762,0.612763833692442,0.0786409853880723,0.716100464155121,0.0855143625347329,0.379339948193714,0.136364684750714
0.935023215943445,0.110165571703026,0.963381411983182,0.0776723453375399,1.23749275217606,0.222721404596758,0.0429916933490095,0.0568766959169963,-0.0584139970180578,0.117077570569972,0.890457707385145,0.0280312804698251,1,-0.253252252310805,0.276162327029165,0.288721961281517,0.603435866327183,0.0875388202725402,0.536576697850856,0.0927022229981496,0.813506751276918,0.0891974550414526,0.73348568605402,0.0925085499431422,0.988092024197712,0.106111937543867
0.99988355089295,0.125966538725686,0.990177931652897,0.0781369376603898,1.35299979462172,0.284422745876545,0.000273582570457785,0.0628796821042456,0.0176087694500705,0.130768302912043,0.919122387022111,0.0206006708880225,2,0.915241974042368,-0.0308888724966649,0.345149555113925,0.756343770197172,0.0955416614086827,0.638142560976182,0.0857736769125696,0.84102017315062,0.0827985899723415,0.669909556932073,0.102117798588401,0.662879668474705,0.129526730860288
1.05666567615994,0.103105341034647,0.863647680574153,0.0745383658033525,0.783851158592568,0.160519189243263,0.10642109521092,0.0622883874121971,-0.00315203480154471,0.0940097840724411,0.900929204632636,0.0262545489753188,1,-0.0109134066895847,-0.11652405011698,0.327194088896208,0.578726846250787,0.100440435989817,0.677980099171928,0.0837214957395031,0.867155479823351,0.0770852712397327,0.616764664720994,0.104480487898861,0.582424040232288,0.117095501902892
0.879804550145767,0.115448125392239,0.877534371644072,0.0787405496309726,1.03391294546763,0.210711070430513,6.67003120504602e-05,0.015345612188434,-0.00824906161569313,0.0939969331706208,0.928297513821185,0.0161980298459789,1,-0.993341610360284,0.406219014056637,0.362455213854555,0.751394277426934,0.0863622662328938,0.626721432040774,0.0844660178189923,0.703561405320725,0.101620561882648,0.708587147011852,0.103803726076174,0.988268719877883,0.0818145676491047
