"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08057979073836,0.0969081932457265,1.02720403765855,0.0778483652497346,0.877456832168065,0.137035900606076,0.274397346267024,0.0991379941345402,-0.386455854436564,0.0926419863385033,0.60662797116409,0.118359116420017,1,-0.787584313161087,-0.248093818223613,0.225718946525856,0.792544465256433,0.0747481198430088,0.674725814119196,0.0730156352394447,0.719645908834503,0.0712774200497839,0.67919560782031,0.0937014242598497,0.755341942283562,0.110642701641139
0.832812624152796,0.117342375585191,1.18549689762,0.0957839803985786,1.45865216361879,0.254576625157989,0.412054796228979,0.133705020865604,-0.483675997715831,0.148468813554205,0.664160416585223,0.158883153524509,1,-0.623880166112296,-0.0475075145950308,0.23633308724633,0.649418551184793,0.081464629293245,0.713785239519019,0.0830359444171199,0.758804670578929,0.0936521453783717,0.737839816070556,0.104084086782751,0.646867045056177,0.118784054094488
0.969173916767502,0.105469834463077,1.09019116432212,0.0797295412753717,1.06336958945362,0.165803600856856,0.199427825654003,0.113211237422442,-0.296120759267788,0.116845051734433,0.426083778910296,0.200790891879626,1,-0.643033885335168,-0.0379610219267278,0.210379955014807,0.611655935001428,0.0818124052116703,0.720066956305449,0.0763781331043938,0.665023583780916,0.0902060073445424,0.71686829687866,0.0850823284413179,0.789735780944851,0.110866368412577
0.998988786415959,0.0899905754903255,0.941022282751915,0.0812939928756128,0.832104898101722,0.127200702453467,0.201632623735622,0.0885852489221617,-0.0829583719721587,0.0963826472617799,0.456943054689776,0.145063357415737,1,-0.202530661257769,-0.250626874206041,0.189606953046831,0.793139657119305,0.0738362453557388,0.695578687883106,0.0739979215723795,0.768978359599906,0.0789650225376044,0.642196543736206,0.0953880123137229,0.830897206936175,0.115248990024625
1.09597972507693,0.106383985290925,0.864816466912976,0.0699518533868218,1.19672961576352,0.18126979382555,0.104383264227572,0.0860254657170317,-0.35153992071037,0.114043303116557,0.60459487500751,0.124394962939671,1,-0.99462917526645,-0.408496484194772,0.218629132481754,0.676411136417871,0.0852932768931739,0.699187149617705,0.0760652333857235,0.631057100621452,0.0873575015545572,0.709003810549111,0.0969749895826341,0.675194819204306,0.108827219620411
0.917809851387091,0.103546328899443,0.958182300762755,0.0820758851469928,1.09078332002577,0.17857124850646,0.145820832628057,0.0706404056235991,-0.231930444175032,0.114373677353904,0.718241188617039,0.107559031217428,1,-0.581538843930869,0.050463468196611,0.228737423184194,0.665138148972918,0.0834758937338196,0.706463381833228,0.0746193787942767,0.708200913060596,0.0854078273253734,0.730548088569606,0.0995517326094569,0.609131383764923,0.118771331622417
1.03409094085098,0.0957379019467465,0.967472236854875,0.0895986940764692,0.846319489425522,0.142931092234644,0.339355529999646,0.137126569535294,-0.267878950888003,0.10730382266436,0.602205783434007,0.141784911915689,1,-0.499854899113538,-0.300166023540283,0.21286041315506,0.796109709378254,0.0744900894757174,0.606683829043201,0.0808801179468306,0.620364393993846,0.0893109339460045,0.634723659231799,0.10104284733813,0.829729695070039,0.112792805569996
0.962620977394268,0.0994009637081026,0.894783040999809,0.0861363795024072,1.05423265722608,0.157894441837516,0.327314572537478,0.1288307725409,-0.269816486976823,0.107352591069674,0.29404223346136,0.140963364318649,1,-0.459322352205397,-0.400900918732876,0.173015883147943,0.707534124382531,0.0694388706332935,0.669089580208487,0.0735943800129542,0.689477906796438,0.0933802499866921,0.671032514527719,0.0976408867121942,0.768619791681742,0.111617419267506
1.07673495565115,0.102200696970972,0.995963896848568,0.0742400922291743,1.0375479784599,0.165542962841416,0.128831019497778,0.0818366060381337,-0.237571257035955,0.102448648619479,0.503798417449329,0.158924624789799,1,-0.64979980930822,0.0553169199840805,0.218215978062402,0.523208555932441,0.0934319821279953,0.858795180514115,0.0693099681893931,0.694260039788494,0.082927902837452,0.788672295490924,0.102769159389577,0.549032116005464,0.123604724398168
1.13734994203437,0.112003756567578,0.963089704242082,0.0786374727453561,1.3468917910828,0.208264342051103,0.255887910871725,0.110602128595808,-0.368521520533569,0.123236956944656,0.551547377190171,0.158238252534307,1,-0.627728167897484,-0.115410463080359,0.226610358615531,0.787135388582332,0.0872389529027151,0.636148857405505,0.0872113317659053,0.702729175188096,0.080328068722663,0.737629646293484,0.09751534693986,0.752973283293857,0.114812597351454
0.966735346191542,0.0938590025423889,1.0211252575389,0.0836010744396131,0.848886705268942,0.137528482976123,0.238899333780968,0.113325898704856,-0.369534045775167,0.104480961726447,0.60468788005353,0.132257540848498,1,-0.820582255681962,0.239122975984642,0.222498870708146,0.671430244969299,0.0732064400419348,0.71187036591595,0.0789234262496786,0.743178844392938,0.0898567610546326,0.616368779372214,0.108446068478811,0.534804136928792,0.130337327941189
1.08137035212223,0.108487065167147,0.994375062099831,0.0794518713143014,0.955133638703335,0.158608798515771,0.217600347589459,0.106356576495877,-0.178463308668491,0.097937399243961,0.661335385941532,0.149407767769913,1,-0.391459716930831,0.185845468733274,0.252587238767226,0.666616832522622,0.0814068285168036,0.736458500843899,0.0726565944137229,0.621240265671453,0.094372238107006,0.711954745624694,0.10669649731843,0.877675321559095,0.109977447001284
