"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10911715138067,0.145899791191614,1.15848722990775,0.174715007126878,0.95482219575178,0.204417915843313,0.188336617746671,0.245550947430194,0.0180877839951597,0.160782202111301,-0.919529061095689,0.0166130786627827,1,0.0426537016208009,0.0328188940587539,0.264931777689599,0.843388493043731,0.11929909181754,0.780964572067744,0.112885159355503,0.568648047697541,0.14209692554417,0.782315743790814,0.134975365486378,0.385911124586416,0.172390048775359
0.989607517197446,0.116541490600942,0.926204321805013,0.117595641858994,0.776493545350788,0.132525639509921,0.046007314415767,0.065983336230027,0.189008948670265,0.138853541539399,-0.878645497149768,0.020455009528989,1,0.999999999925423,0.204953646644451,0.267676154039947,0.673055137130121,0.110023888908136,0.568526777323796,0.110015866958263,0.393624267870104,0.125744574471198,0.827024523661241,0.104263924986139,0.514739822335424,0.1396391952296
0.94273428312032,0.126669174235041,0.970721749926559,0.131368145363991,0.89123164288999,0.181065684101191,0.0294679535799286,0.0575195055462458,0.162057930016914,0.163951753481461,-0.895659138500414,0.018859695105531,1,0.99999999999469,-0.314184550116098,0.247288685883696,0.665710065194919,0.111830856225654,0.65343608092992,0.120222482973761,0.750350659788731,0.123228715204438,0.715219729402438,0.13708252196947,0.643839468710395,0.156846518144594
0.888244917876433,0.131849385925058,0.914968881109272,0.130120222961376,0.822866461753695,0.18513083180793,0.000960792110917728,0.0334706192686713,-0.0281144603945452,0.144722041095736,-0.914321071115617,0.0191717042477601,1,-0.999885700088513,-0.0168455282012772,0.296521486471338,0.615390862160605,0.121038667023596,0.834973857868733,0.112573417439196,0.460000273008635,0.136377722925408,0.454914473200198,0.164462276950425,0.513304929907317,0.178330934172606
0.998292732126584,0.137200889634351,0.973495880248297,0.132818939273292,1.00034555271311,0.197498238822044,0.0087411467183797,0.0306415005239664,-0.0935102520598632,0.164365222332337,-0.882099110224926,0.0227736104494926,1,-0.999999999711532,0.199216216887308,0.309333534032936,0.7411379093343,0.115861394647589,0.84640760537304,0.105481649712949,0.594904172090766,0.116872701151868,0.804640883705664,0.135644008688707,0.809643493545054,0.154056990004204
0.952472664384288,0.114886318110433,0.886569542659837,0.123677032123599,0.90028773692481,0.172161876828709,0.183475807282865,0.159138559776203,0.406424670814586,0.164493085713701,-0.902164889548107,0.017931951023066,1,0.999999981013561,0.507355907436917,0.257197389131144,0.489750435541534,0.108960077319679,0.706121297484156,0.112758593904321,0.628087017919752,0.120490971738536,0.825832091897524,0.128276642784455,0.588131500447205,0.149666553466321
0.966153627706373,0.133084237645027,0.980302599624458,0.128546338949202,1.03205296464218,0.209875058116197,0.197564127661844,0.140378020333094,0.451549159666889,0.179007529562554,-0.888710562821378,0.0216562323214283,1,0.999999999841886,-0.161535912308284,0.318274011380368,0.369409607036682,0.130874573490567,0.920984867726069,0.110532885107529,0.716914558211807,0.124348713287036,0.593331572641092,0.139165585514739,0.632394091946867,0.143058176114986
1.07903036853248,0.133216540048796,1.0433676165491,0.153982672221192,0.849377938183705,0.173473597149207,0.188705343237233,0.264130044534907,-0.0126005913326702,0.147983300954646,-0.900768315959572,0.0200012257765872,1,-0.0314737390423118,0.2770555634045,0.288618055097618,0.562319504102894,0.128206691168984,0.696997291570934,0.11881511720595,0.726475698777155,0.113544875742545,0.899181175262357,0.135067151525126,0.644652854602869,0.164925358651753
1.05016062466273,0.128146429384024,0.912991557692613,0.1295358649988,0.862514142028347,0.181353998000701,0.184776500794545,0.119370702235352,0.399214659005417,0.139914025936506,-0.872334159484649,0.0252717294877503,1,0.999999996596035,-0.119590796348758,0.257154656660108,0.563744034654246,0.119932625661304,0.807736436026316,0.100464356098702,0.638329856455856,0.115166755330135,0.520609723318977,0.14687030563395,0.752224918659188,0.168219346959898
1.19544376421096,0.152210894312293,1.04810542736626,0.159926832423887,1.19181026688225,0.255961871906394,0.135760325147611,0.22744806488278,0.0758103747152267,0.193018313187255,-0.902332571106079,0.0197031659490412,1,0.188468445019794,-0.159544468550162,0.291892972516368,0.826326298430495,0.122594923385609,0.862992302537116,0.1150191490564,0.692069474803863,0.13083143729775,0.841295236029179,0.132403820260831,0.832954741815633,0.129799299669009
1.2000362183909,0.174716899058227,1.18723448955201,0.167895635768399,1.48658108536481,0.343628727689952,0.16665530274659,0.215233549789858,-0.155562975583982,0.206585015884583,-0.921846903003094,0.0170134444622932,1,-0.312537671260407,0.265400035351593,0.330494493893272,0.978298542448947,0.121432845704075,0.705023750393426,0.133515733121643,0.858675711146423,0.133682006317469,0.988993048253238,0.136653324588432,0.994938719702788,0.166519419807466
1.00259154683008,0.159899418558782,1.01110330841725,0.128306169837736,1.2508075318062,0.288065048638248,0.000945014240842951,0.0283077527038938,-0.0343762317111997,0.151453701143384,-0.916689189023033,0.0190273251116013,1,-0.999870712686742,0.172024118838833,0.372628414400993,0.778558803583073,0.13429046276011,0.740366878835964,0.127998778341316,0.679495195149022,0.140697406575571,0.875673836500114,0.144500322360897,0.557237251482037,0.169053375834245
0.860865706165215,0.133830976854275,0.875733816461939,0.12785186688029,0.947866823442118,0.207077448200196,0.0394532328169128,0.076671550152408,0.193381486987851,0.154688555485476,-0.880419463351277,0.024840660339637,1,0.999999853527951,-0.39777186148928,0.292001577095881,0.69980664222676,0.117631936039633,0.706643470074118,0.116440046550441,0.843998817134322,0.129986730293199,0.452132326034698,0.160490843746522,0.721527136854451,0.150770181421629
1.09406892304644,0.152719221563841,0.895891844178711,0.138197338236091,1.04038051769714,0.24357463074303,0.135737570541658,0.196210699679325,0.25389761200015,0.183126749157421,-0.867775242316174,0.029543529912911,1,0.675635521962827,0.258755569183741,0.324056925518257,0.534040219187255,0.127073788226138,0.69681628209822,0.12353666120769,0.810139580313321,0.134848223699864,0.473657045571119,0.159957874969688,0.809373160814984,0.167424786189537
1.22947783286739,0.175252923345977,1.33119060838038,0.175000809504675,1.30159351450528,0.278972298740684,0.372958023293267,0.330172383585026,0.116321988390968,0.200397320440209,-0.915036182250139,0.0188952579476686,1,0.166952971097642,-0.210863840243683,0.340105842262341,0.922668923191302,0.113890208474439,0.72165046007159,0.122674127669925,0.718934463531704,0.128298213588871,0.977695566509452,0.129191794310843,0.890688324696898,0.152732565729394
1.23534508263852,0.151141989383589,1.08843809524925,0.135835317088801,1.00173248335352,0.193421386706125,0.0835895799967221,0.0854351691067478,0.289368964316058,0.158333691831061,-0.92096330014876,0.0141284311724972,1,0.999999999741767,0.460677354219857,0.336922077160856,0.743164619286161,0.11428866783778,0.659654700950401,0.120155296550789,0.738453796482502,0.119710257450605,0.80907089949828,0.124178209874459,0.77301425543703,0.13418429676439
0.973211630646071,0.132542266334014,0.907084592189447,0.140467898236352,1.10632908419939,0.215244350606481,0.0199998073746539,0.0548353985469367,-0.148749342453439,0.202296427535664,-0.910260221529582,0.0185084634593601,1,-0.99999996166035,0.0911927060260576,0.321504963589168,0.73171904925761,0.110541652471751,0.674197012801637,0.120737618101437,0.837845883516154,0.123179622785149,0.68062617494272,0.134860782567344,0.829695386471564,0.130006648431986
1.42324647579352,0.19096023376831,1.17080324032613,0.170716963180482,1.18589616241621,0.255858177743018,0.224113740746772,0.253481087678796,0.257029293865458,0.170651143229384,-0.920582027090923,0.0177130064724508,1,0.498568744563217,0.13954507914979,0.361652058737064,0.912416197636266,0.130237403307838,0.925538271000312,0.116904482345546,0.795871368989773,0.12806131866675,0.936479126449203,0.13272136979008,0.86792443093892,0.157829373438039
1.13521747722655,0.166664602077343,1.17006923427524,0.154251676545939,1.49706921538335,0.339387383581129,0.0789720754568268,0.205021735049126,0.12475709521944,0.23003620365631,-0.929997538112954,0.0157282152754495,1,0.362833633910258,-0.25089401550022,0.339587565120751,0.99637141042804,0.126585786722789,0.857535850047724,0.112129704623386,0.765670805910322,0.140520874327385,0.842594084720599,0.154432237237891,0.809787425728452,0.159363932571838
1.21524060161779,0.158305741508685,0.881207485106715,0.140743925223581,1.60305764998724,0.328055495381981,0.137140035640018,0.149285191238919,0.468874592161067,0.268526066246119,-0.899624423504939,0.0208427748346199,1,0.999999999822495,-0.166004424890286,0.27188989105725,0.906016637922053,0.11152948494359,0.81181526097576,0.119256379256534,0.938895349956324,0.125351692992683,0.665620316136703,0.153978247222689,0.786209962936993,0.157778468374726
1.18457876879011,0.148292315697232,0.916244981034634,0.133593193073433,1.01388749582584,0.221055457594187,0.0522715914933391,0.118667022727227,0.23021179716488,0.166995144441287,-0.90799524299341,0.0196770024041696,1,0.999999608961486,0.0491671283142137,0.326624477275974,0.574581136424608,0.131054344001913,0.808075447235509,0.122842187993869,0.667845678234718,0.123225251706955,0.752713700738038,0.133836183324711,0.840927059687726,0.14048834323543
0.964089809728326,0.147872065512363,1.13905460227019,0.15628313111541,1.25654527388802,0.273743208544013,0.429770850396609,0.341803336066518,0.379358475931702,0.21725156568777,-0.923528074145963,0.0166165807908789,1,0.516228816224053,0.235372908327497,0.308157824439755,0.642426022660356,0.129306920524215,0.798165692619555,0.113913079749823,0.783312069525669,0.135662167592108,0.795325598625242,0.152852632567105,0.827568791955265,0.170940644392452
1.05684378827554,0.131355539235161,0.870166487472578,0.123298722328162,0.921664984913955,0.196790501986181,0.016828342036107,0.0376305566031594,0.124539526279552,0.139789930463715,-0.908877668763965,0.0185335367199802,1,0.999999999906507,0.239671256352557,0.260203518790351,0.281829788154067,0.14939655134682,0.858363747109875,0.113604680544028,0.878090498794258,0.111615870910811,0.723552687914561,0.13168529921904,0.808062158579932,0.157501639518258
0.970308189957108,0.133023733637963,0.959759685795522,0.127988960336222,0.838125183626758,0.159737073481202,0.000353315356217124,0.0383598443803996,-0.0171871917947226,0.126953234592353,-0.897853417516755,0.0183540209450914,1,-0.998778583530158,-0.0217701773056192,0.277909528730049,0.581260846991289,0.111444749549208,0.632877423057625,0.109671692845153,0.687615987352808,0.117498458063884,0.557611364588802,0.132450473787564,0.349137104328852,0.167740793459435
0.94500473358451,0.145422601193354,1.07813467708772,0.147307315093937,1.18306213204945,0.248336136342761,0.196600589170173,0.176987062594584,0.344293462656531,0.142497618610783,-0.903401489564462,0.018425773724901,1,0.713892126699609,-0.282921642060802,0.263228489029113,0.98334057167138,0.120785328421456,0.695474348082493,0.115617230215502,0.697654689126938,0.115723364515657,0.736356507043776,0.143624014818877,0.800989154898186,0.176749091641898
0.896590841295608,0.13944812226844,1.0057493476952,0.135545344131162,0.816193136640733,0.178528291943349,0.243037362627218,0.210576523391553,0.201167494931314,0.160388497719296,-0.889266645306974,0.0245094910181179,1,0.451673714031333,0.316522274093255,0.280397397552334,0.63190761810756,0.127838582932172,0.578578859633189,0.122482480415786,0.717382457285421,0.12784844894392,0.817166575554311,0.138940399495266,0.686817341893371,0.168989241222941
0.89147148054644,0.145627447722619,1.07334762776254,0.148306900321882,1.15250359495656,0.240982267513898,0.222719727535957,0.269884418125878,0.127604636747628,0.178557735451108,-0.895510978691799,0.0207399725319086,1,0.251863925479424,-0.500036917031104,0.328444018476863,0.738610240617186,0.124395136490338,0.785052827601936,0.124437722854797,0.769810214430926,0.118769701820239,0.8224390173908,0.141586353630826,0.457854145197143,0.177168122306673
1.04738327160976,0.122534997720478,1.10319139357438,0.129426089090773,0.921583160297669,0.184157001563938,0.0628068265344647,0.18891531588664,0.152222891552155,0.151605160694242,-0.874704604985436,0.0249907284420957,1,0.632716670236766,-0.107338873588564,0.259883147755525,0.711498216802828,0.110180564474562,0.701812509235793,0.115259642342157,0.698535494955687,0.117543603705447,0.519365375576611,0.136908086706321,0.372714382677642,0.167533293545373
1.16406838317099,0.147426176401354,1.1376040876692,0.146435136706859,0.98270642796657,0.204453912871751,0.00591084578238038,0.0270500635262492,0.0762143433508527,0.172445823193601,-0.908584271884237,0.0192987800911417,1,0.999999998910015,0.175742681842029,0.306375184640937,0.767252947353485,0.116655103419651,0.697659454205187,0.122344584386738,0.632928578591329,0.127966580988266,0.858842122755875,0.126568013799029,0.680080643097629,0.164014679636388
1.227212973795,0.149234324487539,1.11106893192855,0.146409058457852,1.35008186602422,0.248711549057615,0.0859271446751183,0.147777858688878,0.340600378772831,0.197671866367418,-0.917629094927117,0.0158991726394833,1,0.999999733619377,0.101967182724643,0.334791524412915,0.726195148142999,0.121414458946121,0.781460921081213,0.105435875278066,1.00321380985015,0.0984850987495512,0.647642515580847,0.137361225720508,0.823780464747924,0.153501697012794
0.916603026950843,0.134533532745549,0.997060628393767,0.118161649318637,1.21024914364735,0.242840278306928,0.00511870442280192,0.0359667047303688,0.0787073058930422,0.171339326110005,-0.901376998480892,0.0205528754863099,1,0.999994540392887,-0.321215012166425,0.333739379796327,0.658514757521146,0.118718816346765,0.723497723937414,0.111424228934703,0.536876292967345,0.144715651390969,0.805209626006595,0.139037311567384,0.575798482369188,0.146461062971504
1.26702327774916,0.153690482146086,1.11312604502546,0.139492884972064,1.26374892349104,0.254851617895624,0.0969797927866027,0.100035101815655,0.350083002635396,0.192435998974116,-0.914234166072687,0.0161600343274952,1,0.999999999999026,0.246812906177638,0.302949551308549,0.840432371795309,0.11602189333421,0.890645943742912,0.124636854324992,0.745666809341065,0.128419212702229,0.747320357526733,0.125329103424967,0.754597033336648,0.132623200259578
0.95150060674677,0.137917320825438,1.10865686315054,0.151531398947407,1.11594113422946,0.212253316580321,0.268038222520476,0.245998792601446,0.249621222820408,0.175968697157055,-0.91467801408073,0.0165472713610356,1,0.456417721504888,-0.0512094929810184,0.282591526456867,0.570066997404227,0.122891203343463,0.796798841138589,0.10415816691603,0.768130994800636,0.111468174774651,0.748624510524259,0.134437317454376,0.763896486879021,0.160441570665987
0.927678016701435,0.125154083143993,0.965755386884472,0.126052072758819,0.946330865431079,0.189817054689557,0.178014553808129,0.160723371469634,0.28824165167301,0.155136266716443,-0.898492763924808,0.0187334783623607,1,0.70227543925024,-0.473368091302745,0.277834837794768,0.789893446027037,0.119191307305821,0.582496551858376,0.118383519198734,0.621296112857516,0.118253708258094,0.879218300057286,0.131719021771565,0.639194760075495,0.153728399851947
1.25351445946496,0.178664782424598,1.26810490699458,0.151249727009898,1.43826122698446,0.296538099966009,0.039776414915891,0.0734198958981975,-0.239183768536019,0.223881916641094,-0.939912569845308,0.012440814276815,1,-0.999999998331723,-0.0901627062219759,0.367726224687054,0.734280765688259,0.132659406485928,0.998886553486418,0.0940596718662001,0.842574976171178,0.131386996868375,0.668823796022247,0.147158772639003,0.608730389621631,0.173528916553273
0.995446547515752,0.151780656004479,1.19798489857728,0.186477965810112,1.36483193633602,0.307060287814106,0.25136133904327,0.205432258481647,0.0900559445852762,0.208716364828608,-0.930256745676468,0.0147850547947525,1,0.153752985382082,-0.24293856293045,0.316320229626837,0.851721901045637,0.133610980335581,0.809275159215025,0.129861601133693,0.857963630685967,0.130902155910461,0.970210624602531,0.135453093791124,0.60895816259558,0.188884278148791
0.857306096617588,0.126602228567381,0.887156829856553,0.111113613772055,0.967672467226845,0.197042886052102,0.00353852145740618,0.0280405131302923,0.0585158147444601,0.156314682891583,-0.892227893633593,0.019435056825836,1,0.999995734116476,-0.318383320611693,0.30668070887515,0.760773687441328,0.106552759729692,0.61754504515555,0.114352842861947,0.451177916117341,0.131757053604732,0.695644169340325,0.136321423651777,0.739885355026073,0.148051690810383
1.06247756461281,0.141368626066022,0.971628419456717,0.133442800755314,1.08098146597485,0.227503804296985,0.0741252651303647,0.0839186335964671,0.283068962716069,0.17206108501792,-0.922489213033708,0.015445770131009,1,0.999999999293349,-0.0756649721157659,0.310630215919194,0.889360086597008,0.116583648796762,0.627252797674756,0.117222828403613,0.518281945341767,0.142077383605952,0.813961214713881,0.131961781991729,0.805836349170477,0.152195862253168
1.01479148467509,0.147472360515691,1.02274310361527,0.138537861278047,1.05560348172156,0.217031649904136,0.026272835584495,0.0542858927847353,0.166534370975068,0.174647092407321,-0.905404983738638,0.0199076435273697,1,0.999999999970623,0.386292355411009,0.366063359087129,0.466583211906771,0.133225918748776,0.741108273523759,0.120163586575456,0.659832238028976,0.129068238357266,0.809714298501044,0.12261787609094,0.860794899342771,0.130301740276298
1.14003300736797,0.173853822362333,1.30369090518846,0.189510308036912,1.31996534987472,0.309826524581352,0.288460487951543,0.355995748555391,0.235402778667324,0.191525018273012,-0.912904681835066,0.0205851749443488,1,0.381493508681581,-0.0581328586641023,0.397248185910071,0.605503094214701,0.150210154923805,0.827740553968247,0.125363283199788,0.853859203466752,0.139515742902135,0.812323404881825,0.140106260138352,0.770026773013512,0.169021023320223
0.997636597435555,0.141719199556101,0.862901863187108,0.136696531628974,1.25721545165479,0.257768224092238,0.10813645967932,0.164730390333929,0.337600339924492,0.204496405216242,-0.909402114037743,0.0178425165772165,1,0.915612992700196,-0.000496563534648875,0.296812608916156,0.656962076761674,0.119758829458916,0.607434780726619,0.123763160499104,0.737408689336743,0.125896587568456,0.797484668722501,0.128419391922693,0.787104026561375,0.13883762317791
1.07474295965937,0.137954598912133,0.892530169969844,0.131758198923898,1.00239781628374,0.196353021861509,0.0336502116385796,0.0530914120862929,0.183659735705688,0.147789556231074,-0.881674955721354,0.022346505633117,1,0.999999997857828,0.31955123000717,0.298949558896909,0.553981526296991,0.121119628298912,0.634657035230068,0.114392730384947,0.862219435789151,0.099079825629239,0.7186206433711,0.133448929596323,0.602053481128746,0.153160421569085
1.04785516957696,0.135440071791361,1.03317916897736,0.143245743172468,0.976259699852252,0.18999516311102,0.0959296699412463,0.0934504592785037,0.306026585027468,0.157458883454537,-0.901688833575112,0.0176635690661328,1,0.999999999785416,-0.00547562619984582,0.286673167990081,0.720426331885856,0.113025663165718,0.726954921998095,0.115290163614644,0.792883838052238,0.111333480556744,0.66130725672103,0.127497840433645,0.829442119838776,0.142081004979993
1.04195971354336,0.127464230918124,1.07793430696469,0.131328139081764,1.00806515953525,0.202108595071725,2.89045047385604e-06,0.194884811135248,3.92798586853568e-05,0.164048353279557,-0.916913759158773,0.0154566761042757,1,0.0230113897352705,-0.156904662368215,0.296911738015794,0.906100586466733,0.106494906554231,0.6415468110891,0.108728951503846,0.691628724168024,0.124179427109947,0.914860681769686,0.127331496679219,0.823459848347302,0.151127627140905
0.679128824506172,0.114187873013099,0.785816423639531,0.106437590912559,0.675329017971271,0.142426878377812,1.29286271732923e-08,0.0849821738491657,3.58925495009249e-08,0.0934406425115833,-0.853279200831804,0.0301522031086593,1,0.00038412307474231,-0.379291110807248,0.276066098923506,0.648862310311125,0.10926815266774,0.330270686633165,0.122871848985616,0.574997663979575,0.115284095245812,0.543367418963362,0.154174882421927,0.493893970568889,0.171352281763351
0.940551713603789,0.113921402841243,0.782019562504939,0.123859273669521,0.663156450802382,0.131000190512042,0.0353721518092909,0.0606246588505607,0.153157658759077,0.121878332021215,-0.86752606945196,0.0247227853763974,1,0.9999999527965,0.161333758286883,0.236516485297609,0.46361237617183,0.112223373455759,0.609076208383129,0.108467250242486,0.486594250521369,0.117368178407584,0.658624682788195,0.120770564841885,0.530348576900109,0.149740172111304
1.06757724562653,0.128339246350793,0.984265602581278,0.141593841400146,0.691659281923818,0.13852904927614,0.212453142106738,0.222873071707086,0.0487357249412139,0.126370172319724,-0.871178461335043,0.0242794254200458,1,0.127136352222501,0.381996739222509,0.279729163797909,0.618478934365197,0.121671788592612,0.633037488135098,0.115946625345756,0.565137154145794,0.135012585068465,0.614943210307141,0.13378974494917,0.746376244565049,0.138373786824332
