"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03449628064174,0.0562970889334789,0.941972477137374,0.0744569894756953,0.0503145712873106,0.0126003195955424,0.304492843617124,0.0938896889831483,0.123775712014475,0.0251988422355043,0.501436707774896,0.0859243487525539,1,0.999999999936049,0.161490137671447,0.193027212230202,0.756398624153149,0.0754652007206508,0.679648220045183,0.0684718744647386,0.673204754097768,0.0740106417660343,0.712634833392789,0.0913201542072141,0.715479565747205,0.101964095855745
0.879753584423398,0.0500545846498869,0.850879803255943,0.0792664641278736,0.0602807175897254,0.013415129671704,0.384336020046903,0.108049456503792,0.152210548530666,0.0329531638123017,0.313820212092154,0.117376417213247,1,0.999999999999998,-0.236684159807071,0.188010662530321,0.726267690435444,0.083074745262806,0.608214535736649,0.068925529351211,0.596745365552432,0.0772584754044751,0.510877293426803,0.0974077459173647,0.738938071658583,0.12137349863249
1.02430097923652,0.0540567221576458,1.02330028484053,0.085654312464722,0.0703924053170632,0.0171847655155524,0.407410846409421,0.117183000772391,0.153775445181115,0.0320361405910967,0.417487663583728,0.120116737549162,1,0.908045889537171,0.0745013798099274,0.181952369740633,0.709455763300327,0.0808140229311506,0.706411409929338,0.0694744942921574,0.713618392199926,0.0792543732669465,0.84632768376228,0.0941095398466022,0.792300990180233,0.114250159474942
0.982960887916098,0.0551399990864239,0.981209186171611,0.0877688680478885,0.0723676746316201,0.017136880684288,0.461708554283876,0.126627325331152,0.149242701363332,0.0348357955736854,0.295558705759471,0.119319353485851,1,0.816463608296648,-0.31478481042905,0.195217596958897,0.701373262657063,0.085728863182433,0.831915712356777,0.0664229993775371,0.694838822003056,0.0831530473656416,0.709829779467682,0.105592042455765,0.907399649023946,0.131982963030683
1.01290294955566,0.0598381096061118,1.17199667689411,0.0823408628293358,0.0724230482483459,0.0155113934857858,0.213084419324378,0.0655019917642905,0.113189159846927,0.0241386104227297,0.279036234973555,0.119663496123845,1,0.911151487718153,-0.107655067658699,0.182716836872731,0.768539397811755,0.078090458870793,0.635766079761902,0.0739495429451226,0.847194293277582,0.0728735405139112,0.714144204885709,0.0906920971680747,0.677310723507608,0.130159575551628
1.09544079544068,0.05937684276468,0.936368320275181,0.0857516957730661,0.0795346826328288,0.0171963091457414,0.455238826970026,0.117676793193025,0.19028209485546,0.0375026446038725,0.252226566358733,0.146857835823535,1,0.999999999963821,0.346774078204668,0.192148581640416,0.618481584311365,0.094763930815414,0.822505507227534,0.0639259275622023,0.720002067598785,0.0789756522603962,0.851677971885453,0.0977442640900307,0.614399068739786,0.138853750189024
1.03717539261638,0.0539057662824972,0.962787007398686,0.0784248745399569,0.0741390901340111,0.0155760250933657,0.217889661052414,0.0779699004984345,0.127098942637124,0.0285468805664645,0.206957537933886,0.102235566152495,1,0.999999999982697,0.169299298600596,0.169568775557453,0.650588217413548,0.0843819606370545,0.715326841227724,0.0694328793987072,0.733708257907518,0.0708295380410536,0.735914920978246,0.0893552783216809,0.740250991140445,0.148359740326384
1.04058929080065,0.0585013879777225,0.993611474462069,0.0830979401231775,0.0754337381826776,0.0193855332346933,0.251906922835911,0.0967180420371793,0.137848760830927,0.0360717542148619,0.332692420721959,0.134543635818313,1,0.999999999974057,0.100751580282112,0.199729857330368,0.698936086221741,0.0828556399471526,0.737303118265247,0.0694440331235363,0.677453621586241,0.0763889040659157,0.915093447594477,0.0895080093909643,0.724797677382812,0.141481561992072
1.01839712162917,0.0645829739929332,0.874184746268652,0.0856576040843992,0.0678898210097844,0.0175920567554894,0.304379674172088,0.131178222713602,0.141664602531757,0.0348874343070118,0.419873943293681,0.12888881483564,1,0.985487662687939,0.0898694019169398,0.191099589651559,0.778731316959731,0.085809697459351,0.735185976445941,0.0806291765991642,0.831674139129159,0.0776709851381304,0.496673225793985,0.108282188040649,0.78169935740606,0.164908932172318
1.15283260184746,0.0538055718543722,1.20245095319798,0.0833264403629204,0.0489856202435541,0.0105775106248179,0.175389904804542,0.0682588272146435,0.0926907938775713,0.0211399092947514,0.314531494374788,0.130845410508853,1,0.999999999903743,0.321618754569014,0.160042036939059,0.748571388222157,0.0752381478036249,0.70456684755402,0.0775241615509526,0.782254389607507,0.0747402588844433,0.905039327407479,0.0870043719868205,0.595152475836991,0.135266444964354
