"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03527574946867,0.081342475256781,1.03949094515944,0.0883720801862866,0.258731286282459,0.04319666271901,0.128537432679767,0.0915369604338911,-0.0151365566760545,0.0442786703030437,-0.587166765957558,0.0472469389829225,1,-0.0830018566048296,0.138690464863669,0.184374914464062,0.720618929179413,0.0811979544197308,0.643219668182324,0.0779418858756045,0.648254468134721,0.0875253668657606,0.739463478032831,0.0967457649227478,0.751232868798334,0.118248588605203
1.05430813605283,0.0871299061851796,1.15154366525181,0.0868432898804351,0.314737078238132,0.051802499749577,0.0721483524326333,0.0713879784729144,0.0252778445668428,0.0489281270902053,-0.720232145158414,0.0354519658848413,1,0.167746271385638,-0.387273688151234,0.198236660382754,0.81826184742292,0.0844649019863036,0.884797333449976,0.0703607338748285,0.739582092300844,0.0875379747414711,0.883826242082166,0.101902530598274,0.735884588962335,0.115096499008703
0.987609252729682,0.0813426139883749,1.10859975079607,0.0854177265114276,0.373150625936271,0.0562005193775368,0.071831130831058,0.0778911157731369,0.0980854601540498,0.0555812522004514,-0.571479772842821,0.0566347582349016,1,0.599109484352368,0.0772848404480156,0.192093182876095,0.730165402848779,0.0780464995122191,0.653469347394154,0.0807902197951638,0.857862947424648,0.0776958097198033,0.831934994718176,0.0956727579978253,0.600692025865624,0.137555432766541
1.03236982355375,0.072368740710457,1.26683454441342,0.0878882919105904,0.280214449047574,0.0389948231625393,0.000807734666286752,0.00485329731528753,0.0150445646155918,0.0452059166915685,-0.703748197206475,0.036706730086176,1,0.999999999961449,-0.12386988751053,0.188903822407888,0.675247412628006,0.0783510854469439,0.89115678607752,0.0624635974281828,0.784269213386072,0.0778393913423373,0.810154811963426,0.0845187954739252,0.60453637642986,0.136528027068944
0.900815257290636,0.0762068682375915,0.928136467983948,0.0828408337087299,0.311931788462458,0.0497917457604902,0.0965544354838969,0.0926154811890724,0.085131381840029,0.0433888929330412,-0.552548305754373,0.057331996190932,1,0.490539236406575,0.0307577133146534,0.17245443655248,0.559207422516357,0.0847581027083058,0.700476594207621,0.0748509265114193,0.723589529495771,0.0814543557304661,0.756428253969286,0.104429017202511,0.60593324285534,0.129334772338429
0.982380219135043,0.0761029100599985,0.942432427463328,0.0732746230698187,0.249389745899987,0.0404644042481377,0.0827806467308725,0.0728962765857244,0.0263594101262165,0.0399344522060054,-0.474756915925143,0.0624484329446989,1,0.183456026766272,0.284860335401729,0.175847737136927,0.670477056534612,0.0797505995100975,0.574645530984545,0.0767602162509246,0.645383241381481,0.0831118483126839,0.518905442056734,0.0908363187999021,0.532477047593894,0.116483121950523
1.00680688122437,0.0819414996373073,1.02360919011926,0.0854193067136978,0.283837329982621,0.0468099225236824,0.119363626005994,0.095159660039973,0.0291199296594529,0.0474121582337897,-0.625665009527481,0.0427542723533426,1,0.158204766307831,-0.25723135763518,0.185604465194076,0.837646831674503,0.0749725723832587,0.697573230030143,0.0776967862454447,0.702850525453593,0.0863641463147066,0.733049921472616,0.0968960376339452,0.741541325505664,0.13566787346281
0.969154365453983,0.0634053800517053,0.970026306635639,0.0781597603768624,0.267845896413724,0.0378581320209724,0.0102563926068954,0.0182411145710976,0.0524130963650757,0.0472303045386766,-0.556934054188671,0.0495363604098692,1,0.999999999783362,0.00400894077868914,0.16051716343737,0.631993984326541,0.0783744771913988,0.706425381320849,0.0682142380938582,0.659443881451257,0.0832833030667677,0.809143541614096,0.0900958371460614,0.608582601131812,0.133896836445288
1.05705865965449,0.0775937225218503,0.896464557243888,0.0782104991974497,0.219009453703068,0.0379060017668222,0.000166824083835224,0.0682897863281044,-0.00487851997433423,0.033589134828503,-0.603158164513279,0.0545686752738596,1,-0.807099879192661,0.328161670421752,0.164023144693453,0.608747102058762,0.086093618229487,0.634194372747291,0.0783465036579714,0.662505142219153,0.0863433628501357,0.53622989737388,0.103448876741117,0.634571276752572,0.116034282589395
0.946591774560286,0.0705368096875986,0.930706322699762,0.0707790651406262,0.267746414231363,0.0402253572898487,0.00384844727220885,0.00951766923857594,0.0320999680760534,0.0394387607820115,-0.670322098501941,0.0407028199306367,1,0.999999996599043,-0.231550269724238,0.195281907293035,0.772397097616472,0.0782143999812879,0.766442351184619,0.0672400653145439,0.66854304597146,0.0804929233981591,0.73631863816409,0.0901753762306279,0.761796691605277,0.121418965573791
