"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96880949800113,0.0795771480058235,0.929492582598533,0.0707632325043056,0.475480835765766,0.0701289128648406,0.00204876421400633,0.00675333838655652,0.0312113455984269,0.0508147862476428,-0.262647018050796,0.0869832998231981,1,0.999999986296602,-0.0805598861709891,0.196362614995313,0.679721876264102,0.0750097882916206,0.719679706077806,0.07520699612025,0.661721601372044,0.0735007608832409,0.847970029576197,0.0873926388349493,0.728178783071448,0.143977022459287
1.02306173524976,0.0780858619226732,1.0980173919947,0.0750680853879232,0.54605281304768,0.0818952399073286,0.0201945394163146,0.0609478651221608,0.034087600434182,0.0571564317653025,-0.353129034754965,0.0686393073640776,1,0.324610175828679,-0.0407164243977515,0.179081519446323,0.681725303026409,0.0725063529073936,0.735726776994071,0.0711650945864778,0.732008147338963,0.087005940272193,0.704569190934997,0.10753706868327,0.601903794453038,0.133705791810513
0.81994438741336,0.0821515203183149,1.007111815043,0.0734565979813048,0.487705387747905,0.0750367148744837,0.00263577285431521,0.00846530155655772,0.0358535994874677,0.0573648784619467,-0.259727895775515,0.0920292382837959,1,0.999999989995392,-0.253902747855119,0.182909702652614,0.720382398895398,0.0753602868387826,0.626874270094123,0.0758540825441696,0.689589841102822,0.0839167346254184,0.634405678326284,0.0904173621495735,0.691102574910497,0.127349970705025
1.09850346880272,0.084053704798013,0.935087135917942,0.0717413695642094,0.423624288173295,0.0639102970791493,0.00194088795834613,0.0553433458167708,0.0286599483185196,0.0487531398840403,-0.32193311162606,0.0777058970159858,1,0.999504477724162,-0.0512837989919491,0.202598085184194,0.8530955975953,0.0746070650755385,0.558251846128535,0.0763848504532249,0.570686011702132,0.0912959662931474,0.66272576163078,0.0880716961639415,0.691677635431444,0.104217782835494
1.0884396532969,0.0949263673483059,1.12045742826759,0.0825005938558335,0.663417018918969,0.0918635568951797,0.045399060701114,0.0426152887261954,0.173546850755758,0.0840937209261339,-0.400808319800902,0.0746537815336151,1,0.999999998259987,0.195580581159832,0.188168120606795,0.537958169798318,0.0853036527723331,0.874583130137887,0.0733339138141934,0.686596899198342,0.0911469336871424,0.831501674347972,0.0957656409074472,0.884379179653862,0.108301769879416
0.971480612416561,0.0890637213990323,0.970774973530439,0.0785902703893999,0.652701246361733,0.0996246572394646,0.182592554188521,0.0857065152896889,-0.00870323870592173,0.0737356361693587,-0.0472990210501446,0.127951781130416,1,-0.02521053965788,-0.121426484046282,0.196140201740513,0.719982949545823,0.0801587449187347,0.681444322963132,0.0778911969395431,0.717213954822688,0.0837546090368713,0.774824169985043,0.0876627050271227,0.549715743609407,0.131303881479809
0.956256571948039,0.077543786137333,0.952418313749714,0.0756801834209281,0.469625476368311,0.0695294082261374,0.00191127490012578,0.0079289970821281,0.0299596927940029,0.0587996053720363,-0.254850786419792,0.0980852395035432,1,0.999999892415929,0.122877354932168,0.176244097901943,0.699140567396488,0.0750298075729013,0.645015111130527,0.0720743202550744,0.61277580169797,0.0870090458126531,0.498554577076905,0.109996942927102,0.83470781189523,0.107294467048942
0.915548499806195,0.0835256306699386,1.12676867286436,0.073485827212612,0.58625009729302,0.0894001032120175,0.0656997878778133,0.0407780064805476,0.196256227998807,0.0667361524476013,-0.260589988353287,0.0947962342554899,1,0.999999999906805,-0.144416702932149,0.207997327301518,0.762678992729713,0.0719013225860918,0.606164442562593,0.0758789071880417,0.68377746007631,0.0826874510007719,0.740762813887944,0.0945720889623271,0.937340773551068,0.111430942746622
1.109229591266,0.0859891050121132,0.93464657366644,0.0724866461704877,0.550985376472591,0.0850186839441482,0.0211404689170364,0.0558295899477822,0.10773229072884,0.0615000009839357,-0.319575178253416,0.0870400573574207,1,0.998202262897106,-0.0227548648168951,0.175312655847708,0.658774047501423,0.076530211397334,0.716855373549267,0.0731771375624536,0.604571177593721,0.0901229893254714,0.624434612576318,0.103170689476466,0.863902712293234,0.0954222016021134
1.09020862226072,0.0863288193081691,1.16208493039034,0.0804177807227676,0.58834443402523,0.0909923336516714,0.0188099020457627,0.0258243603903577,0.105198388074433,0.0702871149534606,-0.311107705124427,0.094657374252502,1,0.999999985554626,-0.271964625513416,0.195275761967787,0.81197020287691,0.0710664516802329,0.752708411955309,0.0742251370035983,0.750475580923838,0.0783258627347234,0.739997744776476,0.108644828700556,0.799362876559624,0.113676748656284
1.11790052977787,0.095859273819402,1.19762111829102,0.0825830152866942,0.597283442666228,0.0919501780643894,0.0728679223379309,0.104095323887839,0.04989223291707,0.0633569103587727,-0.345014367819191,0.0912014483436924,1,0.239152271294134,0.0412357577777306,0.201809804600083,0.800256131498008,0.0800286716438288,0.836971996088313,0.0731653638952379,0.681968416676646,0.0912586033950109,0.710598761245725,0.0916205383101441,0.569221771843402,0.140389798539601
1.0826826322318,0.0876945578211796,0.96317828153226,0.0763080301553667,0.580255886194127,0.0905939946907839,0.102090759890747,0.0920127876755762,-0.0763353901620882,0.063523604077141,-0.334521074309431,0.102296053482114,1,-0.31363385352523,0.230117683115027,0.169626869030577,0.682948665414473,0.0796548145811907,0.722109354365412,0.0757620967401424,0.7889905677273,0.087522930151226,0.638482713758627,0.0930602617301157,0.70040276759712,0.125259317554802
1.01547218896313,0.0916776076151333,1.08397568650454,0.0822345125655386,0.626458037639739,0.102237109401175,0.0710428206129521,0.0982447188794491,0.0350655156337592,0.0688229181505951,-0.375681454896296,0.080435867331677,1,0.166216502112041,-0.476152097014215,0.187309430809279,0.813321805063872,0.0869091344976589,0.788861895808253,0.0776737286987918,0.688006238740467,0.0907742361587774,0.892063172857994,0.0925652097284289,0.817395607563176,0.126169132910502
0.958316974913098,0.0810446692362314,0.944595229048864,0.0748746912601146,0.558740840211795,0.0844607281195792,0.00969284793987111,0.0188393395116257,0.0735920465486283,0.0637180204849236,-0.112568481361661,0.101710586393944,1,0.999999936597127,0.203917993100437,0.182855474813062,0.461562729451743,0.0838633485790317,0.684849415120904,0.0763608038195627,0.781801823423844,0.0811854259855892,0.467025644612419,0.106594320770185,0.659384045392275,0.103209239946746
0.865320512213579,0.088720508079903,1.04076102983814,0.0723662798648556,0.709578426350768,0.108489582081428,0.0142278919141282,0.0231160582409769,0.100477875922611,0.0690532057929813,-0.248591652255309,0.0919044619842414,1,0.999999920521629,-0.472250208550364,0.189605704881471,0.729769482930575,0.0776043097159664,0.758035714028577,0.0737338470146411,0.663150443514321,0.0822064950874146,0.688545026113299,0.107285813264308,0.689959675646782,0.11970909055174
1.11395677285334,0.0880796411180619,1.06063441723581,0.0828967617879466,0.521077293395169,0.0787629223408077,0.122648445784469,0.101519425020599,0.145269081009633,0.0621817987700259,-0.32585290146627,0.0800338585742552,1,0.574633697592501,0.171504707298171,0.193108566606005,0.744530886075114,0.0775554800909079,0.661093516587283,0.074065379587815,0.755347553274322,0.0773633772129382,0.699768742565452,0.10074242944428,0.680760262664519,0.110543552826965
1.05119124331741,0.0766341704579689,1.07184652222956,0.0754443849181141,0.421483531099067,0.0637387025386063,0.0920601508693422,0.0782703364184347,0.119060440916303,0.0492923709630175,-0.0781386725024748,0.12478764539205,1,0.604423498764647,0.0171620546355393,0.183299960057177,0.634520376339907,0.0755517415890976,0.706856230107717,0.0704600248150645,0.589071431085927,0.0851504417926214,0.702914901340988,0.0962560095077211,0.511924159293629,0.140699454217788
1.0247166618031,0.087239138617986,0.941342852038224,0.0712602794654223,0.584463673286407,0.0907652698140428,0.0192226836254867,0.0681837774228915,0.0507204016708993,0.065545204955511,-0.188098399529778,0.0922568769854352,1,0.478516495544275,0.0625581042402098,0.190334818639669,0.608677528596937,0.0782833456057833,0.628621238448183,0.0781162826387944,0.691045299341209,0.0784782108680549,0.684264710098826,0.0920694149072217,0.656263193951758,0.11305251616376
0.869102614622918,0.0822502775918259,1.02268734770371,0.0723000792116979,0.587549212734584,0.0851852980841103,0.0550882433341066,0.0818244997221399,0.0846543901557892,0.0594297660159324,-0.285174704634224,0.0919518770955635,1,0.470541463845607,-0.178792725597164,0.172461732054922,0.681657684874376,0.0737505859765974,0.737828269748304,0.0741028239097552,0.624176098414118,0.0873377707332657,0.744102879538415,0.0943728582952821,0.557270087462219,0.12436012790137
