"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11069461111796,0.138216437610982,1.0137381826573,0.153816541801182,1.38510052924074,0.317004159018022,0.154348812693467,0.223018983450984,-0.332856661692217,0.228368590766164,0.528592170280307,0.373253372643399,1,-0.719888041122594,-0.200937282692822,0.302409507740283,0.837473685572858,0.094627698101553,0.527569219736668,0.161134201840834,0.900986102343979,0.143794732848026,0.976151320789889,0.157632507108692,0.810339467680225,0.20695367309243
1.09472103972316,0.162025440115085,1.03032195139257,0.136143506032961,1.24265504418753,0.311132603189157,0.0134311304605017,0.0337458885748678,-0.129190796894103,0.160900794420291,0.507525839651762,0.369245785390483,1,-0.999999999588085,0.0860178431039493,0.319635567327951,0.822120101684498,0.122598014670289,0.719538135512854,0.113631974999237,0.892750366541227,0.139812325583102,0.763382951262507,0.142748880654923,1.09854951689372,0.163122752871919
1.19172426911078,0.181353302254695,0.959670739842687,0.178492410787131,1.37076202580848,0.367063752078258,0.00857554468819337,0.0350350084598303,0.10842062019725,0.222957371627201,0.131357813568555,0.310711054519859,1,0.999999994672805,0.205286569673715,0.338728213879035,0.786023465429192,0.152962433030035,0.931089462440764,0.139702161251393,0.854928205213822,0.16519848466671,0.962587088803001,0.169246588419611,0.948041348803733,0.179481783494851
1.13953207041282,0.166300670644397,1.05485773031284,0.158471431351906,1.06802166312159,0.257055867102393,0.0512456263297869,0.124217873081357,-0.194729182543951,0.163949918720539,0.696750401188872,0.19476729302505,1,-0.832362693891104,0.0380188850694964,0.373656462097607,0.944326908605002,0.140438139826033,0.647243280706372,0.131159996212927,0.647768827499837,0.150489182177315,0.913918647155572,0.134248149902086,0.709295602092197,0.215688684408212
1.10599468616513,0.145213015035869,1.13406091895567,0.143289020561569,1.03045929602512,0.248153942547225,0.186503703343532,0.186275337516074,-0.30083458305482,0.179224463001445,0.447070065484932,0.403665964435859,1,-0.686228276247744,0.0636287618857631,0.319213469795192,0.661695734333976,0.138226211331735,0.849248759107463,0.113609544922287,0.715232818825752,0.15837257212854,0.845833269723446,0.162869634523512,0.826806219003358,0.188911988382616
0.850098936931441,0.136552185964635,0.986363290272906,0.129455304856605,0.848301953950797,0.206863977033209,0.101254599236174,0.0878318359756592,-0.293077591052866,0.138313113906166,0.337432130764968,0.299358041418756,1,-0.999999999993012,-0.520419027904954,0.29260743463911,0.733517616307928,0.12621026034503,0.592569134067235,0.134810511874289,0.869403815381633,0.122966745834525,0.555350407100319,0.142614435450659,0.832817499289822,0.167449786703738
1.14925294908815,0.143411453952704,0.922068777376556,0.109362706586262,0.919979970582552,0.218017611700265,0.120507468675941,0.110228192240838,-0.15274363084994,0.145149910600981,0.546019100954336,0.319560829364022,1,-0.458740350304716,0.179880882005513,0.356596506873734,0.560881480818481,0.154468560741226,0.830524710676381,0.109233254296296,0.781099703068724,0.132673261676322,0.667300650576441,0.143485611850304,0.623272540812937,0.203461261116722
0.934329395240881,0.131513084696539,0.97609372493552,0.138636973634869,1.15150744214429,0.263396176406563,0.0416775944845296,0.071924561908028,-0.219070902261045,0.197206375775578,0.653552042078704,0.212511513510791,1,-0.999999999977714,-0.32795183884092,0.350257120323359,0.854173465129015,0.141183390094105,0.690712669334644,0.116493618652751,0.781522805976421,0.118780449025506,0.91842658222814,0.170232773961593,0.395502978130831,0.213120023251253
1.04820407764225,0.160210483379138,1.11908602416568,0.145155538730582,1.32385621952809,0.35944543440555,0.0408324825768837,0.0635640837183718,-0.232500184985119,0.186900807083206,0.232167153847443,0.402562425085833,1,-0.999999999999399,-0.0353715006382114,0.320146746937527,0.676962940977764,0.145695240332955,0.852871467052461,0.139871331595838,0.843679946196074,0.140137230512453,0.759177278284265,0.195050193000527,0.9385442886253,0.232789725298766
1.06174957784768,0.143922084530289,0.741744242522629,0.138669896609713,1.15780380005379,0.269551918288435,0.257869701094887,0.200729121141554,-0.526870440519822,0.206482771211191,0.580190060306203,0.323823966390419,1,-0.964242323146545,0.157227527995554,0.348678925192875,0.655683319000943,0.13791549190164,0.734905497217938,0.132827176780432,0.602664600854227,0.137907384734562,0.659752295794468,0.172918891625853,0.759373126909365,0.15278873092325
