"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98379112880974,0.0816993205675799,1.04374850863656,0.0741040495046701,0.542744153746163,0.0789596542765844,0.0418862018963831,0.061232544298201,0.0785576821488865,0.0603880525834002,0.150826064684557,0.129362678776415,1,0.521021437961813,0.13375467790122,0.174464609192436,0.584869689068592,0.0718804841151075,0.680658476801222,0.0685409880890925,0.739370894899313,0.0744849091826798,0.591399382187251,0.103479473950272,0.761516504156793,0.113576553065489
1.03295782047601,0.0824429969052009,0.954691568834757,0.065912597526477,0.587792049466671,0.084311777189421,0.000134509542754447,0.0490127039156125,-0.00761397128428104,0.0599572600914724,0.039213580169422,0.128637729018759,1,-0.856293865302682,0.0103525398210249,0.185417619353212,0.666362572355794,0.0729213151559656,0.691090113735841,0.0734176058128653,0.648835787299804,0.0823943252403225,0.705181200505827,0.0917805674320492,0.753049187261574,0.113272850071889
0.847005020746785,0.0791322129364831,0.938065883311545,0.0656379808996239,0.51827987660894,0.0809706024044902,0.0263498440176417,0.0524128580382661,0.0550166864579363,0.0524782793426695,0.29138967352648,0.133181368270822,1,0.470785667159494,0.108921266695774,0.178325115243872,0.568804428918734,0.073995280458675,0.696674897025957,0.0734591931343397,0.579652761869073,0.0869114875513376,0.707285208317485,0.101568741655858,0.59691202875031,0.118264472757871
1.03527271425195,0.0810548289984236,0.985277807463026,0.0698852262493515,0.616500527016011,0.0947132132277719,0.0833489270875771,0.0479810581435447,0.226681841918395,0.0720693820214027,0.159253962895214,0.148667757607051,1,0.999999999803498,0.182007524998668,0.160845190766848,0.738070799820022,0.0668596982875518,0.654483840863492,0.0724726780549939,0.692427631393784,0.0887506510061272,0.711657501501714,0.0916242904992936,0.72969385830813,0.114497851432385
1.07708237860203,0.0892806418151233,1.00344801006871,0.0695174324467103,0.595380784493297,0.0865745310961642,0.0591325697526176,0.0600575758838723,-0.00424954510212487,0.0696887925239845,-0.0242337033225502,0.138462746415335,1,-0.0226480940361026,0.00616984098710283,0.1824011278204,0.696283684739437,0.0817160979978665,0.814801136901356,0.0765605290340721,0.681472111613656,0.0851409736822851,0.686477741569192,0.0878516521621619,0.794883093140461,0.104964339181607
1.10496433802682,0.0907625279617488,1.04539625791775,0.0776850216690057,0.603490908069578,0.0935572255864861,0.0607847039686452,0.0558092831216597,0.0602777853319426,0.0581680079401233,0.128447922814377,0.126974987791565,1,0.314720308825314,-0.122065623071892,0.205007467283059,0.795913877562054,0.0731708460844329,0.761759900230137,0.0772657792274593,0.751546534446487,0.0805028951747851,0.603318159949904,0.0984214493069156,0.772301573321812,0.119138230678551
0.929722683798729,0.0733911706613041,0.927847549145724,0.0698500646206889,0.407682184327033,0.0605669116397125,0.150659055026814,0.0644848939005751,0.0581452625397274,0.045033130499061,0.0887952855082242,0.128274854709465,1,0.234615040275677,0.00697957364805403,0.172357634632977,0.705449347322484,0.0694759110107201,0.64765460991811,0.0689257560958597,0.529894513744709,0.0816127965464078,0.572023031374209,0.092999598734719,0.616679485970925,0.116363517733987
0.931357834545827,0.0793692992697836,0.936594507019895,0.0717115709997008,0.539687922959117,0.0867939121215054,0.0629762486240304,0.0722279885742602,-0.0679660151946711,0.0626438900706499,0.0141074065775858,0.128878236232296,1,-0.36866513248922,-0.143315531395159,0.194100081165338,0.654669217331327,0.0747091050722846,0.679608545104532,0.0730689055079674,0.643278495423738,0.0869332313201093,0.570909184164806,0.101473893461103,0.5794074849149,0.127689254078979
0.968834783186753,0.0734434439382328,0.956709604932033,0.0734676342863166,0.415577210908364,0.0638236390717713,0.114578087819054,0.07643466926898,-0.025551338923722,0.0536554688541653,0.177369500631173,0.140198482180232,1,-0.117094639968083,-0.0526644395669112,0.180357244186406,0.736462744331426,0.0709923780315584,0.70729064577825,0.0703563944670753,0.692530129412753,0.0713533136730728,0.602073251273902,0.104862173646052,0.70347906632442,0.125088622659419
1.12462306737642,0.0874279547676854,1.20491455722575,0.0851385418912421,0.718600010456552,0.106787917010057,0.0628979406744345,0.0852886743714075,0.106726856148983,0.0639874594017404,-0.0706040107826149,0.114190006809114,1,0.502009451396442,0.192715212302368,0.204292680114535,0.852073150599496,0.0690313387296626,0.504995732562124,0.0801287233920575,0.743417136160696,0.078997689593741,0.807715466709314,0.10748293415871,0.849964081294491,0.126248612145796
0.973578805381915,0.0838456307263459,0.980527343982277,0.068706264936488,0.493519600823129,0.0748366116306638,0.0103583298297956,0.0508912977433248,0.0182158080779899,0.0646108601495926,0.0222223192498088,0.111426738952158,1,0.254771809164486,-0.0839794591396509,0.185636120949445,0.62450618329489,0.0807546561640164,0.708879942585763,0.0702969398278612,0.595758017837605,0.0821554621610894,0.607839797411278,0.0944649193086268,0.829434316980029,0.0985230473834584
1.02147415190332,0.0921257204387399,1.03114196670596,0.0815580090700857,0.790570718050865,0.122990977393159,0.182755620067763,0.100328050881458,0.191639963514056,0.082302849247628,-0.108857004334101,0.120685926553617,1,0.50417388519379,-0.339254659586138,0.18061966827914,0.723170767938857,0.0784269171741425,0.797218447665271,0.0743456678160931,0.86393426042851,0.0816041305511849,0.827070027330892,0.103582591628673,0.756411601031812,0.136917221887085
1.17594408907816,0.0967019180867806,1.07054255004244,0.0804438519579964,0.811774602701901,0.127526135437828,0.112341938409295,0.0904565894366553,0.0997149298702278,0.0841091792235747,-0.0623151575928422,0.126545519077395,1,0.330195767168293,0.0856250191396383,0.202659023691066,0.711990596350986,0.075602533601628,0.702909160807846,0.076102464863713,0.839993267207646,0.0816673799717535,0.753768386327534,0.115061525939233,0.816048014592891,0.117635789762681
1.12031174362606,0.0806880809806438,1.07238010266382,0.0683533259779478,0.555544763359417,0.0895974985393549,0.0299769313924794,0.0243224698416025,0.129048545902573,0.0541053855391278,0.0956987107908136,0.129099496135583,1,0.999999998285408,0.292520824828331,0.174308729479763,0.733399747198158,0.0676389294987891,0.764378977091616,0.072628501321476,0.730466695960716,0.0848865603358431,0.745339191331305,0.0929119583204929,0.853035987475998,0.118811028459179
0.880250391387466,0.0838593708981984,1.03095664204624,0.0720993365032964,0.572866665571562,0.0892570166997875,0.101259797960691,0.0796279451822342,0.11126852886778,0.0620417801127546,0.0620571393501738,0.128169786212616,1,0.461984113897674,-0.275387329882888,0.178308592360584,0.727177330755664,0.0735236122108829,0.636753906061277,0.0803435563473604,0.687155558515224,0.0805224703211085,0.838408354934074,0.0839692857940748,0.485922411293239,0.134794732351617
1.05081316757819,0.0888804219796279,1.04957140225722,0.078044372473318,0.586737879225315,0.0989070463586251,0.0465727724078458,0.0629315534025351,-0.023651998698185,0.0708002050073451,0.0421973786163732,0.138931337653739,1,-0.143080265463732,0.0244800796486613,0.19382806600035,0.765639169335015,0.0734105465746276,0.655620826256091,0.0758492755033917,0.739531478041954,0.0852874311287741,0.757321251055069,0.111210073363243,0.63847546968041,0.150137752861481
0.992889300685123,0.0898026000662833,1.02016790125256,0.0742394790091538,0.565211480131753,0.0848020198273173,0.0749995901389341,0.0562201559165038,0.128294118464113,0.0598361604751688,0.000892705162910558,0.109675633033199,1,0.623120177847929,-0.00100187325079853,0.171184032859106,0.706655198328354,0.0717263536097791,0.596258193587539,0.0718567530935911,0.669713422186222,0.080790640869144,0.760290433036887,0.106288871540716,0.596161383126716,0.140776730347341
0.955088181215067,0.0754468759784896,0.914792201869527,0.0635499138532958,0.477708626970392,0.065734771454779,0.0181662412390753,0.0185604568320692,0.0931566967045819,0.0488309852929891,0.0261226829122829,0.115465620726029,1,0.999999998927071,-0.0845861566676663,0.185007771515125,0.682300588156512,0.0701892243294297,0.54381377296383,0.070647766841945,0.598917699197298,0.0799107224216818,0.794754747022958,0.086247103428949,0.665180152563998,0.106885340001435
1.0566033201622,0.0855038778547123,1.03557140037669,0.0697252246660249,0.509258603863697,0.0811566478831607,0.0433478307862366,0.063232153487422,0.105487395293715,0.0518431526824219,0.0434885537962638,0.116789151883676,1,0.70998258572403,-0.115313594563321,0.190060994165509,0.583615020488682,0.0819621915270183,0.67601389115815,0.0770238452131911,0.779821949003751,0.0794894106878057,0.818486088213369,0.0888964091746537,0.652434295925041,0.106649899589437
0.983599200893981,0.0764922602336923,0.849033056702591,0.0663887018473358,0.526807658912624,0.0788875386796629,0.0404243681990594,0.0580420640245309,0.0116612756968912,0.0563122613427596,0.340278476363794,0.157262711868985,1,0.0799094980190661,0.0105794299185976,0.175707625125229,0.635381219370104,0.075883123106145,0.624316695674146,0.0716785597389927,0.638878982221922,0.076325181755196,0.790570554574268,0.0834993145006341,0.569198613539007,0.131991087914836
1.02329230267288,0.088607048492773,0.947504904528308,0.0787130059783655,0.665565961037715,0.0990394771919424,0.19108641771291,0.0883907218300282,0.148816747634099,0.0684017876077372,0.0937170144299644,0.133002460502578,1,0.417293238771676,-0.261673201239709,0.18658962024994,0.742700465621015,0.0782817126630728,0.751024472569602,0.0689429222295337,0.765527900772119,0.0759796721593406,0.6848516735016,0.0955619944656857,0.813288021667836,0.0965045440183377
