"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865361175123607,0.116588575796722,0.857291288249882,0.0834325756257258,1.14612522037638,0.253154001099534,0.0355598693138503,0.072265767152604,-0.201876358280549,0.131420584750508,0.917219467908505,0.025771141700982,1,-0.999975475479736,-0.0434065436304103,0.35561302946271,0.669304228701197,0.11397133184737,0.471948168657453,0.10463116096121,0.843179567289682,0.0896601983343491,0.440168028620708,0.148751042832646,0.506453049163668,0.13384445866485
1.21951691008082,0.132154127255439,1.12950999491569,0.100816005777777,1.15219182106213,0.255620193680147,0.0525777229969977,0.0508220881554353,-0.246129279865635,0.127254605456054,0.916858253098242,0.0241933482340139,1,-0.999999999999711,0.726079392094566,0.390190416219149,0.702482946511891,0.112600440945963,0.735392883896315,0.0978265850635436,0.775116500138466,0.10642952138418,0.810493107991932,0.103003132842086,0.699778183915295,0.121084500799399
1.15306213162549,0.13417639263081,1.21817480269998,0.0987353304863044,1.27074081623513,0.306831024771675,0.000846021799065352,0.0656970328995977,-0.0324971368628185,0.147420355414873,0.927937567825258,0.0222659672210864,2,-0.991119071041079,-0.20529794823065,0.35718386867415,0.70865435793562,0.109004849708495,0.828201093235288,0.0956565900903267,0.689526126185777,0.105879982574526,0.841387177103208,0.116298743677453,0.63411555050201,0.138892803989111
1.10292120167322,0.132104992815406,1.20067149752731,0.117423839001691,1.47911406697528,0.33574399827923,0.0842311085370346,0.0887897348045624,-0.352969428367467,0.194735680674602,0.935064370408854,0.0219079501944206,1,-0.999999999390013,0.227231849962311,0.386890215127285,0.833746130210934,0.10522919313614,0.78538617789383,0.0902704404954766,0.830375765569287,0.0959354863029533,0.696426120861768,0.140374125060917,0.885150882887975,0.128805849920955
1.03075693922403,0.115461858844824,0.962011781535051,0.0946416466499635,1.00358420106939,0.211591756392141,0.0902526129389587,0.0932413509026396,-0.0686093903519086,0.124986399400442,0.879680906291227,0.0376598067948657,1,-0.227969507134986,0.0244356128093939,0.310586834978919,0.550290117767734,0.10679833002843,0.679812211157482,0.0979153330901856,0.742821323049815,0.104282688949514,0.690062929400187,0.129236619966932,0.761468440485241,0.139835033114474
1.14257964011044,0.121577797751399,1.05857014858005,0.107213001872733,1.08144517233676,0.23239926168593,0.196470071680174,0.14415208110151,-0.130727695258952,0.125184463821082,0.928502853469122,0.0203132731249694,1,-0.283607133058497,-0.154783457524418,0.349630471207154,0.840812486468233,0.0967161407645555,0.85154768242782,0.102004294317442,0.723393892443431,0.119930573534115,0.703656921206141,0.127040474468075,0.856147527410417,0.120450463546545
1.02791108531298,0.130441721153866,1.02146491831366,0.101683985582452,1.45364870662214,0.27784482498079,0.159135623801588,0.074363019849079,0.0865086436038048,0.153341911462398,0.808681718480507,0.0833902533832013,1,0.179864752356679,-0.165841297066306,0.28951860594468,0.660309917794662,0.0972672822060439,0.798907107302822,0.0997876401893411,0.875149533218312,0.101561611146955,0.667930861515771,0.128293458838451,0.692219255621003,0.134867498901543
1.08335174834675,0.106046463321071,0.980100960800932,0.0816743098843324,0.753316316786651,0.171848325596009,0.051098628790154,0.0745910369751907,-0.168166468826988,0.107091775819471,0.920049180860519,0.0223034635329153,1,-0.857128813400742,0.355086442956721,0.339633715903432,0.550223182661024,0.101718175106737,0.689314348106174,0.0902370971314676,0.725256051962599,0.0976889429277642,0.601502822005507,0.123245679944181,0.649215827072368,0.123309631004299
1.1606095250743,0.12796333719988,1.11470478622406,0.0944759677711101,1.08214834551636,0.246126835094038,0.0470941092647281,0.100647320345067,-0.108342770755938,0.151553874716821,0.939106270149108,0.0181668037897968,1,-0.479924857478429,0.494429160936172,0.389126553435214,0.691559651193238,0.0944659214819793,0.815734565637287,0.0942099314394715,0.717517121667789,0.105114848014356,0.828744194270653,0.119107819791294,0.892177696370074,0.107869779806089
0.845003091171523,0.107734346357826,0.917585466082973,0.0944069387875023,0.763962104217371,0.177593521270523,0.11756784915867,0.0944865865822851,-0.0620033975451414,0.107116085090939,0.923952821899233,0.0210365408642903,1,-0.206887996121345,-0.357255874905695,0.367178656862756,0.738825021816723,0.104708051794574,0.618019067286491,0.0982399884031059,0.775920368530445,0.100916491972865,0.787778689829751,0.111737622343941,0.513074802045342,0.136020088427577
0.964291122949929,0.123954064449314,1.0240460419728,0.098217208691781,1.14753619319836,0.236343857463975,0.00350065369273627,0.063762548170588,-0.0630154520970581,0.106984042716169,0.913206376367764,0.0244987030098958,2,-0.994235544916606,-0.293320569331207,0.33640885532615,0.716496292743393,0.0964133498055981,0.798531822901268,0.0935096946619702,0.746374476553846,0.113181392263057,0.732934602757438,0.129437481974588,0.618573586966565,0.163310017314444
0.811356084216222,0.102665797554129,1.03422476662159,0.0824455241054469,0.933976948627566,0.186845905996555,0.00153999449935614,0.0629082685548951,-0.0377634763116183,0.0823781062868354,0.869855751219947,0.0317840489225384,2,-0.995736215115847,-0.374856542142618,0.327521727341983,0.79839458831864,0.0855023533193627,0.573150128870022,0.0978222721801777,0.587414933781617,0.113182178348423,0.643867992657705,0.109672821270176,0.732371079340981,0.118051681935789
1.13938282960805,0.117169167177451,1.19747529222438,0.0991212791403489,1.05209684311561,0.20797674697383,0.0980107704178355,0.101096103891343,-0.130372606181597,0.0947794712394374,0.859749585855873,0.043807196206602,1,-0.405995843172056,0.471825256363793,0.296640356744436,0.702062670759657,0.101114677141023,0.700800810876176,0.106581458836545,0.628899272504655,0.114667493153332,0.801980550272793,0.101375503455544,0.63893440107479,0.13095731834819
1.15729007653529,0.119165027859653,1.00684593123362,0.085676089848874,0.796733524495937,0.185617487717004,0.00130542024889811,0.00929662778079626,-0.0322501471610371,0.114837014070578,0.933202665762693,0.0190895378552169,1,-0.999999959644909,0.299213576878585,0.372594111779353,0.675504136948469,0.105554960454521,0.623155738507388,0.100170061496092,0.722236468737143,0.108288750373145,0.803071169744849,0.114052795537735,0.547157063966437,0.113778399275855
0.944212690921196,0.107675686371141,0.957385705177104,0.0931835254232815,0.864221895193369,0.187044491040866,0.000132138548315332,0.0443000481223008,0.0103544691621399,0.124155907592668,0.90391628841066,0.0277690408071874,1,0.968947933562185,0.0778204572924796,0.343106030398191,0.680543519762996,0.105795232141479,0.689942378187018,0.0985135362084804,0.677024082158851,0.0948891398629454,0.591653446057124,0.120372272637666,0.712721292611185,0.162278884426242
0.963622996405439,0.111841155128743,1.00403752638117,0.113065328836158,1.04448153991268,0.22490939370999,0.181781127921798,0.145781116249555,-0.30898629889897,0.157857007751362,0.902394564412618,0.0235436897974131,1,-0.709111357084437,-0.319780058636605,0.301701026405944,0.720981727172629,0.0964948243846712,0.660956462779082,0.093116430004575,0.739598015086842,0.109873037337496,0.649274054463973,0.143062907483478,0.63581193510292,0.160949017604699
0.960740655279154,0.126911386750194,1.01862374334278,0.100827732981653,1.38111906059907,0.336479958448642,0.03241217242719,0.041972601344291,-0.21157757237667,0.137901509916813,0.915939654879375,0.0242152383118296,1,-0.999999999979774,-0.154472942653078,0.345098497621452,0.921940641434729,0.0967925819665182,0.66024141526929,0.110514146783741,0.732788254675816,0.122003693354897,0.861645174522034,0.140015248480451,0.85196431698889,0.158185083431742
1.10128514466773,0.118689155605413,0.920601354362646,0.104358944580055,0.97439703015691,0.202285466597412,0.279086412133998,0.14926415619557,0.0259127986090162,0.127478112619917,0.864170728540715,0.0405820950109,1,0.0496909154411957,-0.326416213464305,0.312561916567871,0.704885007822232,0.112541157354559,0.643542924611827,0.0961146326266629,0.736203061612875,0.0925580958148437,0.814686143959336,0.120054809763116,0.950053363335779,0.139597248761088
0.95644193178839,0.121586687360589,1.05506013304608,0.1112769496818,1.10303190312756,0.255553857148605,0.172018959098897,0.151739460685476,0.0269183049887627,0.165174461930847,0.89481169566264,0.0341401507415344,1,0.0617967328519962,0.262553872943686,0.320093794924361,0.720857364789771,0.10154793077319,0.631275816790909,0.100157013652897,0.754335685220525,0.120091787637064,0.563216575829225,0.140964931540883,0.762776724182173,0.149226862355653
0.78694140253052,0.113420422978806,1.04411661750712,0.1009618748455,1.1618026668457,0.237680211984681,0.0804108460047959,0.0789565798911264,-0.241530257975136,0.147643506830642,0.897536791056127,0.0311801230121531,1,-0.790220050591865,-0.218227373134352,0.327761022744978,0.762897010050125,0.10699963690802,0.772267847014997,0.0976459576277684,0.531820672173306,0.0999653588762628,0.65153953685685,0.149709426587321,0.784867440560427,0.153214237734019
0.921661373523826,0.119539107668305,1.02959970689022,0.0983920132433534,0.863784423669822,0.19383443622392,0.0654014279755005,0.0929040081038398,-0.0746964633326416,0.125751889354252,0.913196961037257,0.0243040920076881,1,-0.314270589458955,-0.0439438441698604,0.324899005736482,0.698787408177466,0.111717775316242,0.741600946873022,0.096686721272389,0.643369164936009,0.104580929418459,0.726896626335565,0.108742206939441,0.578773495142448,0.133739848904102
1.09061417612652,0.118102115095893,1.05911912581322,0.0982794690439404,1.14853190050443,0.245678418022011,0.0757864138720773,0.0873982030126775,-0.0441187824897178,0.138528667605198,0.887833892932703,0.0371195004058177,1,-0.149539632607938,-0.19552063770249,0.313167505008857,0.78435294107441,0.099919441833741,0.715027196045524,0.103020650019915,0.716413566356975,0.119258643335799,0.845705953433697,0.110318628084219,0.780921853653999,0.14241315730683
0.819268545841662,0.10840066993902,0.887217236893093,0.0875156475170861,0.961623596485286,0.189898086437414,0.0907324118824167,0.0897178926036375,-0.2640228475624,0.120823363933689,0.883779756511715,0.0356760676871053,1,-0.893835763085871,-0.58001200241598,0.321579737606765,0.777490959552692,0.0996149759390222,0.605734622760774,0.10441761275614,0.554215189628286,0.10629711005149,0.620270395257632,0.109968313530199,0.646560164517095,0.133358876498431
0.9881857490736,0.111761616728486,1.18368119290271,0.10587267396988,0.925774285025481,0.202891161211413,0.0552497629568462,0.0955411760164254,-0.147113971600827,0.112887795516701,0.927093820018484,0.0194921138575188,1,-0.65048330401268,0.00808241998327865,0.363281891225149,0.684279531427424,0.103960715842038,0.747144177331712,0.0990158027414332,0.742495389401977,0.103410767071854,0.863211606784185,0.111067454174626,0.630931710688366,0.135678858727717
1.02910877529681,0.121298066771575,0.972754459429045,0.0944026370905166,1.09149916907023,0.221344197609076,0.0565320576520931,0.110994008280806,-0.245475240913337,0.142138470046427,0.893441284340944,0.0356420007457566,2,-0.988208519333356,-0.177777781648269,0.312215300629292,0.854790343154937,0.103576559226316,0.636457427055969,0.107238885349673,0.567359698705987,0.105703799881444,0.575462576281743,0.122959990240322,0.755547211990392,0.12828874912122
1.14696248063677,0.136925799779295,1.09181711030513,0.105048705459431,1.39720704651121,0.279824248704844,0.0862099782535075,0.0966540237498799,-0.0967935545379652,0.154379682485109,0.871208618661326,0.0513116151582504,1,-0.278892790238833,-0.264433599862084,0.317617047289737,0.818000285872699,0.103445687875133,0.613398587798212,0.108576237504239,0.904198518612637,0.0983176703663019,0.7899880529344,0.108484672148779,0.759401963438621,0.152329772006808
0.988155824483916,0.10983233397261,1.17799885340642,0.100181686026757,0.829829841057022,0.173573466547628,0.055141547750725,0.0810745394936102,-0.10665262185461,0.094907605224651,0.933513126570568,0.0165769227552883,1,-0.498583079996758,-0.394182457551263,0.350380836649328,0.820020905962296,0.0905777025068735,0.888075134670541,0.0881306231116653,0.609795459085622,0.10890381158523,0.844919062057973,0.105578837616841,0.684040791928439,0.121495508531915
1.16091615865006,0.129216170636088,1.08668495204086,0.0826430211369559,1.29148716264362,0.252199682544259,0.000575602428179335,0.0549847779056467,0.0269418977398025,0.151689879265278,0.873442640499503,0.0483990811941365,2,0.988147617596512,0.0455537940396404,0.325164753198713,0.802962475937934,0.111826117808165,0.707690038862204,0.0971002237170777,0.68234702304866,0.0933504835961851,0.626353178753709,0.116280896095514,0.876902057960094,0.121188188259261
0.930271043711052,0.109635378344265,1.16037076026376,0.090057236784706,0.865076932497334,0.177202274813949,0.0545900028034635,0.0880417110084987,-0.205468016083732,0.113931484892387,0.88822139399526,0.0323776392946073,1,-0.94549732281788,-0.0113731249155577,0.31255748468364,0.613294655234037,0.107288657898336,0.778152683728051,0.0855337112669,0.679248764218502,0.0978572929529331,0.803342740793613,0.102346349398273,0.486308022156624,0.141542774334597
0.995521303856359,0.1234708970045,0.931460630103018,0.103041703291783,1.0175648743389,0.217981130361398,0.102168841181294,0.134424704339146,-0.0782927810097479,0.125235025408563,0.91119980149612,0.0272518088555524,1,-0.242818310196305,0.332747780359065,0.341882183378499,0.589663706760283,0.12378549532613,0.793814493963246,0.110355742929046,0.598662691393964,0.117702277267052,0.70680345338065,0.104313101042271,0.867031689585444,0.120879178079412
1.06956396612825,0.119680491740426,0.941688820036539,0.0884462675517533,0.971390323230264,0.196588987383277,0.123517838277592,0.0880675490527146,-0.0658019637808053,0.115097827792861,0.888014163027833,0.0355804351358917,1,-0.189966546366121,0.0100399742087907,0.303065370433978,0.776943881648696,0.0950628585064578,0.750038945070366,0.105461465306136,0.653290583587815,0.104825475598266,0.721896867729107,0.111355386262661,0.781174810511371,0.137646568560386
1.02339423571308,0.122295874542026,1.09542017868808,0.113550838372296,1.09567085978237,0.228284614899305,0.292718597007455,0.15857454039315,-0.277837304818323,0.173608978756782,0.89418182917166,0.0325956139657084,1,-0.490597515213904,0.260499636572329,0.34803757474863,0.743073016337875,0.109724341347898,0.839474633644864,0.0985141514980715,0.912127103258223,0.115719030793001,0.552599697423226,0.143467080271168,0.773450136887953,0.143872817347776
0.914568778437799,0.106475826868146,1.10617658900263,0.0836248694375751,0.966802912808061,0.19460607059083,0.0143888965455315,0.0554427339467066,-0.0520794383497601,0.0939518165787011,0.887439648452018,0.0291711180469295,1,-0.441553744246243,-0.0194246548477069,0.305349546656879,0.654034750900151,0.0962313509517372,0.71149700329179,0.0919421850131759,0.652521305173172,0.100358676018682,0.741098597463816,0.103864794489122,0.658783922911231,0.116012834666054
0.970263265303998,0.116454449432462,1.06118387991468,0.092997048386854,0.979913247984575,0.188165704203383,0.103192314050381,0.0872573017594384,0.130269002496445,0.116124285747808,0.870233077842286,0.0426099596571341,1,0.409660034591353,-0.274872931287288,0.32794076977825,0.841735113729089,0.104733873936294,0.56352498331221,0.106905016813895,0.679570185516416,0.094689241487465,0.743726192445556,0.109889040704853,0.693816127568741,0.137541351984344
0.890578347252518,0.105859024783595,0.954060002931372,0.0823137844703689,1.01116995324405,0.197124288360912,0.0369467315745214,0.0755586458106075,-0.0998494951166575,0.120833134774825,0.86513257243257,0.0393793218862618,1,-0.516589747241624,-0.201961309504916,0.28739529301154,0.706324015295646,0.0950780935904821,0.586623568603574,0.0981321693417103,0.436659576541478,0.108739982425734,0.623276185418325,0.123782496373721,0.850130290164313,0.133721792997411
1.21476559277003,0.133008703281152,1.06362972578718,0.0993114831993606,1.11018349105676,0.256860312222232,0.041654105272357,0.0826136610602055,-0.0935457512141906,0.152072541323143,0.934124286479488,0.0221873447408247,1,-0.435008536305938,0.645444684409903,0.38969150163423,0.722290666921155,0.106842502653122,0.781453334663515,0.105932885846384,0.633469354222554,0.118688349664092,0.793061180935262,0.125790789844771,0.823359042430394,0.128114311922356
1.07058727787861,0.109463952538224,0.991854249144519,0.0860486612730557,0.829403770581281,0.1890414137665,0.0931890546904895,0.0915062831225814,-0.0605690387832348,0.136283920954527,0.931589568946894,0.0166121644875618,1,-0.217863875931893,0.456572426214296,0.337015412314874,0.833137761724328,0.0911800030982492,0.733780220976022,0.0850551964313773,0.716688484014866,0.10379043566557,0.665811269646753,0.112860048885349,0.888568699696475,0.164833872505268
1.04755561310168,0.127520097668359,1.09655317204561,0.103961215580028,1.38033100062326,0.294226926743067,0.120332205197723,0.10498013363855,0.155049428082989,0.158618027863561,0.923542643165082,0.0202517283806134,1,0.380441258720799,0.0918815106937726,0.341862443548552,0.748642906686991,0.105841073631567,0.813261420497857,0.0947499196255488,0.681710073030672,0.103885233286449,0.736139981961591,0.126881940587725,0.845828702061542,0.158446127184871
0.905097299325677,0.122069003752637,1.18270151848217,0.114314409779685,1.01225106031914,0.213482792441357,0.266701441128432,0.116486484482626,-0.20664465286847,0.132787704942452,0.868239310483695,0.0381103416762936,1,-0.397710787171517,-0.0396654295033989,0.336072486753223,0.691395799185247,0.100272120512732,0.732795285422756,0.0869934969862312,0.840763429358595,0.0903659808384863,0.522639741308664,0.142561883081175,0.500496531588789,0.18547169236276
1.09940558823577,0.123070759535561,0.886132484723436,0.0798513622705231,1.20817361825982,0.235252898402794,0.0336473449204458,0.0422630484055168,-0.201622997256705,0.122533950717728,0.856316612516616,0.0489690391673353,1,-0.999999982355115,0.228059285198322,0.306292186632394,0.764742209535043,0.0940648094938544,0.705696456414106,0.0950914548191778,0.528634403821912,0.121210720836735,0.642203936193198,0.122650666814969,0.882259971817445,0.128322527562381
0.833357997031104,0.123087192162625,0.943149185730995,0.0894566275323065,1.42276119610419,0.274730524925833,2.29307757609312e-06,0.00162193167219124,0.00167581773580451,0.17782466562738,0.861233911654567,0.054336345658179,1,0.927793664894295,-0.466835333331569,0.31406918465511,0.653308657856291,0.0927794396874782,0.68080709223879,0.0913326586960663,0.763008429697384,0.101184541776204,0.661251121128734,0.117691062510855,0.860539571309228,0.134798004030676
1.02001604832937,0.121994127841672,1.07095147376192,0.0991902579835333,1.04319745408879,0.223112119667715,0.0888262572171526,0.118094060374079,0.0827934002312828,0.127548059375403,0.920452875687541,0.0262874933158786,1,0.271983011510889,-0.241469397029307,0.356202835713711,0.837719132771126,0.111611591418501,0.715625787082987,0.105644987688678,0.729407963681975,0.106691428599177,0.522310439528206,0.116441080167421,0.650072141147388,0.125918179448684
0.985825881643187,0.122511756714234,0.95745493448137,0.0913376846327585,1.05360195610744,0.213566320102015,0.0359681007223416,0.0507232618381732,-0.194669107145141,0.139956835465038,0.88823140806147,0.0342734283148272,1,-0.999999999975695,0.437429798263828,0.329017644285945,0.588146849588614,0.0958496596934578,0.676402959006781,0.0827828943683665,0.765382339348996,0.0992580233367391,0.65116772929585,0.116782443688394,0.851274263490734,0.152017830308832
1.17386687724918,0.117810633514044,0.93740170426991,0.0950340995528488,0.850984175332938,0.184824708310463,0.120419024140927,0.12869705026878,-0.140129206496601,0.11407228583255,0.910610696637177,0.0254379270710804,1,-0.437744168221317,0.352210758624025,0.318325925715706,0.556850463010663,0.106865354556558,0.783605849621697,0.0987186661754124,0.621638303775316,0.10530492870635,0.76046151336946,0.117865003236839,0.625224044433749,0.137352730367728
1.13399392022128,0.117874146180159,1.01039954819952,0.0934985546504144,1.02497565830296,0.231699514472765,0.0371396739414038,0.0622173717939692,-0.180912771632003,0.11818616307354,0.93708215302815,0.0174043348400203,1,-0.927242668289616,-0.297231443580814,0.38045199144534,0.80365685105985,0.101324504276598,0.894985847393409,0.0987013223053574,0.70109614246799,0.0944184949002395,0.783464261080674,0.113762823314744,0.45360000553873,0.141901093018739
0.836365924716032,0.126871035093879,1.03183132579913,0.108362982794825,1.26168120049387,0.258775243067731,0.225777190505566,0.119953187686069,-0.225502078787756,0.159833716643893,0.865634658947622,0.0448230072091479,1,-0.422508744230263,-0.455186361851828,0.356973826792543,0.800539114805196,0.110643473143094,0.555286681375174,0.111489372579945,0.902765087487964,0.100096032862471,0.729401051643877,0.111312834069284,0.671046496129289,0.158908247285092
0.953133312999468,0.105274054942833,1.06099470725333,0.0898193141488515,0.912521826621301,0.176895804898654,0.0979311569185958,0.0991220660649106,-0.0688139642263783,0.137751417575832,0.857287578830735,0.0517449578589427,1,-0.230194267486109,-0.120752150879444,0.31116621446982,0.733754244378376,0.0988614178443816,0.726175082895596,0.0852763256475211,0.753212795930169,0.0922911708980367,0.850295483421407,0.117002898283841,0.553280816347438,0.154423640019788
0.857898953191209,0.108487022797422,0.933505754674104,0.0825501881241044,0.799413026661825,0.166235002188933,0.0900468270410966,0.0740166564984651,0.155176408094145,0.118267589953582,0.880489404169719,0.0386276501637239,1,0.578370158825616,-0.207303612135337,0.328965127149433,0.50759123831427,0.112639980179586,0.599057322434748,0.0974038586897345,0.771382015204147,0.0943882578057562,0.730770227173326,0.103720962718459,0.761089045352229,0.146308732541341
0.875335048120683,0.111517918415703,1.15355802047948,0.104696176640889,1.13368515175014,0.211945994905298,0.243394665668852,0.157881704403585,-0.525293173738519,0.190391186220007,0.862021733216844,0.0467085892596501,1,-0.99999999980488,0.191380946232231,0.295170131014057,0.653721528488702,0.107879278549628,0.678197296637485,0.0925122497665799,0.814556888119945,0.102744554992546,0.713621519946186,0.102521886157444,0.620824709261552,0.160876014002782
0.937004178101915,0.115709902966756,0.999210288537828,0.086372479684171,0.912167778784918,0.217670732811834,0.0934971199693621,0.0842504000617545,0.161312738914301,0.13137705915153,0.937614605002672,0.0156148596576118,1,0.552372672759056,-0.364289872899567,0.378327364874074,0.685470598272206,0.111011879558653,0.73300099862788,0.0986244669730062,0.734540071465416,0.105749055929624,0.672257078408268,0.115743556919989,0.825557137927503,0.122060033020216
0.955022592107741,0.11134390167767,0.956606309405567,0.0772740678543377,0.967348651293247,0.194806055030443,0.00416998520327789,0.0765417203280512,-0.0632866483046753,0.121134990817934,0.870334637745508,0.0458737093356526,2,-0.996444980082684,-0.336545780753443,0.321622400756706,0.743588076853081,0.0866919453690451,0.596756092999051,0.0941313777789889,0.718735745372803,0.0987597696129998,0.613193964901772,0.114105118520859,0.603158790096226,0.126383059386426
0.733395215534499,0.118768653468487,1.00643754150994,0.106064782847652,1.19222984799631,0.264031786760795,0.103149707011883,0.0766625897352979,-0.0929035290156614,0.17726612244124,0.897459183881437,0.0323911848791205,1,-0.264922116956125,-0.480047018759612,0.340909676170264,0.701242529903755,0.110681602857032,0.849901401789575,0.0924202849399041,0.584594382213996,0.114745420868029,0.488485311479019,0.139020866098529,0.544634611862734,0.168720553819126
0.916229890603292,0.115894438228057,1.01814115705416,0.107973827823911,1.02851707155566,0.231430108116634,0.108902268771158,0.105110376182035,-0.272786978474902,0.142917760341495,0.908030416061773,0.0246311572208706,1,-0.815078465747491,-0.208630662876579,0.340636357899735,0.746259687118305,0.10993541723443,0.64748556974561,0.104652193250974,0.669570670009423,0.106983035550873,0.659292315306088,0.130523938937305,0.622948593341226,0.132333939492668
0.936244190702129,0.114682411195644,1.03002115382677,0.0944297297100359,1.07807760713239,0.206625586569729,0.148099965009089,0.0997520677064106,0.0228551915439716,0.132820978058135,0.856150244591695,0.0467552172844917,1,0.0571982016802579,-0.495713688201389,0.294291549532109,0.768476046476104,0.0913401449063896,0.652473353292716,0.0859480381116156,0.631496769053898,0.0975151905495843,0.729165869791025,0.111647099673974,0.519686945402419,0.16595572446853
1.15178413595962,0.136100885890941,1.2618714040659,0.131478507029122,1.0842719888197,0.266378697450194,0.328505937341806,0.186220547396669,-0.374481093210078,0.178792437584333,0.941518868175479,0.0154970903173586,1,-0.627464507688183,-0.102846692824346,0.388989692227275,0.769690868818997,0.123116428534687,0.768592660263285,0.11952284077032,0.825961965636731,0.11015501972518,0.781897196435257,0.103586035704409,0.904724536947457,0.119681550425357
