"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944123865788892,0.146700716280149,0.831564827776026,0.161039418647026,0.563279320944048,0.169748861367382,0.455013056293742,0.298258830332852,0.239118643242321,0.14211047068541,-0.58540206888049,0.124540784081595,1,0.472323555084477,0.129444544145502,0.281422039641293,0.594288943993505,0.145126590173409,0.689766368766465,0.162881926674603,0.74531899944685,0.164959255360593,0.577306632275628,0.19538121916475,0.394244953806575,0.245833698792101
0.939066128182593,0.130522695800052,0.803529745676163,0.143216188945736,0.523291915600315,0.147464783118578,0.0277895979698415,0.0407876146108208,0.120590513480514,0.095437520778823,-0.607343385839302,0.100651364006298,1,0.999999999521838,-0.0349635899687568,0.239817298925761,0.555157096748181,0.142764240778731,0.671338528536929,0.147690553777153,0.63897098207231,0.172523915790762,0.785438506484725,0.170616961576607,0.764241921106132,0.201628725285529
1.05690546898073,0.194715059473996,0.89477948285245,0.173358576947606,0.612663950292815,0.213743226666848,0.0108740736412674,0.295610192011712,0.0543746710921752,0.122454550777533,-0.669480512971684,0.109991821615112,1,0.66617655549706,0.179016288391439,0.268002021342297,0.734359719303788,0.168759244047098,0.788265921167079,0.16019226616934,0.78605633887741,0.191810948114742,0.489136299098077,0.22610522337731,1.17150211665524,0.227577416073256
1.22596789618193,0.200865295442366,1.37145031838135,0.249427568385464,0.697638302254545,0.209995514425637,0.976047464984648,0.75157984817008,0.175499452172958,0.188509820008871,-0.659096778160286,0.119070987918926,1,0.212679258728717,0.100643616988743,0.32472310462906,0.756196416735219,0.169513312671529,0.831340065316121,0.174496547281974,0.888098653354446,0.179162179391555,0.987536722791072,0.195795990976889,0.299010042022798,0.251361477870229
1.03459969338885,0.171845742402502,0.784313711766019,0.169088303296987,0.578122904742517,0.167051562043982,0.295497122726864,0.319490969689053,0.317181302922065,0.138447960866082,-0.60882916194781,0.118031223371848,1,0.767398352494214,0.411527184575131,0.339993797286573,0.480528593775926,0.158588109427526,0.766071069536351,0.165002484603613,0.683431975487509,0.174692933215307,0.733117164506634,0.179618086383947,0.798833413390235,0.215461078901763
0.729386733377971,0.116264464832223,1.16999431712254,0.1789265769412,0.411271161503376,0.111633646818257,0.539557230066331,0.378287795687641,0.165491322032045,0.118069150900259,-0.303062343200791,0.219892063810858,1,0.351311477229556,-0.319556607280935,0.304158085994876,0.469551272540864,0.156928911394112,0.671063264285392,0.130108464295923,0.642141218273593,0.163082156976428,0.275862119772996,0.201879714227261,0.712834685443344,0.194164219437604
1.10327222204285,0.198248199777776,1.13751816592166,0.208309413547692,0.77827906435686,0.236335039233915,0.559171307965482,0.463129706288299,0.1658401797475,0.184373374946676,-0.635572778718526,0.117179794378981,1,0.251390954123299,0.167764347340086,0.324935449615569,0.829609196208041,0.154399690692401,0.899925940011282,0.166505492684014,0.646184732801018,0.199192456812584,0.781000792642279,0.189279875102153,1.08326910587511,0.231631769237787
1.05382626035919,0.171623109204698,0.96421048740853,0.184484281109137,0.612876780959998,0.181622753934593,0.0303897587824582,0.293523672497864,0.136465284734387,0.121499198614795,-0.618827109666155,0.124839759990686,1,0.999935472382655,0.206794200341851,0.310164307302791,0.688811092041131,0.151554009170692,0.712814463349236,0.154692289375873,0.70349891133582,0.16514810475945,0.698286207070512,0.204390310791519,0.821663612720611,0.183147300354056
1.23671617872278,0.176201849423561,1.08853837001563,0.182143491971565,0.568423064930252,0.167338053302527,0.00765131329514485,0.320621259554171,0.0283878073593638,0.144034084589932,-0.671460504007241,0.100278892835895,1,0.430455251800134,0.105022151564924,0.264095239533569,0.674192754282763,0.157185931243708,0.868252598002134,0.14530355050605,0.822542181422804,0.164676977463315,0.927985726361181,0.171713248230284,0.729282575945534,0.201424147217522
0.892726491016836,0.11674529026965,0.885984840201578,0.138658654290228,0.366154877353282,0.093096002393281,0.000498656283532859,0.0203197625436709,0.0135114750331917,0.0734850276218403,-0.427608302675044,0.15094309162728,1,0.99993024182076,-0.0323352296661805,0.236373228282574,0.549030740778838,0.149762347480326,0.664112029146849,0.126088313423824,0.407393019804583,0.154307629324937,0.418726802032256,0.156409869626445,0.242230841314131,0.227389040531306
