"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846432074063333,0.120964726171113,1.23279801074499,0.15865328931805,0.904947405538925,0.196447422841729,0.28466234788967,0.171420227647524,-0.353693840452209,0.168504608411882,-0.914213550465987,0.0174013558428333,1,-0.696868467288623,-0.321041790143405,0.24175349768497,0.72152585471867,0.128741975008325,0.636817374355704,0.127680575933189,0.730062160812873,0.11577749731646,0.663914625897521,0.126185220066498,0.739873219566394,0.168985596476759
1.00190863452237,0.148764802230035,1.11210484799553,0.145792475584235,1.34934370459811,0.3009818846927,0.135695646115701,0.185553115112463,-0.112411371854304,0.217089791992313,-0.914745104766083,0.0187470349107667,1,-0.262703583941701,0.220696905971118,0.302683636900974,0.770416272611596,0.134963191237125,0.540490475245268,0.129469633530892,0.806523571443594,0.122242362265118,0.753148854997847,0.149562514519329,0.60924769190076,0.169753573110174
1.26166238650062,0.154086715273625,1.19550815322509,0.171040146417658,1.10518461141143,0.252060099421436,0.547977034843196,0.37209226160166,0.220962891425029,0.209022962944437,-0.928147803828974,0.0150551020250693,1,0.283936190136528,0.209310441940359,0.253887686108733,0.804287104471347,0.114798751346492,0.949886113902968,0.121907417797535,0.689564915461062,0.138265025591896,0.733011587265508,0.150383801162421,0.963350551253371,0.15836522643475
0.874196141630762,0.122151956013366,1.13853745342696,0.128951885729541,0.815087254999473,0.15193114369135,0.0821980529527723,0.0842898088885361,-0.258840849107798,0.135777270918091,-0.854910568424,0.0260624796868863,1,-0.999999998651235,-0.308792867404992,0.277349222328322,0.52551510316492,0.114627709549021,0.608125413118167,0.106069102509678,0.655802822776493,0.115018311044391,0.809845025197318,0.123272624722283,0.565330569927071,0.135546203376348
0.986790876000889,0.135418703980127,1.12820484202002,0.163129559373954,0.895647344352783,0.196683838219766,0.263994490058492,0.244731310655329,-0.173954895148182,0.164869943551494,-0.895073086960625,0.0223300894053918,1,-0.357742635290277,-0.0690909305666118,0.295253528380834,0.652593589861029,0.115791927888475,0.769012238051208,0.122138107632796,0.541433566700155,0.145709255180422,0.551569233070015,0.146480355564393,0.539985570619616,0.174046262805645
0.931613504093275,0.116604754787772,0.763693630859133,0.129639741400015,0.731532138078839,0.147076455595928,0.457606248437471,0.269989527479299,-0.172803468642738,0.137838484267063,-0.861495546120917,0.0271833911820088,1,-0.298668745282916,-0.168174030941682,0.260437195848945,0.570143981770804,0.122782994958206,0.738310836335413,0.118117207168885,0.51286490750581,0.128855546317902,0.661901197170722,0.130399877763119,0.682283711894598,0.144568663763534
1.24607236753753,0.158006166034631,0.844490247872914,0.130049677106681,1.27725637000072,0.29144511632066,0.0474897582517759,0.180595462145632,-0.107402275210665,0.169242837747652,-0.928524645921749,0.0157310631592522,1,-0.436088328673375,0.321722816138948,0.284349028251419,0.600181352392611,0.129743171549339,0.796826207760752,0.128663845135557,0.856406370879132,0.133367900778216,0.838867981166623,0.128484958141328,0.81408823365717,0.16400718374359
0.995643625185386,0.143457587699841,0.976146317452067,0.14661011779456,1.08727052073854,0.235808640513382,0.119625161354514,0.192265972681634,-0.0164941065992949,0.167419431257083,-0.923659386160186,0.0161126326647154,1,-0.0457350040810197,-0.00224986999211292,0.259456916438132,0.71568498048732,0.126935214824299,0.659764554190045,0.124682919839243,0.772204841158888,0.123726727022842,0.709850131927142,0.14395206049808,0.667317835366754,0.17183885652314
1.03855917377589,0.146691817396038,1.08869207514529,0.150372550660448,1.14068339207704,0.228082673875855,0.128324157769101,0.27557421100033,0.0509438876723703,0.159347022851781,-0.909730821596075,0.0175082034422961,1,0.133154336124403,-0.253390541634942,0.298933659970244,0.726139369624036,0.123027993620457,0.668577020559612,0.11505780424762,0.816476179277495,0.12278939116967,0.956695405402586,0.126426814917003,0.872122304962362,0.139327832047332
1.04738259525856,0.137420803506686,1.22001614018886,0.161633933611501,0.982136358674418,0.21118348355947,0.0639352381602203,0.078113388134613,-0.250585557988438,0.161650751029242,-0.893319147455119,0.021890691627092,1,-0.99999999900241,-0.197778072027042,0.305677918417156,0.817792181920492,0.12099605540036,0.73575354408565,0.117087600456263,0.788481986809902,0.131563168371561,0.624754050254388,0.151297712419623,0.696276185622819,0.150980434564056
