"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0410026914814,0.0965802660187307,1.14578396866087,0.100858991594159,0.583115340709624,0.123604836206244,0.527017906593831,0.16371182107474,0.1208639149459,0.101525259330587,0.923407134970823,0.0179184607957436,1,0.218025222415865,0.120789152694105,0.318294480004874,0.775163696713575,0.085948031125824,0.699362071981373,0.0803068790909831,0.76061372325539,0.0822275511079596,0.701745594545007,0.0988644366642083,0.955374318248353,0.10581825258482
1.011829098641,0.0897526506668509,1.0252032410352,0.0997642259783762,0.48740792458756,0.115162153053306,0.554019479839595,0.156598878532298,0.136219068679363,0.0953281436757071,0.926523976935217,0.0164025801346791,1,0.262137465529479,-0.0132496497059802,0.332047166611717,0.862137295618223,0.0828801590658747,0.620815053218181,0.0802224796119266,0.650773714277867,0.0816068816171828,0.743265400341885,0.0938047193844086,0.585301141368895,0.137891954757514
1.01366768899716,0.104176245606415,1.0503243867159,0.109650243850341,0.838266657504919,0.161885946935285,0.576990363234291,0.161556536901788,0.200326583495855,0.129297288596313,0.86610191801886,0.0386264121085796,1,0.288046901803013,-0.237959420964133,0.269173407706969,0.585369056479881,0.0958245423162953,0.604836236099224,0.0932370700864223,0.70627146042207,0.0850304319331183,0.73978843138323,0.0948368312280591,0.620348180389554,0.124013422937056
1.1418566518587,0.111669328256829,1.24561900455502,0.130511205796483,0.664187429161324,0.154878685550921,0.923445251356784,0.229989606765635,0.116308732612391,0.145362042023862,0.944685234328805,0.0129705991129285,1,0.148511957128914,0.124468133852386,0.372098932701682,0.844675754165302,0.0889765986906648,0.951804248808838,0.0804214093844892,0.717355780858639,0.0963027740606854,0.655293941632945,0.111048503472928,0.776579338580074,0.113179336770815
0.972935733996079,0.0944877705921609,0.952311832652106,0.100032657536537,0.604408484225517,0.110749472023935,0.645459746299372,0.181164825344912,0.200233716753032,0.102961930103675,0.822275025219024,0.0597446592345209,1,0.320580684132859,-0.106886579547593,0.27640713640237,0.562540879548959,0.0921004977297336,0.640786294245303,0.0853383997360574,0.710128815471495,0.0761642885541099,0.748116960161118,0.0960800346475072,0.737982585118258,0.11558610919404
0.819690609671176,0.0849656316214373,0.87111734106111,0.0897240854193886,0.456544013921073,0.0940640840781506,0.392087167705435,0.13320647027399,0.171645128222386,0.0981436774082948,0.872245739358591,0.0307284890439565,1,0.405694238972141,0.232477035930268,0.282468653100473,0.454932175484878,0.0921559571995293,0.514307272856328,0.091369648680573,0.739462836357328,0.075156495227415,0.653826674459103,0.0934040692126237,0.597086734652201,0.129173455048353
1.00093113384946,0.0999568810709635,0.97182770558446,0.0947550457443931,0.851448459438706,0.154869178564626,0.54549154885694,0.179321196488976,0.16342087092616,0.120452557201308,0.843537850369184,0.0457136502208685,1,0.239791798691786,-0.253009594560241,0.25320942720006,0.673269686166794,0.0779795321989439,0.870535529229157,0.0730907099876032,0.827524979929198,0.0885980754782015,0.579809187522367,0.108939961871938,0.68959699363125,0.123517017617537
0.976685078317151,0.099182178100993,0.964299717482413,0.103217468361482,0.815226991847509,0.160000116907773,0.761850138382932,0.198654954501587,0.349556237233936,0.127949201671955,0.904023912780781,0.0270727363433151,1,0.443550430515756,-0.265055325471174,0.30957134776153,0.706538251349928,0.0827087096325452,0.708123202164806,0.0907380378150269,0.645099590366694,0.0864948834783544,0.743127817626689,0.0925502405211863,0.778175407514174,0.110623565081426
0.978778989010907,0.0962802184074656,0.983285422467478,0.0945440409729279,0.509238608531162,0.112565416985022,0.494687246960933,0.142074630709355,0.208594765060831,0.09907012833694,0.911644806538834,0.023320136512124,1,0.415601768077655,-0.147152613641329,0.338636340221226,0.644081184095886,0.101988829252892,0.628596654160989,0.0865851766422831,0.775823324071865,0.0769538872499261,0.669497430620105,0.0892364973838388,0.666214949575118,0.119880690853333
0.91847023141639,0.0923255248308737,1.0098287330391,0.0964241874838719,0.551683549416256,0.115886815772458,0.409992355000785,0.144649047665052,0.0340066215628937,0.0917738989586255,0.857231456218962,0.037205310973384,1,0.0715040419571105,0.388020052619234,0.267246194913857,0.629020333355756,0.0797001106774467,0.540710710830704,0.0854951231075822,0.676439945505931,0.0879604492681653,0.722366488123469,0.117521497373371,0.459678333804552,0.139040197783451
