"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975303457193227,0.15129225274078,0.918583884787636,0.144943296974919,1.12226004598604,0.265064814276444,0.212932623738106,0.241600159794055,-0.127284563173703,0.155789575939268,-0.0141375736280186,0.310339614915019,1,-0.260380156001158,-0.0395403539754932,0.264717532817564,0.765942014789725,0.12125473453025,0.816766165561167,0.126918642211599,0.726478856916118,0.146947131629057,0.707709487605916,0.165714507126503,0.483203480170456,0.264455673576294
1.08154350052038,0.153015217577614,1.10247343689399,0.134827047617857,0.91739163568022,0.235110785197972,0.0762901681844794,0.127757290594986,-0.0888673588697122,0.114072079703573,0.153398459069184,0.318210367012832,1,-0.33591592941725,0.0819441259039963,0.304787823385634,0.756815753712877,0.121847671808654,0.507558879306555,0.146577466454249,0.577768670199102,0.153338789852699,0.83256653837585,0.141305011804088,0.779869320725297,0.209124679633398
0.920830367585962,0.179539585186988,0.964825337557436,0.166160313468212,1.3224786809026,0.390026646026749,0.211140591645624,0.245934962998727,-0.131259338941867,0.236142125354594,-0.0828890080351828,0.37897024861604,1,-0.248399093019227,-0.028515474385438,0.322280918166663,0.605929502298178,0.156921854192976,0.640940971573391,0.180280404201343,0.965713822039251,0.155092864770218,0.792099190428762,0.201691725516967,0.501728296207659,0.291351650600242
1.05955304154363,0.143910777928644,0.91843910175027,0.133133769214766,0.919446182504135,0.21316233338796,0.320259527817917,0.174231873527361,-0.142950725607446,0.148798425475791,-0.0189737808870503,0.29786092065032,1,-0.263434213140067,0.244035178488268,0.26363619271075,0.766853541375757,0.130168025999359,0.745493742823922,0.129961173643769,0.651906611612318,0.155781056484395,0.639383916350801,0.171333461843828,0.96690741184701,0.200593179221142
1.04423425813602,0.1544069260976,0.805003104991643,0.155997689033458,1.033749500432,0.303105795137018,0.000599988988942392,0.00733383721960265,-0.0249045799065547,0.151512518686131,-0.146046131384318,0.279652513052192,1,-0.999999824856072,0.406106053925115,0.266056417322413,0.555059877699254,0.158287566163849,0.761920043163804,0.142365944556933,0.618431965899225,0.155298540959456,0.608637654793189,0.234923595738345,0.747503843360947,0.242061315778784
1.05996776999992,0.171380701330411,1.11899153990744,0.158385792314318,1.23779688542295,0.338058934145046,0.0436284874951702,0.179245469034516,-0.209471179887838,0.16483323963976,-0.131417570496861,0.241885997779969,1,-0.901393677567193,0.145110875892259,0.396810938415641,0.574157142398899,0.151753894170316,0.56344256981532,0.15814100304281,0.655708255030397,0.168976817213251,0.664825481352679,0.163305459408691,0.779055592281936,0.185210704153854
0.883159963463983,0.135506048730715,0.882715197009545,0.136091180326867,0.696492097289371,0.163145108736452,0.00638718557158604,0.023849106632611,-0.0666980022096817,0.119965199654237,-0.0915801833692765,0.268039409088728,1,-0.999999912808135,0.0621056819922006,0.330135169373785,0.515569912056592,0.136893011342553,0.588170783255948,0.147992608632952,0.662597145086952,0.146759342921521,0.687187049778375,0.17101621411439,0.534591817507825,0.210730739601527
1.03678830734087,0.152787085446117,1.04310113015589,0.146369822100153,1.06339289520261,0.26897257734682,0.221237260509395,0.224508695749786,0.0512971057970419,0.129443594754229,-0.107336566115205,0.270106698154087,1,0.105758881596756,-0.0742669221139797,0.28770725351719,0.750966450611606,0.130196368253203,0.774521225229535,0.14602233298205,0.572295350573747,0.159648894843154,0.875246026999973,0.164064829496075,0.74209913316897,0.172856376072493
0.837246067576565,0.114531269081139,1.04271335098975,0.128749037996854,0.845067190974911,0.186377221512395,0.191123799348889,0.163876835012915,-0.107829084824649,0.142046176854162,0.440466990013422,0.242171616514177,1,-0.268307562417687,-0.093880250071135,0.274437983393741,0.756887115502248,0.103110331573734,0.531603545531098,0.128769212154103,0.717847280119677,0.111702239299089,0.70076455329685,0.158072464957535,0.756667984068301,0.157617052284145
0.931244355397286,0.146051830605847,0.890987891996859,0.131830491405427,0.827110592673897,0.219402684474482,0.138327322573731,0.174823361456453,-0.156454359632627,0.157933484836751,0.0462644095761534,0.294394832728886,1,-0.462542765307028,-0.0110383675227416,0.300047328118832,0.442029510486296,0.155944857554889,0.794313956508447,0.130936095736361,0.572539180597298,0.154686255055134,0.905385307980368,0.14599269941197,0.550342859481799,0.261763968466106
1.05860993795518,0.165014416807496,1.10580534583075,0.180605043896316,1.16735908225658,0.299994709328501,0.459341875621029,0.288887660837335,-0.0917087221498865,0.218212321647651,-0.0702069834728465,0.292847379366915,1,-0.125239230095213,-0.22063646633528,0.326813597378012,0.808247066903204,0.12540213959161,0.828207169493463,0.150047946280557,0.558719030996992,0.158433411794017,0.945718521102454,0.189256070289733,0.660831406317891,0.210002911590815
1.00196981671702,0.143722221267008,1.07939020926457,0.158346589229575,1.08404024706212,0.256661472964241,0.116750812337834,0.213294585898098,0.113718285008319,0.182784636935426,0.0853327154690746,0.311537745048922,1,0.319652159430892,0.0921279947764814,0.27412686671254,0.5922817000363,0.12895616481706,0.739190964017289,0.138327746699442,0.591020643608659,0.157017410972555,0.768825414143292,0.178678402686765,0.73348862650609,0.181239380095463
1.26027178619463,0.146326615472313,1.11817606893865,0.156188393050677,0.991578505734654,0.241968070362531,0.433993383013545,0.335349645576945,0.00630736370705257,0.183434128533351,-0.216026938281661,0.19142735143653,1,0.00961485565722485,-0.0233043316373665,0.323134431900292,0.830385348249722,0.130478750989947,0.808572342857452,0.130229314890221,0.690577128182659,0.164402056783332,0.753822952833989,0.151559167222917,0.66212369314395,0.180367254286596
1.26776030650376,0.182195251227517,0.985740928744311,0.153861969809601,1.11451941844543,0.282176929616213,0.0488818814800747,0.214330431433279,-0.173750700181898,0.17412510178883,-0.413578386193496,0.169908105999318,1,-0.744404151856109,0.45787731930606,0.264483178432145,0.884456385367674,0.147317633190585,0.713270023822927,0.145959750454171,0.746516518561391,0.176159455940123,0.569089005627847,0.186532273094716,0.873759228449296,0.16957857358712
0.99478310828895,0.135786074570834,0.925260911590181,0.140986944260616,1.01713656972522,0.253678135544536,0.00955029142975494,0.0303694943415117,0.0985593763347247,0.159418094628122,0.103771205437451,0.281085520613975,1,0.999999999935802,0.322810535397937,0.280047810904523,0.539674241635272,0.127670665560887,0.656530005693023,0.121753052869219,0.507695349256019,0.143996050908993,0.765430952888479,0.164597406221901,0.669838740011678,0.166328452172586
0.800152545209903,0.110592569962061,0.859790949408373,0.109157320813855,0.638944620147326,0.154827893121962,0.069940807154394,0.137376892714493,-0.211379856481683,0.121245733994034,0.220282951431638,0.323722414165934,1,-0.999923257355326,-0.423274911602359,0.259143258458059,0.673982895666906,0.10506676706373,0.634352208864929,0.11806009173936,0.054141164439428,0.179346488974292,0.723742766641828,0.143944979354833,0.349075996936581,0.221427168185529
1.14523116780578,0.187262391982506,1.11398492482307,0.157615695313151,1.18507848592465,0.340801210869877,0.0600751584926504,0.232981162104206,-0.142381232548354,0.168750225634578,-0.0403663669759998,0.318156612982983,1,-0.533619545446385,0.131066109148277,0.302527550048292,0.793172954994483,0.132237240421335,0.394277852842216,0.174570586183906,0.881264370635781,0.153340877402354,0.0906230985621238,0.241753102341346,0.982393276957066,0.203771320877977
0.845302598759794,0.130309707816442,0.786022249600181,0.124430506104023,0.870972665196741,0.216537310426168,0.232350004095394,0.203392545800313,0.105590210553018,0.152436208261493,0.486426197568436,0.403263722892535,1,0.234719975431438,-0.386919113496713,0.375280573100487,0.584693248373452,0.15317997600042,0.78581055860138,0.13126965700073,0.797070308872811,0.143941391787313,0.694764218539116,0.174161297477645,0.684623043130904,0.179287589248848
1.04564055148831,0.122816080086653,0.876393628689968,0.11839055701602,0.950435130837669,0.231952531496261,0.00594093350025165,0.0244041731930039,-0.0751430047640107,0.152199757457441,0.117303107827046,0.289069066626506,1,-0.999999934149549,0.240050208030179,0.247887467922832,0.629588676536004,0.11739486069316,0.534514013574224,0.139043918917697,0.880005947801733,0.133631357983989,0.580694505486689,0.179417349851598,0.630403494181808,0.169976433794251
1.1751246250073,0.253731974166664,1.3221125926319,0.255716996335997,2.13126940832228,0.73204715266137,0.723667039984245,0.526019539685039,-1.01717270201182,0.464387990166669,-0.471176028756041,0.223828042755188,1,-0.819041908981021,-0.143415842832048,0.374343742532082,0.857545644416447,0.198095669532866,1.10560607311451,0.174071150938505,0.696614891680003,0.213161728048935,0.94102566592077,0.225192688768606,0.859238120456636,0.223160041953041
1.03206781944418,0.164025767533785,1.12832789762948,0.146883064129286,1.44654024204275,0.383185202858825,0.294650624133182,0.285260590785732,-0.209970260044782,0.241697013521002,0.198114000333069,0.284828908408185,1,-0.3216168865736,0.280242149369998,0.275467408940613,0.687595797611645,0.11769033822635,0.855665038777275,0.133248708809157,0.433276249398113,0.201111654475621,0.544225787361579,0.204608072344364,0.819012936409533,0.201551095655416
1.18445571059518,0.158134967269075,1.12134342465809,0.186896549222508,1.11994065350848,0.275839664931622,0.705441964988844,0.391350423676587,-0.305616937000699,0.205849163627731,0.0850361425906285,0.335056710548004,1,-0.343834355208316,-0.180948434627565,0.350621538895423,0.887365242323777,0.131768307266481,0.709838937265022,0.1316563537738,0.893280715583504,0.143325947492024,0.690468886497462,0.18545853069281,1.00118728385526,0.167315388007409
1.09202679314241,0.177970898382573,1.13999031433882,0.192035060542834,1.5748217897832,0.45146137263793,0.502755862004162,0.314719963199519,-0.105955968435663,0.252085413346866,0.0923223800491421,0.385690909704243,1,-0.119077894272465,0.201233163903544,0.277364118527347,0.836310274816027,0.14056282472532,0.75073497086465,0.155226415156707,0.760302953328275,0.185065593895672,0.697939812249815,0.263553946102604,0.750130745688833,0.28417511475789
1.12710192502596,0.144504027205407,0.979436694933778,0.155876482490793,0.996287202625471,0.231530907308764,0.433892391990694,0.319452998624077,-0.0696936894324399,0.176063861900179,0.240123784099833,0.408630392125025,1,-0.106001048790057,0.463942733056127,0.329574364959418,0.601638661056251,0.139975501296602,0.758686786253204,0.136908016962517,0.703443553535614,0.160086993504267,0.96805565693207,0.154122195425877,0.593286767236571,0.196869855782284
0.90809303422038,0.113169629680401,0.943987038242899,0.142917849955723,0.818658734358619,0.192893229076773,0.309496199251862,0.252984848157561,-0.242133273293641,0.144527707140678,0.319419710957269,0.313058549690322,1,-0.481033545160415,-0.0111611294277909,0.273332923106175,0.616308474678941,0.117080095810314,0.661548612430838,0.120533886249907,0.5547148623592,0.15514490579408,0.7384959353985,0.135974333212452,0.597496121134714,0.191393387386153
0.83534512053296,0.146134443616564,0.857244581294912,0.143309819487348,0.918849355650572,0.261653820730491,0.0177599911011309,0.0366481474640975,-0.127744887834855,0.131581808402746,-0.00879186054565798,0.268293514285545,1,-0.999999999641693,-0.0781976284978233,0.279039706849947,0.556003187816838,0.137202913785984,0.548200366004132,0.14023879649773,0.824885694625655,0.16173469404758,0.525652248960479,0.20445553878415,0.783174557953626,0.244239321732803
0.906124466390379,0.1682000171056,1.06797960881244,0.177263309622356,1.06954868586408,0.287641587014044,0.418083242390771,0.24137177112658,-0.238052977106408,0.189171981426409,-0.0685305205743553,0.326147244355332,1,-0.355993409271294,0.116496705754376,0.332902178268765,0.659672624770537,0.136349238319182,0.755553155656742,0.152870932238212,0.936172850742142,0.168694320105778,0.766457294322706,0.179360953754,0.797006601453575,0.234449615158953
1.12390367588383,0.193693154308796,1.32727956382017,0.2340953967322,1.15945468998995,0.336770669590203,0.622996559557256,0.387633014912388,0.0714607212207686,0.225654317868665,0.181986307920705,0.515761530349993,1,0.0840809635660375,0.0307828482400321,0.402779870353906,0.882307182829887,0.147332375544859,0.690004516260505,0.153650881194949,0.703407616970649,0.160817068179862,0.808963857563245,0.190998777724514,0.758180751915673,0.259590151384985
1.15550632337275,0.165341408726868,1.04786710878472,0.166127226968641,1.18998848094018,0.317561109669283,0.208059702308514,0.288543803476872,-0.46393369031083,0.200856527412949,-0.0661171429128418,0.327360638657013,1,-0.932374841866236,0.943205844789801,0.351186776422029,0.554751858838505,0.148754287195117,0.834159386614424,0.147603029449477,0.8741700654277,0.147537167869583,0.547452795488764,0.180650792668288,1.05715810087256,0.194167316566967
0.84295332968738,0.121903202923043,1.09958847321885,0.169025711673216,0.841325518909887,0.234517098588749,0.433020692946649,0.288275975441278,-0.197588678823398,0.162001189955182,0.119945088056444,0.331110904458992,1,-0.327360067041912,0.0964094468092855,0.281574561378387,0.678252571433575,0.134520818471887,0.469572932268255,0.149103835224343,0.908994092584516,0.138260843673426,0.546175550196638,0.19473627567461,0.768079238545804,0.212510208035285
1.00001171068551,0.148683966346001,1.00751714165126,0.143449405317707,0.977032622517894,0.243463640079783,0.121004966224677,0.118948441440014,-0.343839787331931,0.180004687859896,0.0823354613912615,0.255639777543129,1,-0.999999999426024,-0.217040060071701,0.306168598786346,0.878732299391976,0.132262329557696,0.693486638340028,0.132377304983519,0.714686476378817,0.144643257458572,0.609199642583783,0.177622715851925,0.698687342945995,0.220248447825529
1.00267927277429,0.138719366689961,0.807431546230543,0.125949961142368,0.855085975467139,0.220214684226448,0.177874822054011,0.182639899782882,-0.0770927415883038,0.138758280480667,0.241964338146679,0.456790156974046,1,-0.197674823346298,0.142325951135961,0.288342806340307,0.644302957922121,0.129769758385474,0.496148551467403,0.140259056771991,0.717592510504486,0.152362349162866,0.50998114327717,0.175069244933277,0.690427790447947,0.190291225534019
1.14771587983588,0.197783937499402,0.936625634749223,0.183125569540399,1.1000212044646,0.348621078572789,0.004170903485412,0.0226621505299989,0.06773538420491,0.183980077436782,-0.343734321907953,0.21789784667706,1,0.999999999744801,0.479333812579503,0.399759749398348,0.749867028902439,0.165333768464249,0.775233551662706,0.174841196319646,0.68185969708922,0.17266362291163,0.732352842138452,0.210492808473975,0.689601442394966,0.210760788192614
0.84876789359957,0.155244354908609,1.1306526914901,0.190237821218366,1.2666972620246,0.374312641887821,0.931186172684521,0.424263055692529,-0.395789296955768,0.217089371247929,0.0941291859639549,0.437866627279543,1,-0.36442601376359,-0.458716252208112,0.307866533306927,0.784551234607922,0.139714232079114,0.86760743320206,0.143178680534386,0.865259416309313,0.158598638079568,0.641492083527676,0.197765678179912,0.756690160672759,0.297574068779252
1.11206489178703,0.164765432018548,1.30808982576251,0.171929438855743,1.52935660750821,0.410386441024103,0.143629569089449,0.150896894659593,-0.468679880636474,0.279949629509452,-0.175389426626732,0.276666932918313,1,-0.999999999983867,-0.315959640783396,0.390702453568108,1.0076200664271,0.140875829277297,0.630126949820066,0.135232429430742,0.644230005082833,0.160150623021799,0.760038680949416,0.172162785956742,1.05368911704568,0.18407214803641
1.06170609275255,0.125714194057059,1.12821341969459,0.117172278212,0.911600249262245,0.221668333265292,0.0516919804611572,0.169652081342972,-0.129270443732508,0.112774360194686,0.0845167754925668,0.28331264005579,1,-0.595505032793013,-0.0394562580661584,0.254103551690578,0.511472691269865,0.131095814329489,0.679410357128468,0.137871961193117,0.601595348550521,0.13774041979492,0.790927186186599,0.149633032919644,0.744106526637265,0.181444380450808
1.15475761849749,0.187032259744064,1.27735097678558,0.205473447024781,1.24588792473461,0.36832950793006,0.0441452162633667,0.338640587718189,-0.071646256426139,0.21826316002791,-0.446952671678074,0.196729878789372,1,-0.305500686443943,0.562059030478535,0.311532568457563,0.688966593329169,0.168615994585355,0.604826316193512,0.176202028899804,0.797978970867762,0.182755882205995,0.668659633813613,0.209251182939998,0.844620902537787,0.203299786475811
0.942931982303809,0.1449609210808,0.91651935069164,0.174579576203865,0.939460562937311,0.274816715207956,0.367146628541464,0.269331166077176,0.0912441791750076,0.162870866067771,-0.0718142591745034,0.33980065235571,1,0.155362470835001,0.371655257212445,0.26495116719581,0.8580895342673,0.154592423529175,0.463270950875952,0.161429232640442,0.803161189153538,0.190368270489398,0.892591538319983,0.199481292652259,0.646400242013105,0.214930108605615
0.986522613272936,0.141760039026529,0.965266261988505,0.149476140815494,0.889051071711518,0.236688778231158,0.380194557972893,0.203012399919361,-0.180486752330553,0.154270397564663,0.488633602485272,0.353680601358637,1,-0.31044096684369,-0.0417893579572361,0.291144065618305,0.717592171187185,0.12465876842921,0.632166183794219,0.120802818442927,0.65456739198053,0.15620374240146,0.896333684702745,0.156465224000578,0.652287936591359,0.225415052235367
1.17772376432128,0.172533611589429,1.07314845493535,0.171140523884398,1.27409998791812,0.325687061671911,0.314043081801597,0.287428014630122,-0.298214385497341,0.229998617386889,-0.242352105612306,0.314926335139093,1,-0.471446285576223,0.0696862072675799,0.369946515986155,0.685129703373964,0.159605772068173,0.927509970145722,0.13716180721146,0.805708212184254,0.156677236456,0.708088625545729,0.15448785617927,0.887780010141555,0.188392627270399
1.03807974776304,0.196179772845551,1.22809734309068,0.204362269005553,1.36711709732947,0.411857426301636,0.326478040100832,0.359202596116755,-0.328214004315316,0.262142576801097,-0.410224562398613,0.220994645743082,1,-0.491277939686519,-0.371111948285497,0.371305280696335,0.904558865103557,0.148200925288217,1.0542311950168,0.168540996341069,0.870957324736278,0.181449450688751,1.00209544353338,0.196211624120654,1.12216169541065,0.21714367043382
1.12110643480854,0.142265482286946,1.04150688051641,0.148960985129204,0.937928332747058,0.215527449930402,0.00820628586067782,0.0322226384165522,0.0877320151075853,0.16879051716531,-0.123967179956577,0.221949827033564,1,0.99999989992645,-0.0247629009786562,0.270400299404401,0.736967396470856,0.124633000634535,0.644564002812871,0.125121816769378,0.733291014859943,0.145960651903772,0.963155620447872,0.164873428113897,0.678048316929417,0.176383754992453
1.46291161489,0.22869353595848,1.02178515086244,0.161776818703609,1.73590385513447,0.49905000876568,0.0807970202383855,0.305703367796602,-0.0815806126884396,0.227474082658631,-0.390894744015296,0.201028596781961,1,-0.217834396377909,0.186276533258548,0.342101426771002,0.958323668333171,0.159617329975692,1.02725806505174,0.161698387880175,0.665529708803837,0.180633344351071,0.983663151292575,0.186580921273468,0.898744825109803,0.239867353889977
0.97222722636421,0.141558466665064,1.05808204825912,0.154940677871876,0.811603218689453,0.209426424423571,0.47435000423619,0.331463971464303,-0.135628620819456,0.141700386833596,-0.0543751111350987,0.29432889808185,1,-0.218589859420412,-0.210601672614057,0.316330046055722,0.65693932379921,0.149509031806523,0.648399045258632,0.146031312515623,0.862883013627637,0.125651481193987,0.840768325755438,0.139487354742794,0.356910040671064,0.254915236252026
1.05956379519038,0.183204657782901,1.33657240473485,0.231295312598125,1.78777293465298,0.507657150341585,0.944836259634375,0.476924339884485,-0.371296121239259,0.327756828912151,-0.0913958891752436,0.313773651588952,1,-0.285684025959812,0.236808326489654,0.340639139599632,0.823254690229598,0.159595063218094,0.868574237548679,0.149018179394734,1.06903459113818,0.159146004423012,0.834301665661001,0.22802628101518,0.740750325744214,0.272367236542476
0.930538100762689,0.121922632773013,0.917435497910804,0.147505538603194,0.734226511873539,0.185704329894888,0.443771778926342,0.26631448120799,-0.0705892395943631,0.143071814450913,0.252187755067879,0.360037185838182,1,-0.123664097478186,-0.0902290950194416,0.298592806156868,0.567369756643892,0.130679482085708,0.504510662822857,0.155236937770138,0.729335668372151,0.140843214828904,0.776657146863228,0.153632593391649,0.629468012159635,0.181467111683557
0.97848507611464,0.153734817902002,1.16614251283787,0.185410180468669,1.25518594370889,0.353388669672681,0.399327507894662,0.335457573814711,-0.418797084068158,0.24675165207629,-0.156691665840348,0.31851457193337,1,-0.591541205028195,-0.108476349841483,0.319501770961206,0.638493236113303,0.159031120098768,0.6457381160325,0.15257064597085,0.756389228485333,0.172722469387995,0.749874759120512,0.165378646433305,0.891948316674937,0.245209828479133
0.987334009925311,0.131569332324528,0.91642637363521,0.149323361709617,0.810557539876235,0.213820271426753,0.188562812286551,0.207041578886823,-0.145618442127992,0.122088088339795,0.1348707793835,0.277008301285485,1,-0.372474402486489,0.252367541281651,0.273778746200035,0.553672909077312,0.118693949267979,0.533337041064226,0.146947690338324,0.668639240021183,0.157022681231872,0.678008760812662,0.163726083215443,0.662371905870177,0.180961477788563
0.943151126125174,0.134998043430203,1.1355786169711,0.161939626594706,0.912472238023508,0.244557246310696,0.22188220705413,0.240526153253206,-0.136545204497601,0.160683065350277,0.0312336919084946,0.331858559867015,1,-0.303462746207582,0.0224402565117663,0.315077418344587,0.603206226918033,0.140948340755581,0.746026438133018,0.133858694994675,0.791773850652896,0.138246266291032,0.623601365599801,0.213008168798779,0.750452938263411,0.209906736790188
1.0794615657926,0.171915130198836,0.919465782839615,0.160433235181527,1.19557486482933,0.338359856018458,0.104132485259478,0.265095500714006,-0.148240226715877,0.17339395746157,-0.228314474676021,0.256702183086766,1,-0.420130843205451,0.144095335626139,0.313486812084474,0.868542684924438,0.140225593846451,0.62790731463891,0.147397638115741,0.794007080238087,0.176767045382387,0.530717759656399,0.220858628535705,0.680218860720404,0.211279226040876
0.788528944892217,0.132358466040901,1.00653218452949,0.141689580825776,1.09926052446103,0.291758607362819,0.00864485541117039,0.148161553485924,0.0913498671655673,0.150189892530992,-0.0606453349699137,0.279884901052387,1,0.937084462545675,-0.259823247817897,0.292215694300767,0.51792799746414,0.141754915123618,0.705562767025083,0.136011762829343,0.756942629588776,0.169017049391334,0.843938067673774,0.180804414147501,0.396253811798716,0.2356065122104
1.06506188630922,0.157412772024916,1.139968678563,0.127925620131317,0.901566776308194,0.219136421808651,0.191420483658596,0.175184389787627,-0.260565303977806,0.156581455377946,0.274978850052077,0.351042105344106,1,-0.627225103479441,0.409191699052268,0.362318185408393,0.496906235419837,0.13485033165035,0.697285163751114,0.124027083320423,0.799786976731749,0.144410482057326,0.743246897424757,0.162590656276104,0.871232386630345,0.169701270455447
1.01254363740066,0.144572448409538,1.21426174738331,0.159211610011984,0.980083754544707,0.231867167544349,0.21360401150031,0.248798077958467,-0.175221773128694,0.197332837302642,0.0786213197407728,0.297859155059526,1,-0.382958552773685,0.241742318595045,0.287688497445224,0.714368299536288,0.120441082926232,0.632348780834583,0.135911409280306,0.49310839174784,0.156793760828749,0.696652871962348,0.158253584492336,0.459173141812598,0.264811836923005
0.969243189917353,0.126938241204092,0.965283222897298,0.155286339927833,0.90549216908584,0.221897540654866,0.423928343370445,0.222696220445971,-0.278616425623762,0.179665504166555,0.542806666505265,0.316214773228742,1,-0.449695084019517,0.203429192070462,0.330577363095172,0.70163783713276,0.133360079776621,0.453012406908746,0.121302425030476,0.830794046826058,0.13006808111712,0.350939160349369,0.189735135054234,0.718740678849403,0.176760750079816
1.2322985604891,0.174559602188009,1.03883069510199,0.172140196504782,1.31719401949151,0.336746693777928,0.474479427049041,0.313134973625327,-0.256289937487096,0.233931696556436,-0.215392079984934,0.251781694937264,1,-0.324188784985654,0.041375388560589,0.326547942826038,0.681054651686222,0.154635292381112,0.948133387677397,0.136684994297414,0.753986512431178,0.15215574906855,0.9515000815939,0.170509069963997,0.835420338414846,0.175744634251804
0.931922123213608,0.131817828672669,1.08917249891521,0.149079078017371,0.934100964899673,0.23886003386803,0.0659739425547364,0.192911261720949,-0.0678733413181227,0.190295226387819,0.0426343588233685,0.344405828320762,1,-0.273411073546075,-0.177377717930392,0.293721280339831,0.635905400469279,0.137418262891603,0.654004943339997,0.12903603515211,0.740995968161897,0.151336478451126,0.563323159941676,0.180303488603995,0.509233497585269,0.209185151546396
