"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14590880943828,0.105101266321047,1.21256744323059,0.0919687459711936,0.85085722859119,0.172003885754093,0.436311082286963,0.162767607457837,0.554925857405321,0.139586260671918,0.902811490251885,0.026314284404805,1,0.910769530961324,-0.0262675052569789,0.286712503107181,0.724663243086066,0.0803298010221176,0.832170024367945,0.0701877089019335,0.866808546148091,0.086364770166014,0.755420432690378,0.111073266480438,0.719727583939274,0.120708362078293
0.956416458624295,0.0853643617466017,0.992536381289953,0.0780379195951777,0.555727076775223,0.100346273174121,0.239968051303832,0.105958268482424,0.261764001211578,0.0799158269624759,0.853255708148662,0.039268626710465,1,0.716807316165233,-0.0460856373410618,0.264502771678118,0.598639104834076,0.088030228106083,0.764563480957486,0.0666707519053924,0.752453402824068,0.0740744649614348,0.686913860156686,0.0903914103754043,0.921560148895311,0.114699151949854
1.31186839452761,0.100477909395829,1.21151502099833,0.0958281911100742,0.612653703773485,0.139926329668656,0.421136042536067,0.146852724727293,0.438273704647037,0.120018356284314,0.928745436972655,0.0164381186775408,1,0.862832861869378,0.370614812603086,0.318175116643293,0.595668071229805,0.103902674497339,0.745597677674748,0.0786957264601834,0.795207818541245,0.0762901389974746,0.625650401884959,0.102016498663788,0.679281900945728,0.107956284119565
1.01122863225543,0.0942210519774924,0.963428826741464,0.0823723850280499,0.672825807523872,0.129506006193741,0.375781149139528,0.128035702118569,0.502827261712029,0.117564660410413,0.885765914117168,0.0321088021791754,1,0.999999999997559,-0.0780374187168645,0.277606987012455,0.851908406941626,0.0791859747140834,0.635458056889672,0.0795897282175419,0.712125533618306,0.0824822418035397,0.726755529622746,0.090964234124873,0.607799512874514,0.13080150713133
0.898845180911182,0.0919019066077132,1.03268142775581,0.0883474530577062,0.556545292824312,0.113632355128681,0.258170624283737,0.118015954136643,0.364180134004487,0.0937734755112343,0.890860723788356,0.0319804463391297,1,0.960754842148964,0.330900059781974,0.293256819827838,0.556320432224734,0.0949188843592701,0.763440551915882,0.0809612754383423,0.573064294704759,0.082417218437015,0.632408780779412,0.0899517355006529,0.679207321751705,0.11123240368403
1.03686904491395,0.0886417291182058,1.03613400334154,0.083764126837104,0.499659467023272,0.112815595121207,0.346809512144847,0.120829579572174,0.416277138449716,0.0959683107570298,0.918799213682761,0.0184253178252818,1,0.999999999997081,0.0774238082305923,0.318698912092739,0.721102475711496,0.0774197509680841,0.649568139350209,0.0816220359288469,0.636576591227268,0.0773324870999835,0.771609507440617,0.0937663434340036,0.612907699601794,0.140323321078714
0.940919433641186,0.0775668950561352,0.962681545388228,0.0722650478542331,0.394809108573853,0.078605560704904,0.257427104572017,0.100823285935052,0.311351836409285,0.0774284426960652,0.867171944541288,0.030771748488643,1,0.976631468561131,0.0120090461093682,0.260891315212973,0.570318815283775,0.0797553499746848,0.655947573492789,0.0676786541100119,0.69936978972458,0.0785610097490239,0.755894842112333,0.0913108520431818,0.731601728403672,0.106576459573957
0.963914327653981,0.0941535766852633,0.828465250867289,0.0813045579736648,0.665686819580005,0.116678122501784,0.298790188702038,0.0994004007163594,0.334201927933406,0.0960264930084621,0.849983054193565,0.0401262133179797,1,0.749360514785223,-0.178463637708453,0.256981081971113,0.65789745402559,0.075765386580841,0.680888177126068,0.0775551634214676,0.630077475052518,0.0819225602859353,0.600873342208182,0.101683999937329,0.62945076114804,0.112525319672762
1.21424956964099,0.0955023529309422,1.16922735608836,0.0761877888684442,0.529688019885076,0.101064837194652,0.149655817153376,0.0701661330594973,0.281550871871711,0.0770271950520124,0.895324088059575,0.0228634031855498,1,0.999999999996633,0.41089148273728,0.283388703953803,0.74284522104372,0.0856047729033266,0.740700927767124,0.0698102606096346,0.815797006539612,0.078739732865569,0.875535292863159,0.0838305077869192,0.483169123461481,0.119418060818217
0.969904311428867,0.0787510075396996,0.979388868271572,0.0720411169326636,0.474340514001395,0.086863684099732,0.224936161491033,0.0818186960759024,0.323340134794803,0.0702953626097862,0.858466539570284,0.0333695389389356,1,0.989885277937899,-0.261987800142334,0.271224915294358,0.608376367260368,0.0821634257100535,0.640002455272589,0.067967942626003,0.763123187788345,0.0770969985481889,0.53058513604013,0.103394530577177,0.702862754110749,0.0996389827423727
1.04997490420461,0.0895856023944378,1.04018641878595,0.0889921238540217,0.570271986797466,0.11627892871346,0.422871497884422,0.134259824452633,0.491072061161884,0.107543104855877,0.904965748239703,0.0233095309924488,1,0.99999999999007,-0.117010619907265,0.294300489455244,0.612086462693858,0.088844282789848,0.72022870306825,0.0728429111808555,0.680989176036033,0.0743783400325104,0.809854338717513,0.0903228218026052,0.587542478574385,0.129718310373228
