"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18806464467716,0.138117521526077,1.25996992852393,0.171484487763929,1.04007306193744,0.201662735601767,1.00644428008848,0.412645850247674,0.147323496722434,0.202603147396359,-0.909098638450939,0.0167045905933906,1,0.143994275214654,0.317788941191676,0.316247297142539,0.639202099145462,0.112073914228234,0.869713746929006,0.103186348034943,0.680043468193626,0.113630802803699,0.549619790077833,0.138658527384841,0.785746711451284,0.138996180217787
0.998273010475785,0.127673582535216,0.951862345721707,0.117103241985423,0.951217546453922,0.178349026838404,0.249773563154658,0.183450815878422,0.310469893096435,0.161801442169249,-0.894790013951394,0.017841695138281,1,0.636951450652683,0.0503151423280346,0.283351353373961,0.639928788400793,0.10654404502546,0.608355166639232,0.101423918510411,0.624961039400726,0.11172995604281,0.713050587813412,0.108626893641367,0.584951554015619,0.136015150041377
0.69066225989344,0.105569712391274,0.942582184120961,0.104758511673541,0.733577749611859,0.125713189725525,0.469460225897405,0.180558897547874,0.23084336661179,0.123952601466753,-0.844990040085061,0.0241479151197912,1,0.393364281811328,-0.517181416319732,0.254100166081112,0.512245305405123,0.102012679374469,0.635816161267432,0.087134213401553,0.676120145349925,0.0910322976771945,0.492509476998437,0.113768149928457,0.640468639360636,0.129275634245913
1.11912311254448,0.131752592519273,1.05147249385978,0.147598027020238,0.986933682488309,0.188373522641746,0.767717654344844,0.321133701591953,0.238186671986597,0.166400062668419,-0.917241252120684,0.0153376468438972,1,0.273635668402601,0.103632655903784,0.281023495299679,0.645071435880683,0.109598200253571,0.820146443465036,0.0987066292664444,0.697358434886706,0.114387945957596,0.746547037741292,0.119741074773908,0.642533542593245,0.134168623896209
0.968382960554207,0.0980017444653414,0.871225179435821,0.11060661222469,0.743196469950411,0.126438519227044,0.284179324988549,0.16834403156588,0.198112872454211,0.135162208688646,-0.903205130614059,0.0146294030204574,1,0.431086712451857,0.140904275313227,0.233221510033906,0.696880902047307,0.0915477845298401,0.532051649025691,0.0927856520863915,0.754711965803109,0.0924396689749204,0.378575362565126,0.127973113915469,0.597663747381707,0.136976371123037
0.911755604244703,0.105599448149578,0.841025554772627,0.115093099762729,0.690807678739263,0.123380033220095,0.387827620875245,0.209054117162246,-0.0334975514367852,0.107039620365313,-0.859600529117784,0.0225890058648774,1,-0.0647165141182344,0.147436680864804,0.222618498582799,0.58112111762257,0.103832294443168,0.625473889383244,0.0951541979207978,0.595218004687701,0.106604012967559,0.74041422186089,0.110674736063007,0.539585974879496,0.127691259491894
0.895964507621898,0.115802265918902,1.01255363175128,0.115914897236577,0.884393670874813,0.163354275735213,0.179051487837702,0.145411668970692,0.225631771366076,0.120704724880658,-0.86293799634353,0.0232191428693182,1,0.567007068376259,0.00485688369186517,0.252155571526564,0.573646966648456,0.102272882676853,0.667328218131184,0.10220155945376,0.632158104584628,0.106167688172226,0.683134806952463,0.110362595132829,0.484849858949507,0.135373386827771
1.11204118357003,0.123291837274638,1.050251329857,0.15950643138159,1.12014316734209,0.200717256979012,1.23848631731858,0.462627998105789,0.476607931056885,0.204908167925262,-0.899028474355557,0.0173611082329385,1,0.404649391358764,-0.0667223616569835,0.300074870785799,0.829926682103537,0.0959864802636287,0.677472032562617,0.105186654978127,0.900675506669327,0.101031111167762,0.753366803621064,0.11255788927913,0.701870305107706,0.136270262054864
0.724545656115004,0.105750737718441,0.848718738001261,0.112660891262882,0.777863916871854,0.142428494565357,0.432057011570358,0.157085788887335,0.318895232306411,0.130125983505155,-0.881806055905967,0.0187220776952188,1,0.550079784070979,-0.290074783276649,0.2249625870936,0.636698899948456,0.0914543837430502,0.740980005006123,0.0919273833915035,0.556352818578854,0.114900353051589,0.477555326491241,0.129058083202748,0.897027021936527,0.118092026549457
0.93026346734656,0.123493130144814,0.955849191748082,0.123082020192655,0.907243844237689,0.172600042251886,0.199060757920468,0.190523619089671,0.318611991249128,0.143997742450575,-0.900271859889859,0.0171998240139134,1,0.749734118804337,0.0829279598528285,0.273288916744658,0.476820237914178,0.112978000372853,0.548598113457651,0.105835429596465,0.701187528972572,0.101918147682923,0.7327455970286,0.11840627997703,0.445095597597428,0.151391209296213
0.887787124527568,0.116146121597997,0.9211267869595,0.131763676368958,0.902085275595883,0.168123372198666,0.668075538584276,0.263231881557976,0.112676210835739,0.154976142519076,-0.885053728512283,0.019140427592714,1,0.1451428516528,-0.206009226802951,0.27998403311343,0.767894007665929,0.0914638891717505,0.708375532125024,0.0978422370598266,0.658249524503,0.109598128269683,0.737715717365766,0.122531992558279,0.707560421107576,0.140039346203979
0.709597635380367,0.101574540734621,1.13321036528616,0.123009160470407,0.690819784196478,0.125222354813008,0.336817258417062,0.185286108111794,0.148102121713634,0.115152084754258,-0.883556215436429,0.0189254969051803,1,0.307030647618363,-0.470277869730854,0.237341271089328,0.532805809156057,0.096897195388705,0.515192850119129,0.100403312545454,0.600414752621408,0.100233776956734,0.545983979915366,0.104777338239373,0.655120878385048,0.131476130068382
1.19808956399868,0.131767375175235,1.08262322622214,0.144685142286534,1.05240988009563,0.191471493187418,0.703162700665098,0.30901594115185,0.20790474217231,0.174213335776723,-0.895332612382612,0.0176667466542381,1,0.241681843155498,0.193049303524127,0.294822350381414,0.773053577466241,0.0989830036251314,0.797705211911974,0.0957402265399506,0.70115491978154,0.104854449381213,0.685520054783598,0.117646159128335,0.656517828383014,0.144016847702336
0.962913766233295,0.109263965835282,1.08756462614946,0.119134720304914,0.841851794263608,0.138001248063752,0.484229583234651,0.218875485395234,0.296237277363585,0.129693368817873,-0.906097114579566,0.0142565772754486,1,0.463976759549975,-0.280195654239678,0.240204596467513,0.691026050486589,0.094778726523698,0.613298684172423,0.0911919002856761,0.81125669418607,0.0916288426568619,0.777101487021061,0.108935588212352,0.622083486265132,0.123568072907904
0.862307685663131,0.109696553790928,0.97886644705829,0.128767909871353,0.774510131038665,0.14936907424076,0.342583057324088,0.186732749512393,0.0521006629797768,0.145400045489364,-0.888620941746436,0.0196506335164033,1,0.101145544765065,-0.008353290688664,0.256269608104771,0.610951879344368,0.105795634306405,0.579628909266614,0.107997281452993,0.640740889236404,0.101619036869275,0.718791190829443,0.116616216379398,0.553517250373436,0.143929531344201
1.08774303060341,0.130671252740178,1.28729084473107,0.130893592234564,0.984008812854371,0.171178359849303,0.355497098879864,0.210595821912587,0.204448864491902,0.143763495560494,-0.904048376684705,0.0151914656266147,1,0.345674368690235,0.332270881600249,0.296186258936933,0.619927624994744,0.102036435460116,0.82110910662077,0.0954448264055993,0.771332713801134,0.100775244063251,0.836064881387854,0.0953108365050781,0.771586990319621,0.123551825357281
1.07819829053283,0.123469457259841,0.832922594693678,0.104181729698323,0.94211626670328,0.165738442778752,0.15879467870477,0.145716927031042,0.321538481700359,0.132926519122411,-0.89682259257737,0.0167925854485963,1,0.831309479884506,0.154432540673249,0.244771450729483,0.622422937023346,0.0920507749015935,0.578629345054408,0.0926572000888011,0.71329225595678,0.0982178388083447,0.724140234803892,0.115390916421281,0.815775600359374,0.123885466194739
0.940276408679711,0.109476751310551,0.963111799159949,0.115675534554692,0.776302502676896,0.142792567426024,0.143984070981452,0.171663437215528,0.200198845238365,0.119119699610392,-0.883317069681792,0.0192696437626402,1,0.598809732971255,0.0368302990984696,0.244579047288887,0.554404984493864,0.1032482461468,0.610157523726039,0.105506582377052,0.591239414126907,0.105016959194102,0.601096179352582,0.123053930088296,0.698253316611405,0.127454934652057
1.12921017333006,0.126343505296247,1.05870580126932,0.128790244457525,1.03387865478768,0.18216319271251,0.461923576294448,0.232676366907667,0.367730150144264,0.169728211770649,-0.902247984712974,0.0154198297316797,1,0.53211976433144,0.22065367833785,0.273509231890763,0.841419624666532,0.0885656613454729,0.616028091874518,0.0980195723184359,0.601644782186869,0.117453937161494,0.850157431693187,0.105962833085974,0.672756245012953,0.135785195049121
1.03993036112966,0.142724212476814,1.18911119198466,0.143048491938889,1.44883121450074,0.265101154680375,0.674052725169925,0.32823375623184,-0.143795705786902,0.191192455097146,-0.938960716085502,0.0113665990137485,1,-0.1455090767991,0.0759838628993087,0.317255779280311,0.748052634104511,0.108981384198036,0.755309533918443,0.10425368715657,0.87867071983118,0.100660909057072,1.03197498759591,0.119486697893031,0.67606540676522,0.146918670563816
1.00905480110314,0.131220443745737,1.05228535085497,0.120106257583083,1.0498627841249,0.201868667248798,0.145026798350822,0.10369275306191,-0.00446325206571585,0.134756210279587,-0.916505275709882,0.0139483670041431,1,-0.0114382876617239,-0.132322890713881,0.253026324797143,0.861394724844822,0.0957198508366256,0.584758424885647,0.105065858407248,0.628853863118592,0.110947891769918,0.667910507708109,0.122803842409916,0.875599918698408,0.11886684540426
0.994441480250088,0.129732117296883,0.957149942630799,0.13156060977362,1.04587690630627,0.216259802919446,0.611909448619966,0.289421947311848,0.276935296331354,0.168547465170236,-0.917169417485711,0.0168683740238097,1,0.346173999051091,0.223791007289081,0.275905456121473,0.731001601546438,0.112606872088301,0.70801256699509,0.11202672868839,0.59138854224248,0.120834120883635,0.799844568533773,0.12971970402064,0.778191472208405,0.137787979469045
0.985941832151039,0.139734631847571,1.0826837908212,0.148315629136268,1.21494065749444,0.238394443470147,0.87448056530428,0.364522193593153,0.273827718794346,0.201122109703906,-0.907320516984352,0.0159703176424566,1,0.265659159629578,-0.249318811313117,0.303757153707842,0.822287189859626,0.0933870994961522,0.713584819933896,0.104111875504588,0.800682561001903,0.111889513784877,0.72756384253178,0.132759591160699,0.755063274339781,0.155981341036364
0.962688128177413,0.132219762856439,0.984785120230023,0.158014286537034,1.05239795401328,0.207207167758693,0.883775809487258,0.263735232915527,0.145645651715055,0.152642709716379,-0.898541966314012,0.0179704792251017,1,0.151020697117752,0.0422672997908994,0.264132856381643,0.753694840024032,0.0976381427340112,0.679016372205451,0.107562183641765,0.678340830049415,0.115886170748847,0.738662294537988,0.128669451740428,0.74533171119084,0.145556995819247
0.936713672269395,0.125431955917802,1.02825703742577,0.140819075313961,0.852102344775164,0.168371621235952,0.473634653211726,0.260497431287094,0.0391450631888962,0.126362073622569,-0.897978654510201,0.017931292078242,1,0.0616182533296137,-0.0464726977271803,0.253927881006145,0.697656620848343,0.113372550331612,0.734204157436345,0.101383544102971,0.70523021050459,0.104807360067752,0.638757686875986,0.119873855960495,0.3633543060022,0.163140067187584
0.955581445856081,0.112413155824136,0.885779734775575,0.12605702219921,0.925426906770752,0.161241252751213,0.423729496772095,0.218672977900994,0.0897953610885643,0.146543035192045,-0.878756001688341,0.0193911864015462,1,0.143396480208795,-0.22663895475869,0.246594431533982,0.660522193489704,0.0999628288103622,0.578710589565621,0.101537606998204,0.708547435701453,0.0947163855060855,0.612128942841587,0.111549933589944,0.714519451848012,0.125242735401705
0.958335779261443,0.110404108440096,0.995061255856878,0.134885567020892,0.931452425522234,0.169717864948818,0.805898201411103,0.292547389317421,0.430055979282354,0.168039580308087,-0.885549795158587,0.0195862550539295,1,0.496368894360329,0.280446525640895,0.257766328378503,0.559164705072561,0.104838134562161,0.646420345114147,0.0955197979362914,0.66018922872242,0.101169977711739,0.798839515356382,0.117601556026322,0.837758857558607,0.127252286283842
1.29785571462628,0.127532658510008,0.963477839967872,0.140342552170052,0.944059766334178,0.180280760971547,0.619570219640344,0.296624055286732,-0.111613134140094,0.18635690569977,-0.910118400088541,0.0163740686607953,1,-0.145938638875934,0.442231722803504,0.284457090013869,0.804878773923387,0.108015509652783,0.728808822647568,0.0951884319166908,0.690738128978137,0.103440890737798,0.839916954036125,0.115950567429035,0.787163633507055,0.146923489852298
1.16251842468001,0.136369822830344,1.15822602157597,0.152980274173035,1.06144959409454,0.199462389363738,1.11651513396973,0.401317303406674,-0.141675770154264,0.175129186413456,-0.90177156578695,0.0156756211022253,1,-0.130140834561047,-0.120536169388068,0.293813167033849,0.864519463370101,0.0877054174635382,0.784379447374002,0.103830925882869,0.826194879157179,0.11174745034887,0.779950427945664,0.12438698105699,0.713677184289742,0.141568636790715
1.27691969724078,0.168496434537649,1.16044464514421,0.16499451837945,1.33601300283195,0.291369904365563,0.819183132840384,0.354953980208677,-0.161846576386317,0.225008711319161,-0.923690711577622,0.0161602530897434,1,-0.154706183955108,0.0643027638593914,0.282438360995086,0.842015594702619,0.109700661852301,0.850374141315354,0.113896511741552,0.759834266728771,0.121388712878854,0.733567735352673,0.141801887871022,0.859260536204109,0.157695593159521
