"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00979100283032,0.0491539608360677,1.07160243342735,0.0824609124261927,0.0488706916873383,0.00872550304930224,0.383235567446065,0.11526018670119,0.0855440279780233,0.0224821865769428,0.0128876173678643,0.0882459973609359,1,0.625075603323618,-0.10906580999592,0.149786340086508,0.761742432221071,0.0754731431919071,0.678253057751763,0.063538764182619,0.680324899673956,0.0693260418460805,0.512676144587882,0.0842001797284326,0.802137062802777,0.0933270989410351
0.990062641387506,0.0565662296344656,0.992726434198524,0.0743055589274663,0.0633495593268488,0.0122273811644229,0.288730570178058,0.101583400862767,0.0865759809048924,0.0254665940187594,-0.0208238160082898,0.0947088039391372,1,0.640146296788116,-0.169518440606419,0.164712046986292,0.700772000196424,0.0745993938749344,0.703012424060403,0.0602533663183029,0.680614062950014,0.0668600509584557,0.629067657653613,0.0899558377334149,0.617310208201207,0.111604939840066
1.06915928536315,0.0524450969230848,1.03084871206516,0.0734982007911114,0.0704223891529201,0.0125015125226248,0.259236139276367,0.102976192435324,0.0933403621090724,0.0239468366652257,-0.221936927617377,0.0785720968446468,1,0.690822273149745,-0.06297741351523,0.15067057960588,0.715283152523906,0.0786491068921753,0.781938666572805,0.0605812546611033,0.61400055392609,0.0757482717847398,0.761158224702547,0.0749532998523117,0.915668697687029,0.0989012125461007
1.06917596147145,0.059493406808456,1.22855478787001,0.089932295835462,0.0766448376178275,0.0142525452829938,0.333733005420597,0.110443483929948,0.0924862667360855,0.0268472592501798,-0.0254229802556062,0.106303194145043,1,0.578277394079889,-0.0802803934026648,0.162452204224925,0.739467876688344,0.0825121614112654,0.835942623859902,0.063699772931234,0.713733660759943,0.0724596033514364,0.881106912243858,0.0897470745469737,0.845494186692513,0.10772086974766
1.05682744514451,0.0545348516705818,0.967151257163922,0.0762232767175878,0.0558753383761859,0.0094239136027477,0.194819890472114,0.0837635308840541,0.0625393745987357,0.0194209701629448,0.172466462378778,0.107848015918954,1,0.599413891289184,0.0431671688808255,0.154465339488805,0.675856917558633,0.0797449820073268,0.782892868245963,0.0628635917737696,0.759209255250876,0.0637042938948372,0.572823730261749,0.079927064950417,0.80820292005761,0.0978490966743888
0.965459594203474,0.0530517373094622,0.987232594283456,0.0730139189618532,0.0661359577659268,0.0123063223138371,0.261966684143505,0.0937634764440526,0.0831646619943459,0.0226030616119582,0.0109002492254331,0.0995090915917704,1,0.63182524087234,-0.0337796526342525,0.155776106825639,0.614384495933182,0.08013636679954,0.754603797340891,0.0640702716133034,0.67389444445711,0.0682160359795937,0.671656710492458,0.0882207568161992,0.556585392398584,0.103668078279292
1.06467426750161,0.0567466841738421,0.999472594197968,0.0768084604882445,0.0674153369490394,0.0122692597683972,0.261550129079499,0.0994739601898029,0.0689179812477675,0.0226219118882701,0.029727777458591,0.101457409916478,1,0.519009997353427,-0.0359819482012265,0.158340624352193,0.777996846868465,0.0745891521328213,0.72036500495573,0.0692130970346259,0.73400426041813,0.069029170472334,0.800685257573681,0.0727529745161967,0.770661976515698,0.100109213531851
0.963610610812352,0.0518366565294895,0.951220754526914,0.0789971741511514,0.054817499217908,0.0111964474635651,0.411471263397705,0.1147845661061,0.0669744839449247,0.0238326038901108,0.0760719308618739,0.101051732447571,1,0.445943677922045,-0.101562935817491,0.138353289495685,0.728220637086986,0.0674078830952158,0.651626845159785,0.0620521738944059,0.737429431784866,0.0668925858285469,0.643272836867937,0.0863536923228995,0.737041831859828,0.105916991667538
1.07464429125877,0.0600829433136945,0.916820933645739,0.0827169519456746,0.0754229059049749,0.014249464898768,0.383623109271868,0.098110040482828,0.0997535901637286,0.0266095512995747,0.0484136627061396,0.106388316599209,1,0.586441267953907,0.186423756881679,0.182021030155058,0.719822936064695,0.0761920577778067,0.720287696190409,0.0688108814523603,0.768100988625171,0.0652653601545745,0.664801950243295,0.0867137094142711,0.719805025254965,0.106533668484673
0.952603334311647,0.0510296611759249,0.96479342290318,0.0792513589619907,0.061658616930943,0.0113704583449482,0.269323831801493,0.0918779533298006,0.0950408366747244,0.0234713364019467,0.030519768361774,0.0967952053571779,1,0.737523680243391,-0.0387117588877066,0.166344038677932,0.604468641365005,0.0794750755160271,0.730926595636839,0.062651214732151,0.711091404807481,0.0643287697161741,0.589960078787005,0.0852748980720584,0.536943695342544,0.121009436084001
