"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97710787144877,0.0857389526717657,1.01802940134991,0.12945925958042,0.263304975641148,0.0619530015381647,0.49157774061329,0.219929763047336,0.129442466989853,0.0676322133578657,0.30649497148533,0.212662276142562,1,0.359791702806321,-0.202347453082199,0.303226706105375,0.664851094679387,0.116222705313006,0.770937577437559,0.10694885491934,0.7142697439819,0.100808911083878,0.824409627148729,0.122633653506021,0.779452038056402,0.169074076432965
1.15412474299991,0.132469659231647,1.07200989985728,0.157599526632687,0.342984570718088,0.089213819211553,0.884690066248732,0.387672082598998,0.0123862485759579,0.105097846656158,0.0161230580439159,0.329034841295986,1,0.0224857265188873,0.161766499413601,0.24190773438095,0.794535930582977,0.124671363786827,0.891536639859472,0.128060178517058,0.893757351356126,0.122769940870157,0.826427920802538,0.159864101735472,0.959192574800757,0.187717637169159
0.909769718774967,0.0862016040428422,0.814285176513828,0.117676682056562,0.225121300853779,0.0594662549566573,0.422742300037457,0.239297967714022,0.0505385688654483,0.0600537772624412,0.352133228879714,0.294716237509346,1,0.16382372315513,0.195072644266523,0.229768381893871,0.628685926232999,0.110408586629382,0.640846499810499,0.10922241313734,0.473412789053836,0.140071206303604,0.589582811028483,0.15837542647682,0.74367012462937,0.175748250275309
0.917228761433411,0.0900165547851053,0.853637208229912,0.13352283852523,0.125955422455848,0.0354291880124768,0.561366582708766,0.25073910116711,0.0241543255536919,0.0623204711113333,0.611557110209429,0.135184070481114,1,0.0908370878963035,-0.0861650944152453,0.292231878023012,0.768282131119612,0.122560440380065,0.507099352218959,0.122702729785996,0.758140037006326,0.105282880960606,0.655603171718846,0.161863559277458,0.496894043925116,0.18164007687897
0.997250947322711,0.106971746123201,1.23375156108328,0.151208827695065,0.197850043296892,0.0559591451302562,0.714976220894146,0.263812014593621,0.0698290098435036,0.0702514414028185,0.247311592427174,0.287107110369023,1,0.185661566341984,-0.0847904374018832,0.303004412756434,0.707158076411329,0.13671842170464,0.681040885037336,0.111817765517138,0.637455672054924,0.119400419085252,0.647063948527801,0.150254273229311,0.60621657096406,0.198297270967809
0.924818733479581,0.106674804714945,1.06322455910683,0.142388677863747,0.308110176737721,0.0715753539084886,0.345592523537533,0.195588285946281,0.187635610864217,0.0732625338471366,0.136305465600641,0.235245101204184,1,0.575016192550885,-0.246424377157505,0.244288777039945,0.744831439264296,0.107264787535624,0.783335566457477,0.11486146699691,0.849051723167146,0.129752779789015,0.716621651639962,0.15532433558721,0.864335267937001,0.157879765908357
0.952737194465404,0.0883031494702539,0.994641860190973,0.119420180306908,0.199517776472561,0.0526774645129795,0.393469644002486,0.209414828270041,0.0787790772173486,0.0684827385224464,0.408419168305711,0.243110173763324,1,0.281167082886518,-0.413091158000375,0.264423431932456,0.803981179363774,0.107450988874345,0.687263859522133,0.104053474875455,0.504631181586327,0.108649073908621,0.556522710896499,0.130054984752643,0.539033164840447,0.174120221089248
1.2598207871801,0.151318257627575,1.25758481451083,0.179769021430332,0.356178417228489,0.114117537214301,0.910604323149865,0.409116603590257,0.0400185505140703,0.115723251132027,0.484388952412318,0.304455135244668,1,0.0702688264553782,0.575741291902036,0.317105941000867,0.761901831650235,0.131946697875949,0.842854265061196,0.132781585471502,0.839683496232844,0.137950986252254,0.837134119006663,0.174938190629252,1.12488101120534,0.174279019494348
0.945184177665863,0.0931377858594447,0.883627727509703,0.102830279765838,0.153251926748042,0.0444306872846784,0.277572911770201,0.153233742178577,0.0907971617312483,0.0545172143393247,0.582074542360529,0.148083217642491,1,0.440231141283702,0.204613232134911,0.250770435326625,0.541562959235693,0.107038658806202,0.618968474387616,0.100806196900901,0.583341193515837,0.123619324983727,0.600838572865311,0.122565835129061,0.71724855179289,0.153701675435912
1.00442243384264,0.0906245310417301,0.931819745312049,0.128501310887178,0.18568650634292,0.047073510337154,0.387628649519416,0.212850385159377,0.0607294246804538,0.0571943202166431,0.453501739727325,0.179522246611464,1,0.226360716647471,0.1694633975229,0.243279364322215,0.515189391234973,0.133497658650473,0.567329698038736,0.105334025444753,0.772368967271562,0.109549154387436,0.738404413287075,0.120867804934497,0.632169778703276,0.189691827346417
1.18225751370825,0.11075418696475,1.08853833551659,0.148218427592334,0.247712361527925,0.0738281250305513,1.05745135894384,0.383971834493097,0.155081072270215,0.113528367519315,0.685489296533612,0.123705833194515,1,0.303008460942958,0.488092620244211,0.307755270618882,0.683609706168695,0.091728198962542,0.740713593397841,0.109577338570703,0.77766510198917,0.111867058181914,0.678445433763498,0.162760309772895,0.618888679739159,0.195786598594184
0.963405579009253,0.107692751087706,0.91900656101617,0.148056777043467,0.296631577098238,0.0708662442335088,0.772812565337467,0.291116534945905,0.0219153857730998,0.0856061887906345,-0.0568202515663838,0.253289618183848,1,0.0457723639097194,-0.163540831920131,0.24481174565299,0.581377752314323,0.118546190687453,0.796242293576401,0.102790669364431,0.785288471033391,0.123742669043787,0.675258726777527,0.139502925181496,0.833393754576925,0.168411809630366
0.954709147733172,0.0885071639249642,1.03426787543467,0.125889954362969,0.22876133305509,0.0572870167617476,0.504388336682078,0.213125373553494,0.165159362883473,0.0768164085556112,0.472430175959731,0.207521151388436,1,0.486216140665831,-0.0512825690185102,0.24371366328087,0.662665527611602,0.105511081286349,0.582132619397182,0.104146889182575,0.677507889592176,0.124402227477959,0.622040733715844,0.158332956827501,0.636888821415177,0.170418621937693
1.23331332604634,0.148027990332093,1.16360899521824,0.169306129796629,0.340633870262106,0.0935731658485437,0.347228634376978,0.241699102645506,0.104922049901523,0.0843935597473533,0.00128568935474114,0.256833819028515,1,0.305080947369228,1.02717519758202,0.302431699983027,0.717753653232802,0.115423417865044,0.694560833336812,0.13232043884379,0.713797463867548,0.134915489526631,0.636275500093626,0.157895171300125,0.775775484798588,0.21900726111968
1.20627039766961,0.108046603905376,1.2267811102012,0.15941510173442,0.196466344834769,0.0524418287364089,0.756778489600941,0.305361195974838,0.033909995195762,0.0635264299228686,0.237918872075313,0.324896948190378,1,0.0879425908096959,0.400571749078959,0.283177687630022,0.716279386923449,0.11748327270384,0.737168519915949,0.107566851966981,0.880619650518844,0.111531167786516,0.572116854990572,0.157261864058208,0.85790979232729,0.158217597495185
1.16716316377544,0.146312070217548,1.0501911032815,0.182153007571044,0.4230798292954,0.120284207626352,0.752226970641705,0.325170108240732,0.128782263370184,0.127522185556492,-0.0239268991031334,0.271885681585379,1,0.22828135569559,0.0151181747269316,0.348276620349132,0.811615841182522,0.130457819380699,0.786925449269595,0.129997244982642,0.848179085528467,0.152161305015644,0.86851045133134,0.149705445997092,0.781481759431893,0.181579761897922
1.0637389250421,0.0989250876090983,1.23626088780334,0.145086585144612,0.22645761598918,0.0593846829410378,0.55761505537817,0.247994936676689,0.155775623571378,0.0698943425770489,0.390363082602463,0.268399667605331,1,0.438367942877209,0.206231220468733,0.253286745790642,0.645723195989513,0.112195520612372,0.747088154947373,0.108562736269133,0.91521182607794,0.115753260649899,0.828876489147564,0.144888592215156,0.690974207446529,0.167064490112772
1.08952481562287,0.111383722627632,0.876065844340607,0.127210985899643,0.263305742147051,0.0630558236265107,0.526160111920943,0.254453742127061,0.165813977205117,0.0795622086837715,0.0392453109348025,0.245928896998242,1,0.445483897534038,0.181164451647357,0.219703044075071,0.693584094756286,0.106133202619537,0.68476272792077,0.117017702554373,0.706031743565399,0.126555009580326,0.808048243956804,0.153634021119587,0.643413808302949,0.164622820785305
1.02257398516963,0.103444545073552,1.06109127877295,0.132092457499792,0.202964743198268,0.044253943898782,0.254671543248374,0.20670072284404,0.0504092178260708,0.0541151415893741,-0.0104596911644149,0.217955217496929,1,0.221722336718386,0.0292165317892533,0.271303088607685,0.603152097260678,0.132507518983232,0.676820110329622,0.117471535690982,0.672492075209981,0.124102255779705,0.42648907719518,0.149434203177967,0.854136511930994,0.135429932228382
0.899711094107707,0.0912649437376237,1.03811365485679,0.123892139592383,0.16686550848967,0.0441943845433247,0.463493433359585,0.227482662102147,0.0762555248964103,0.0559013830548649,0.531021303897236,0.151438301643246,1,0.274199231936682,-0.034704743418012,0.260062425169502,0.696129295952056,0.100941469867856,0.475060352214919,0.104257277108473,0.753715220799719,0.101147154482173,0.807599154034022,0.152938181118362,0.258669372718372,0.189212108025323
1.07453659839331,0.103912929580826,0.973330387163115,0.128160000223974,0.214275250460317,0.0559562128200096,0.570508432578575,0.246007926146101,0.0392072008188359,0.0718593875788365,0.552821485867243,0.167642857214134,1,0.112136964930514,0.0508019708950525,0.256829460793884,0.804936936746911,0.101051110676441,0.754740420470143,0.108517196031193,0.613389790113743,0.128330141256676,0.823564346157495,0.130152658710617,0.560819935580055,0.202961821696025
1.07918662059839,0.101121331156148,1.02530322932148,0.129477796006819,0.222251680189152,0.0614008615808028,0.369175691755129,0.15239032634534,0.121859942997219,0.0747903386931398,0.389565399709559,0.295918360044001,1,0.425423910727939,0.375673081240902,0.253026487307095,0.638880951766157,0.10851137653986,0.690984706766446,0.102191902708968,0.63363888019658,0.133265353321978,0.679951662361389,0.149452148027845,0.670433138371156,0.174292759220081
0.939778431584361,0.0858677932027482,0.879610594235756,0.111675063998889,0.222430308271569,0.0534363794536358,0.558125467462124,0.244167336204839,0.0587607906178244,0.0658952684632695,0.368797171110699,0.185659821766214,1,0.166772611198127,-0.129959589201151,0.243752701052608,0.622841711696642,0.117609271672826,0.713697294531242,0.0971756051911564,0.61203520369031,0.115006073254812,0.675560123629182,0.152840390520667,0.696359603814435,0.153847758093907
0.807945008841395,0.085725054336357,0.677711127601585,0.123978139638341,0.251784192507178,0.0588046011064553,0.618209115472231,0.276831771179039,0.086708351543075,0.0700522199254749,0.161030912098194,0.249996672219144,1,0.219775358471097,-0.770185829912713,0.278235519221159,0.765688214959144,0.124805697158452,0.649610839800356,0.0939020212946611,0.632881235080919,0.116946453606485,0.76428452230579,0.152046450286217,0.691140501757347,0.169680647300889
0.818728454031856,0.0826896339304248,0.731311789017409,0.105808873422645,0.0793527061191933,0.0296510866685078,0.157450743934183,0.120839830436687,0.032943260756871,0.0384242130519016,0.606457421523907,0.110529854994569,1,0.294722542077952,-0.0630713556647156,0.217060869601071,0.627294540629771,0.104569806378878,0.331643465044066,0.125558003287797,0.375089470097354,0.127106673850977,0.450839499051546,0.125713296802303,0.317639427512703,0.149811045726777
0.978268602989075,0.115678084021782,0.994882382451041,0.158420058199629,0.159256569500334,0.0592904889722365,0.922865364099945,0.342747163078508,0.115002854332943,0.0788859719502205,0.679272721161306,0.136407603707001,1,0.299978941164471,0.170209780610501,0.313525421508879,0.642764522694187,0.142842630165687,0.727141891069013,0.112123070827944,0.771586946713202,0.141824599528661,0.423127087097293,0.173453025038673,0.693203208148538,0.168316016577985
1.13133781391216,0.11384348173722,1.12580565457509,0.121224715706186,0.285635227265388,0.0616738101015999,0.231124292372247,0.1585561277889,0.0172566220193796,0.0737227247525317,0.558247583151721,0.172486028034498,1,0.0671625389603149,0.257528164075678,0.279858816721458,0.632000005621305,0.123028478219704,0.844313982936745,0.0997383059298719,0.872004689834047,0.125433731773363,0.46198727359011,0.164197333129689,0.687623431740336,0.167321465122124
1.15084443003924,0.109481174266443,1.03698378185706,0.126068791499242,0.240546712485835,0.0617266555327338,0.478441247336678,0.229458002300667,0.138851595296633,0.0662540931447869,0.00027659716309142,0.294199313874384,1,0.409295390772163,0.0433993561901039,0.243155256666906,0.728264491068559,0.122041375395859,0.827306537071265,0.107137884817765,0.567840263465905,0.148004181413812,0.663015669765728,0.14778983529839,0.895086544441645,0.142887938278065
1.0314478935357,0.102729963764347,1.03469173284374,0.131831327486561,0.243565564456576,0.0653896255309617,0.57874580919675,0.235734702438921,-0.0177544056260071,0.0706714981991974,0.415635204061611,0.287053238211662,1,-0.0472883612972782,0.0905630172027605,0.258144112753118,0.641859976160137,0.116118403731857,0.578719834802178,0.105508586507501,0.70798432580528,0.131783074688888,0.577591063584837,0.137749095319971,0.802014781620947,0.18356727846708
0.907992075225298,0.093845416516351,0.846195223490806,0.129537727481553,0.236565981620326,0.0600622828011587,0.672563222909821,0.257857406130331,0.117776329383792,0.0605465669890505,0.50294236576047,0.200334507042904,1,0.295267271439743,-0.400337265896743,0.285809987064327,0.80860988345515,0.117541278376171,0.706236400972016,0.105605738238311,0.666811587924694,0.112768606480061,0.741198942532455,0.165419280145816,0.839522626213097,0.201811782197974
