"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05572280021311,0.112528525025538,1.14696818213751,0.0752861306653138,1.29297536566548,0.207354371089587,0.0387724722646622,0.0665872523671736,0.175420072946913,0.10602633669895,0.538404937926748,0.13664029793603,1,0.783470078499239,-0.15116127938939,0.229890994256648,0.718528560628723,0.0857949661160351,0.736822039485654,0.0813228349861565,0.583105544546571,0.0964892854076214,0.74174087082326,0.103356737920418,0.891082851758622,0.108411417176305
1.08364163706586,0.103355718825871,1.06753211011871,0.0691769980407328,1.0679038584041,0.171644867857779,0.027592759251805,0.0276142882329194,0.171657839471852,0.0891890890436182,0.676467822547978,0.112715619474306,1,0.999999996319982,0.161088683513857,0.221898044017175,0.661584206932246,0.0832709635607638,0.754915594422575,0.0772380795259149,0.755135228623524,0.0848625404749392,0.827309070211174,0.0886307423144608,0.767262894766179,0.104653489265829
1.02470296789592,0.100435780973755,0.939400416899387,0.0692389387577205,1.01958117263717,0.16410940642649,0.0810726707975556,0.0561071946640087,0.209088230145709,0.101902385626293,0.601025104495851,0.160069075883205,1,0.727246169914096,0.0464181561308332,0.228772700369859,0.797315592088094,0.0743843326799721,0.530267805693517,0.0801634133637612,0.563380181228531,0.0936978481682384,0.824638957139516,0.0840581299543744,0.662426025352792,0.113524989555253
1.04874795773471,0.0997109794009206,0.976229572288858,0.0667722442260038,1.00582056956453,0.167574521350673,0.0428314187298038,0.0336497758246233,0.207558960230195,0.0858075333001184,0.765451674629672,0.068720566959488,1,0.999999999881285,0.333668039724063,0.212074009727577,0.621958824118135,0.0736693112319428,0.741836662039526,0.0776902729640105,0.729437092298498,0.0873744831070049,0.684295732143946,0.0992241612996039,0.716500215358135,0.126780327012192
0.947179511295869,0.0909508092263913,1.06144556218821,0.0721597652236498,0.875378133118246,0.128968205765089,0.100639312212198,0.0771199918493687,0.121236366991604,0.0818829162833767,0.537279768822242,0.13751578258714,1,0.408461602408454,-0.105679046828382,0.186675198502077,0.686933809627886,0.0743702844523771,0.75128106722245,0.0716912368969363,0.567966803491979,0.0846386703831891,0.80546285510181,0.0954519477393268,0.627072605844553,0.124023496748719
0.974118267324472,0.0985372889963511,1.00947781909083,0.070085340048271,1.11012894539821,0.17143739443587,0.112162625151114,0.0645815980579711,0.352866797461506,0.108461128213756,0.577249270652621,0.145837096303864,1,0.999999999914224,-0.167407433295502,0.204252927605369,0.716349556514091,0.0763177322190546,0.757916001705379,0.0755737938145041,0.690168314907554,0.0835797973613195,0.750468523702748,0.0966779008152263,0.748685434474588,0.101796578464759
0.917666761026583,0.0914996751945575,1.11263036240922,0.071981025967398,0.776414748046818,0.133086318709591,0.0599552017467175,0.0683502343821794,0.125259397473439,0.0899548827925297,0.691025236955681,0.100438157235839,1,0.580563857673978,0.150452815098124,0.219848038647797,0.539786619644141,0.0766477659460988,0.645218406578716,0.072521496466566,0.652641242276454,0.0806276425178513,0.758955487118131,0.100516530451188,0.546066670605927,0.149593409052486
1.11518168718653,0.100930165405164,0.937523225644481,0.0697830097892847,1.00246486475992,0.165551457791493,0.049262944989009,0.0610561772134557,0.119576825058169,0.0812429040679668,0.411535055308494,0.172075410688206,1,0.538086693806683,0.130370684893132,0.195671501633948,0.711006774631736,0.0786558741676477,0.691100115494321,0.0734696878538973,0.626993794036732,0.0900587842245322,0.754373335932001,0.0925927124324677,0.585136601007811,0.140575509997095
1.09573441587561,0.0929578886526686,1.09786540101115,0.0718387338492982,0.894752577958276,0.133029638071289,0.101819556146696,0.0520354806610736,0.219055082671418,0.0734599553163788,0.419245579549535,0.150499660711871,1,0.725748681500549,0.281607145773971,0.200240304510021,0.712971968186602,0.0717884861038348,0.656887310536399,0.0761249218678754,0.68305454664626,0.0869577641619812,0.797377460121025,0.0871456388672289,0.70404467989063,0.110537030523294
1.21642803505242,0.108940263215559,1.15852597485918,0.0805114785988242,1.17115041927789,0.179927893632068,0.19760777491473,0.0949603362314921,0.403014372825256,0.119852269714699,0.501942589159588,0.152841550993701,1,0.837745650492943,-0.00421559304289849,0.199132981359609,0.810825912606375,0.0662857393986241,0.751318114064435,0.072263674497293,0.756215423082001,0.0911749075097281,0.96819725171231,0.0918008558478627,0.679224472162355,0.131898579904902
0.902408565057309,0.100162521844152,1.00866562471438,0.0691244290899823,1.12754548062409,0.175240200497005,0.0311629180257656,0.0303155895894012,0.187450279758589,0.0938720325993119,0.363912328488889,0.14514954782498,1,0.999999999979544,-0.278863439170471,0.182536178931972,0.753474670895809,0.0713105026589706,0.754518308202683,0.0739345298236996,0.810772291200771,0.0874989195116022,0.788151875388733,0.100038403732991,0.934901491940888,0.113063588800102
0.862134477519836,0.102936547506152,0.861369737718661,0.0680372050531456,1.0021982368084,0.171601838183045,0.0898902410446316,0.0787204677815291,0.291991124259729,0.100119188716956,0.721284549981567,0.104160621768164,1,0.972829116862943,-0.0363275329288912,0.22760387106913,0.706995668649179,0.0803625955269014,0.66420040870661,0.0766042637478552,0.773790650733992,0.0834481200146251,0.841396439842125,0.099963587018822,0.705171927628376,0.129126258299263
1.03888118947038,0.101850216128222,0.994207087293229,0.0706790066277223,0.870300660483804,0.144410255680844,0.0161535555112343,0.0520270227057241,-0.00539987471499625,0.0844386887211953,0.687287149370225,0.100428728987334,1,-0.0455423003244665,-0.232843331185614,0.23932070567558,0.768631960297817,0.0783389239032612,0.729882860548846,0.080617452674166,0.614202092631687,0.0928963445586989,0.69368719842165,0.087881727508295,0.787495627882913,0.111485174907648
1.07032618235779,0.0991094450043637,0.982523704865921,0.0635194891601958,0.866984549080429,0.136152211572483,0.0100095376695557,0.0173894350502799,0.0931563978500864,0.0817255318816416,0.689691061947903,0.132404932612614,1,0.999999997549021,0.303180090128856,0.273717059664222,0.755394073833736,0.0847314578266924,0.745765555271092,0.0786602837808424,0.7539105993702,0.0805536265903755,0.595382293891169,0.0936692222095259,0.462305026574282,0.112651221467612
1.10068899530218,0.101640652529758,0.930606880203775,0.0752277050799624,1.01934304473731,0.173515052856629,0.170134442941905,0.0933347792330034,0.332772156855639,0.108548392227363,0.776438087497014,0.084085316705568,1,0.799080767167817,0.6059336981245,0.227126656780485,0.719958688111807,0.0756055868270027,0.648933532716629,0.0884931324403441,0.675628668593103,0.0927655830704051,0.713779130735478,0.103336432005694,0.858744788619893,0.104853523805121
0.990561419235176,0.0906229482258111,1.0570868066131,0.063575164234551,0.931095161669746,0.133753823660678,0.025124709978359,0.0254072897971095,0.152949321661668,0.0734725839268675,0.267355764869151,0.1348213690556,1,0.999999980711709,-0.192352281100678,0.192989881306728,0.78991899450951,0.0698549371792664,0.626652536789715,0.0731839715040008,0.668519382100912,0.0806055375027884,0.680055255767274,0.0977784241284856,0.834664838364474,0.102789359820741
1.08064518754109,0.0967700318478993,1.04088715521085,0.0682384351324736,0.853728881250522,0.141413079998629,0.0929157323893122,0.0561127581801898,0.10310089463778,0.0799750034905263,0.686483976623529,0.110298424302201,1,0.366064673286076,0.0400105050267122,0.232466967474588,0.838615480026042,0.0689306465047455,0.602016100355008,0.0743994536512001,0.686903952442892,0.0886807379599336,0.654980166073472,0.0978827190734475,0.679375562913988,0.127092033599208
0.974506671216013,0.0929360730970748,0.945826224546216,0.0621260958832656,1.02570039110183,0.160451604755651,0.0729979343929045,0.0524121485950185,0.273631156573796,0.104085672034391,0.664463777743447,0.0972739950341899,1,0.999999999943143,0.0887368522886538,0.199348664560153,0.657413571780067,0.075808831834286,0.480380284393199,0.0790185214672189,0.830483305761202,0.0827413881671078,0.439327986058628,0.110300594153083,0.799146240049611,0.0906846754344423
1.23297892203605,0.11162443702006,1.19362021236883,0.079935700543339,1.0927514009959,0.174869690193389,0.100679296156193,0.0869228628503067,0.246778112768001,0.114147524907966,0.736865753252091,0.0981544172837589,1,0.744005022447956,0.102027355758777,0.24668253543611,0.836740911445378,0.075034981377761,0.738390328546548,0.0741292507224088,0.773136054952198,0.0897952685578403,0.911801046632306,0.0985375983798636,0.86539615905045,0.113340781597126
0.97517179736286,0.103864826080575,0.972606516542767,0.0680128376897272,1.20116894254538,0.192669200104049,0.0693877742983141,0.0492090191813243,0.288697831655234,0.104453850340736,0.542986706427205,0.184140770183984,1,0.999999991139095,0.0407633202675002,0.213532310249799,0.705773959678405,0.0743597547617034,0.567829247773053,0.0839608486980268,0.590521508426572,0.0952377054867939,0.963864782739888,0.0847526943627376,0.798637787496241,0.127766020737856
0.988914412727529,0.0937722290451198,1.04270347728765,0.0633894065100477,0.936054949211864,0.146902465692337,0.00976095723340942,0.0194409986186778,0.0955865696346602,0.09603292846816,0.498879808190006,0.162407808673124,1,0.999999998201968,0.199191115080133,0.194243820598753,0.632488738224852,0.0727991057432816,0.674128315138522,0.074601070525702,0.673148207729444,0.0849941989247722,0.73765176300128,0.100122180102736,0.76523579629971,0.105371478846038
0.904929271672715,0.0874556123544867,0.947231949509719,0.067376726653912,0.754336002010189,0.123400856515339,0.00342536317187306,0.0108207636381865,0.0508318231920216,0.0765941987739336,0.520290062773766,0.1489158847121,1,0.999999901024858,-0.333276842560451,0.191654264526504,0.675099278379315,0.0718123902958042,0.549773463433088,0.0760764311332826,0.612934013001389,0.0828814908809573,0.462376012351645,0.10647738434413,0.684575823826878,0.1135717882252
1.12116011243699,0.100560511676071,1.0758601645516,0.0727456769535813,1.04997689974527,0.164562891484633,0.0538813231826683,0.0444726026841671,0.23785319933221,0.102387132070501,0.437983248749762,0.18943399069378,1,0.99999999790591,0.0220430678585084,0.209323123674763,0.764928078800587,0.0681795689949639,0.74667942009231,0.0847064852478309,0.549509455271188,0.096534898139993,0.774512772069253,0.102945117829905,0.616511074434843,0.125091688869535
1.00145552809949,0.0941717789070848,1.04946223253526,0.078331109740829,0.986744565634357,0.158191216884528,0.169070255701882,0.0899524796882614,0.364971823207202,0.10343801846603,0.749819871207157,0.065895993899401,1,0.893559261854013,-0.332282937696536,0.208948226338913,0.862943155815836,0.0725920177634547,0.773553446788929,0.0744730781463434,0.681385649461649,0.0824382314286189,0.792337240035312,0.100079061567158,0.760351759271839,0.134067555928783
1.05106503733865,0.0967968695638631,1.01439706110862,0.0774864655859654,0.901903113309821,0.135507797194865,0.20124529770251,0.0875100846374497,0.212235630791564,0.0986671932648008,0.282315886298491,0.181296916213363,1,0.498167604981065,-0.0344566137949054,0.215422209038186,0.806924743419256,0.0748344368337193,0.758432674408258,0.0751597919117305,0.759439492774067,0.0804587820425514,0.707049673935906,0.0975075503997817,0.715144879824295,0.114784929692463
1.13984808767963,0.101858859001256,1.11867238078661,0.0812710302941219,0.863098877911447,0.149244854006583,0.210343077718491,0.102243713148281,0.304645984314178,0.0950682729970893,0.718369580603676,0.115391610118581,1,0.714991814340497,0.378740875485592,0.232198060352979,0.555293587569494,0.0830890031498762,0.732495241025669,0.0786677611359575,0.760025441067921,0.081024372905851,0.609494255205915,0.114160289633201,0.733797513741757,0.103595897465937
0.983098128677816,0.095681764854779,0.982261564328573,0.0648597157520045,0.982841483214811,0.149338114585914,0.0308354889531394,0.0341271767270192,0.17408732752405,0.0976225942826114,0.656690049830959,0.121106552667419,1,0.999999998450963,0.0562967623225831,0.229537903539807,0.751937380124783,0.0733615876641208,0.574807046720589,0.0748005756077979,0.587420608885235,0.0937367319706356,0.805384123480961,0.0820599694090953,0.60878555972927,0.117660551533285
0.897615634814324,0.0949842467869435,0.933849943328594,0.0605288342812548,1.09616275471378,0.172785265829849,0.04630489621458,0.0354769290993313,0.225294701649141,0.0912347064942666,0.475046325010786,0.144727087133124,1,0.99999999999868,-0.410267501481429,0.188919833601795,0.748430683160055,0.0734192731624473,0.688212409148267,0.07086484942704,0.778671423674469,0.0858232797699595,0.419431202687953,0.119206780726068,0.729826786811607,0.124391095240432
1.10073750308509,0.09944738400619,0.986222497092981,0.0730658601494587,0.927123419749752,0.144261876122292,0.0787882328500041,0.0699290167018867,0.26417571206924,0.0897108674666742,0.566663955459979,0.158952014130587,1,0.977447479256791,0.0597818265623699,0.227549488732573,0.651905915250136,0.081804600533517,0.771012509174528,0.0736840925451018,0.708723235590764,0.079284946067213,0.714216126092741,0.0952399878100455,0.671148292263047,0.122823834922643
0.922915456359943,0.099244571887213,1.03059123183747,0.0761938076298539,1.08255947279309,0.180571005245866,0.0537172922968419,0.0748341741876801,0.174365169844928,0.0967833244508503,0.555280788819727,0.141178559529208,1,0.723064098002176,-0.132044395237132,0.212785412149211,0.692929559905617,0.0791386491357191,0.668458885303433,0.0818764269674033,0.75195337097973,0.0888471149380086,0.737847254840126,0.091653691833494,0.735721344801327,0.125421279550033
1.13304025123815,0.0916667277754834,1.03481074793444,0.0623660506269935,0.85405727106327,0.129562612720542,0.0642393653453346,0.0409573169161201,0.234230862129898,0.0775287117478127,0.677754811053773,0.117882332142068,1,0.999999997379367,-0.0701603917100099,0.226550805091428,0.697061155391797,0.0849913570922921,0.616526520795938,0.0782731998743079,0.664384843744089,0.0820370538731151,0.758391527461308,0.0822494069550321,0.746112797682184,0.0858542107357019
1.02427876142622,0.0993959045630253,1.12572069190624,0.0811146780538689,1.12650994683355,0.181538594459178,0.0348594714170766,0.0647222159787953,0.0873515495847261,0.107438550162771,0.509475134373012,0.129333320745844,1,0.440801130298351,0.163599125800877,0.176997190973475,0.753398541475986,0.0716808528557656,0.74975926890638,0.0833450795384948,0.792241706608128,0.0970979965656954,0.712483856631333,0.103936682585128,0.764169177616763,0.122587369324777
1.12895704272384,0.0970495552704534,1.16827734171302,0.0825247773530973,0.867207397324352,0.135612695866247,0.181427441961419,0.0779078384508608,0.334595775999151,0.101555766388508,0.617467326204975,0.131174869625997,1,0.843543490772188,0.17294575621944,0.224011222772159,0.700484626406841,0.0750137814012968,0.7126746863296,0.0676636658195075,0.894259115340567,0.0774837357346083,0.787732495113085,0.100522555739851,0.911984439828299,0.125371266188707
1.15426200877051,0.0963759365289576,1.09686301971785,0.0773699862840361,0.963131179643488,0.148296223542721,0.0820277220938751,0.0494554485097856,0.281075535651947,0.0916187809092833,0.41830928829738,0.154629066459185,1,0.999999999989156,0.0206109203614559,0.198601229396657,0.654941590533769,0.0790791723115371,0.774098458687172,0.070806312567978,0.613153109328925,0.0904774812304618,0.75370855430492,0.0894104362589098,0.762063623778513,0.115912384202194
1.15026653784054,0.108783430108923,1.03127162675259,0.0812128387170194,1.05222155319613,0.172414635853994,0.210641755606126,0.108178782888132,0.288004596216326,0.122304344604636,0.731801525987109,0.098962849773151,1,0.611749452086808,-0.0877763732687967,0.229485673726466,0.716000018545907,0.0815517633259602,0.651980108910168,0.0756651804601473,0.764181893417845,0.0795341343994684,0.720718075745806,0.10754196709236,0.657465287786599,0.11375913343677
1.05949843793091,0.0989179406280998,1.03810458681832,0.0683511851914878,1.04867821222838,0.161674850037862,0.01288817537224,0.0196731123857855,0.116256392104972,0.0894571564356455,0.301285484099432,0.16248429319411,1,0.999999999889702,-0.0574146143686921,0.192176954417514,0.734618284294238,0.074875460380597,0.715964196562002,0.0711320161292799,0.602257402939377,0.0961426242051537,0.720299684091079,0.11383533749049,0.878316462812379,0.119695089891195
0.863528356309996,0.0935869417626897,0.915296781547886,0.0684773194111652,0.968314130789562,0.152940966676265,0.0736915607870535,0.0543112146632413,0.26712652362619,0.104270660789614,0.744217350942882,0.0901493274472023,1,0.999999999961964,-0.129331132485895,0.230726012948526,0.782937129405067,0.0674623838684416,0.72357544566935,0.0731518481088537,0.664332724182717,0.0895042253342192,0.627142454535616,0.104155637344195,0.782778185312827,0.105549848085606
1.1486387146219,0.102614224420558,0.980410652791922,0.0740245636430799,1.12654088551104,0.175013281871459,0.190513211006405,0.076613555549162,0.463271973300487,0.108432290566457,0.477107421300068,0.206348016864177,1,0.999999999573716,0.213283433550772,0.235128153201634,0.607614013254967,0.0834403176082578,0.719247037441864,0.0740349773943125,0.65492676128555,0.0907768117029786,0.679124120179314,0.103864667402614,0.816760594686069,0.101333954631165
1.01896917728013,0.104726180965726,1.00513062051758,0.0758826629950844,1.13468195039716,0.185884112188247,0.0884512886105168,0.0907611927779326,0.310736546980466,0.113083580238104,0.597469881236218,0.174822804611067,1,0.980851317915443,-0.207870633607066,0.232667824479016,0.719159957167663,0.0826003476670998,0.777988032667191,0.0748668231969287,0.623504947522169,0.086510920942204,0.679429587451135,0.101495866725382,0.730230974735696,0.118047351682209
1.04181214159832,0.111930140127855,0.940375053769482,0.0759773340765935,1.40460472442516,0.221945138941638,0.183359346698309,0.0897622898725728,0.423303940348555,0.120444060871575,0.669170641327569,0.123739553904901,1,0.834110757411434,0.194742448071918,0.224793079595196,0.70707223064387,0.0819003514678344,0.67602079515128,0.0745953404023967,0.685393805933259,0.0945231565613427,0.594085484371695,0.107869539147635,0.75011773828364,0.111409607448229
1.05946898634749,0.096860614486282,0.931864013882641,0.0644587357867677,0.984379040629998,0.150862038201682,0.0164206527995538,0.0252248712547774,0.127138296524359,0.100024738412106,0.572149356901408,0.155328202478165,1,0.999999999807373,0.0376898801719357,0.212246264051458,0.745522667676562,0.0701760072341566,0.705533509472753,0.068238773613816,0.548768603039002,0.094003845410434,0.828628549753069,0.0865717428745167,0.538142920016647,0.142598790276892
1.01327374887504,0.100618041524127,1.0382535477526,0.0837065483786095,1.18766417100157,0.19520658247027,0.119286434537132,0.0834875268788483,0.363799749364421,0.126551351235865,0.702116915093184,0.0935926677452226,1,0.966540461208573,-0.154604280362775,0.230744117197776,0.697312373130667,0.0853186315156474,0.775036327918761,0.0803750739476354,0.723166545005565,0.0850211618988692,0.712935230988247,0.0946701515651506,0.595604580432262,0.116566883313867
0.885711764551681,0.0910907232196824,0.976463416187173,0.0727317721999592,0.801979009952655,0.134163511140983,0.111976533333758,0.0718977919649623,0.150918042178176,0.0820173453159883,0.738348296985182,0.0882711017468228,1,0.503612096001816,-0.166390214973509,0.213049143429653,0.743801295250451,0.0707241756972534,0.697396693840589,0.0751064057380689,0.604905296713206,0.0843066626384689,0.646650383525539,0.0962563800163401,0.796239657475631,0.147837936777702
1.06986682810458,0.103577556726859,0.996673047682954,0.0686144438740485,0.924561371323752,0.16409658976782,0.0324047703719894,0.0533859925378374,0.16720311653885,0.101685598724583,0.714129668655262,0.115842996487945,1,0.965988645759838,0.191058116465804,0.244234373504314,0.725702898507,0.0854546957404314,0.666369455761569,0.0816206897203978,0.751912996133432,0.0787100166782375,0.656042083120272,0.113977170395652,0.732228283295111,0.100833280104442
1.08429737836082,0.106472099237081,1.08607942593773,0.0721060019353971,1.00873065231824,0.160798771497018,0.031458592873943,0.062037189718638,0.0644414994602001,0.0812448873368671,0.613663130517145,0.139468310052065,1,0.361749868411952,-0.0796151707845927,0.223043168685072,0.696204289377736,0.0849183336548653,0.82674089312924,0.076501809298667,0.689560410136969,0.0845639763611847,0.794313994392781,0.10068867725592,0.5982488561654,0.107764191255596
1.10719581881637,0.103862873224778,0.965477757318393,0.0713083436383779,0.920999087048261,0.16278776383977,0.0665448239290583,0.0664188717415924,0.205860156605287,0.0836604583780122,0.842467292106485,0.0487125500192508,1,0.83154462145485,0.263105345653973,0.260118229576437,0.787717723620728,0.0797346350093842,0.61610611767384,0.0768655123392311,0.715738250918782,0.0798549617502325,0.663701773190141,0.0946664344249598,0.919145879449399,0.105844099988909
0.860592242168074,0.0975205283770698,0.95640109663228,0.0679748298584258,1.10561669133916,0.164189255052277,0.0810024544901181,0.049987638175716,0.299261868141791,0.098359258025615,0.405603775559797,0.175981121721329,1,0.999999999999999,-0.263995981233976,0.203233297616264,0.742302474330757,0.0682521508243404,0.7559065763892,0.0708256223561796,0.7459848933196,0.086665456480738,0.778541398670544,0.0939173931637816,0.703966094247419,0.131893775728601
1.0492642651558,0.0961164096167497,0.968581538757308,0.0675863955641994,0.935034767391983,0.14512306941093,0.0690463374343767,0.0457773773711611,0.254088028171555,0.0920180345302291,0.623648666697589,0.124191309099394,1,0.999999999983643,-0.0395744496769243,0.211216144252434,0.732349178683549,0.0754211575834289,0.573166698281936,0.0819873490489518,0.681207658116501,0.0810409457136592,0.745809257782616,0.0854474070147793,0.543764020596475,0.11213927038903
1.09508204670327,0.0926459505708477,0.968261771704597,0.0692608735093267,0.788201949442774,0.12354431509515,0.0287208645378454,0.0300734915444421,0.150458769828816,0.0810665365880765,0.607798017573356,0.143798669736335,1,0.999999999999757,-0.00538579274881193,0.214888825596504,0.720319345099966,0.0758379609769959,0.73737066128013,0.0757610675886455,0.653331570269614,0.0823417668783558,0.642208260055919,0.100387982188213,0.81220089644865,0.0942332268818998
0.935690510575421,0.0969369748044464,0.878160629693275,0.0615640322897572,0.976635493492972,0.148289789230209,0.0712802172268973,0.0355897172481259,0.263846148580704,0.073384037298409,0.466827454818621,0.164683671450036,1,0.999999999951117,-0.000271812537877822,0.232399653433569,0.667380880469284,0.0794760049313597,0.676571792984994,0.0745425699421434,0.567668224458622,0.0854565282798973,0.753516791744998,0.0950243323864887,0.571845324154198,0.117014013188336
0.997740834074753,0.104980508593778,0.997497351062371,0.0690956090134592,1.05037071437835,0.182729100429287,0.0574875109132766,0.0626298779443174,0.169914569149135,0.0849480709940087,0.69558074320614,0.1214334277252,1,0.691468759959564,0.128323656820773,0.244480508883832,0.567500694726411,0.0857261416933647,0.657166214929513,0.0813173906214463,0.785868785981681,0.0919467064032142,0.787638105363922,0.099262291044938,0.902936078216738,0.0907387175891036
0.844648000846488,0.0995872413158445,1.10848031083953,0.0757123562799081,1.0047926492431,0.158196115434149,0.109843111494005,0.0657440882409687,0.332219130809851,0.107222076245053,0.665563290775677,0.124939265846207,1,0.999999999442265,-0.366918553322131,0.229033932919781,0.675958869343887,0.0859598472379018,0.724344513567487,0.0671448146827665,0.737774079411072,0.0795484762606663,0.531771121862567,0.0989059055120487,0.953449100648684,0.101200647313821
1.18740459023252,0.109655809141188,1.05389817745303,0.0708323641368707,1.19423680032345,0.186163750012905,0.0603470765296163,0.0744495997342495,0.268456057520322,0.0979071670916585,0.278600524726218,0.156079469143962,1,0.999999689433445,0.0642706119731262,0.202852040329133,0.65897221337225,0.0767778590778847,0.809795830010756,0.0712563765071778,0.658670128468081,0.0926031174001432,0.703344624001645,0.10265822744065,0.85159650316703,0.119442940566358
0.99347081395523,0.10076849257875,0.942231595006991,0.0737863336216055,0.909434597496714,0.150505477404393,0.0603058217134393,0.0582196589673571,0.163799833930247,0.0872967565346545,0.710459179155461,0.100362306064561,1,0.699436192770492,-0.182462974770787,0.227486731514659,0.678998914742909,0.0794087504988152,0.737502242934087,0.0778604416465312,0.575817524018686,0.0969337353084794,0.726609951833989,0.0841710914895352,0.703253098157914,0.105544628253744
0.999976937953486,0.0946819050780763,1.0330047617893,0.0671597623960038,0.926304092138043,0.149199162796084,0.173868610766801,0.0702632198393657,0.401316838786024,0.0949420378647581,0.713260186292912,0.0946669103741965,1,0.999999998278736,-0.0200829104406059,0.231528439214291,0.67643831273149,0.0793281224485438,0.719123836625615,0.0739101574852845,0.576911669224691,0.0946310541411946,0.705327106979458,0.0955292625626001,0.830293119866887,0.0931209750275255
