"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06833284684067,0.0795434021500262,1.05387760819836,0.0837431952571376,0.520062268721666,0.0887559684642149,0.29919532742332,0.11234172547816,0.00747635122386676,0.0765878972338688,0.547222824400954,0.131417001561151,1,0.0189532904910743,-0.143268975050599,0.209089756106727,0.66152956210823,0.0844263012540016,0.665276291924328,0.0708882497389439,0.739951943154757,0.0733693903787077,0.680785068497662,0.10855173043949,0.658195144029526,0.122364595301581
1.01345378563732,0.0856989046593268,0.913683435379218,0.0788140744447722,0.477323728053998,0.0762691450125332,0.206984116734574,0.0968256028239108,0.00305956165024759,0.0666533589664774,0.522739690572447,0.181490969568371,1,0.0097338396239982,0.114709507834292,0.2091012646026,0.662464163464678,0.0783166193669582,0.642734152924418,0.078913077837257,0.641872717754547,0.0825555074190213,0.552320311409095,0.107813194523917,0.743736762954053,0.102006455061552
1.07200858788051,0.0813698456014791,0.903124763955354,0.0762752057912399,0.554820293270539,0.0917186505632827,0.213048707034535,0.0839971072774748,-0.0397177769420624,0.0700164177720223,0.689455216793823,0.0791557792440024,1,-0.115523227093304,0.242253876821856,0.211167945129796,0.601159689254436,0.0859412890592717,0.726556069943509,0.0802016760954165,0.724293661245063,0.0766656563789634,0.716301253002271,0.0796064583857486,0.575425049469546,0.120202874303909
0.990636841893537,0.0828962378954275,0.953971070860232,0.0776934973542097,0.52318231732318,0.0830931685374796,0.163812853844938,0.0904683190065096,-0.0355304780033578,0.0614429954009284,0.422727468913305,0.14550873227664,1,-0.121366976655871,0.240685730503513,0.202670284073991,0.635923094718334,0.0724632589543698,0.592089573220564,0.072337120273336,0.728768186916688,0.0902616612981373,0.589810487538013,0.100272540420219,0.814758526660675,0.104189125252585
0.891360326501336,0.0868254109369488,0.998805132202746,0.0760697320021697,0.669617016348507,0.0998502010421356,0.104275575346546,0.0771757169173793,0.0167902411091703,0.0711597383485211,0.509149501570893,0.150046713579824,1,0.0635407584690177,-0.00856477591839963,0.208887225088313,0.626235937740546,0.0726746784287256,0.752078354798869,0.0717504099238812,0.617101504946742,0.0897818690137309,0.614310013238425,0.0977767851202206,0.97300886000309,0.10126352821668
1.12469112854217,0.0916147042761953,1.02596401553218,0.0806330686832354,0.60814319225324,0.103486861666479,0.220336049498427,0.0964248789886662,0.0507464428634178,0.0801576380416101,0.612397723758962,0.116215577666041,1,0.138630854838601,0.0250444523282456,0.208436892152907,0.748985140997293,0.0761110893806151,0.730601478214598,0.0713167935119781,0.60910670734254,0.0847888440253976,0.693341758010542,0.107105786878276,0.907726869241199,0.114045908159685
1.20280988944682,0.100261717960043,0.985647978831084,0.0909219749774362,0.705365070841767,0.122184326739574,0.458929461695534,0.134656571577602,-0.0165366345245508,0.0983782050898039,0.734774769941806,0.0844004772498406,1,-0.0290647896250248,0.535206501895945,0.234360854276529,0.60625121191916,0.0868928749194437,0.812114370464092,0.078868399608567,0.758244639771566,0.0866283355022762,0.78780094375623,0.093219168793418,0.833826398787905,0.120863104563771
0.934177047498016,0.0873311807587999,1.01614520318569,0.0762486627459885,0.542658196822662,0.0907057701855782,0.113823432602566,0.0684770946196224,-0.0859257852674601,0.0629377265059832,0.609993131550882,0.121557191612203,1,-0.345735907413093,0.0156752544214424,0.202928762383912,0.659174097521575,0.0719734017456009,0.79972974162579,0.0670426081145909,0.479825564445871,0.0857913343208052,0.868121544960981,0.0905304119665821,0.656652255349599,0.12436193481677
0.947609073518502,0.0793251137641266,0.92250477196754,0.0736674608385296,0.467556562800079,0.077726583751624,0.16021617542098,0.0706936810645727,0.01052674073171,0.0614029246371102,0.538321051988455,0.148479947107321,1,0.0384612741766607,-0.0545108974312851,0.221001099207906,0.704382215010172,0.0798125554452728,0.463738817915977,0.082532548106429,0.739061340351466,0.0768371740370597,0.757628539304185,0.0919924485659762,0.744865442366948,0.103213782778782
0.954948286648211,0.0804506011890407,1.00830110765713,0.0664740021678707,0.34529111295824,0.0636395744511763,0.05951064117543,0.0654186062595179,-0.00454745732025193,0.0468080891520239,0.708957166223551,0.0795614463868613,1,-0.0317233188749946,-0.0984232780775169,0.219729807231778,0.673050351340584,0.0752475102936967,0.630714976096463,0.0748171291516106,0.695678258169602,0.0732187240335367,0.595521326340136,0.0796666904210777,0.566604010460421,0.121108314893407
0.947109185874691,0.0849312679494621,0.999390635185543,0.0755719379199313,0.585147602484238,0.0928537248250561,0.142706395960592,0.0754118831426984,-0.106425401535356,0.069701147573975,0.664457469125648,0.111102096495654,1,-0.368290794182067,0.248653702142688,0.225849317303181,0.591961135107054,0.0856461872716905,0.87470299425248,0.0641827953361022,0.675068199756614,0.0805424491283628,0.535844667093698,0.101047788762349,0.772694058789473,0.121276613463059
1.02028058147414,0.0804245103491029,0.920170740817155,0.073304058928987,0.459619879835173,0.077241760861195,0.120491178776523,0.0845472779622014,-0.0783211419769688,0.0634639642557531,0.472497692063056,0.148681084944483,1,-0.332814302946899,-0.0336549718938235,0.186556869092053,0.654432488376006,0.0807094128684669,0.69284921546803,0.0649911510708068,0.675414388691999,0.0775880798399223,0.53043213028516,0.105161573342862,0.546382195457543,0.134184158800759
1.0893000821423,0.0936515643100152,0.959466788962222,0.0804567853205014,0.677045523926113,0.110021809514309,0.25879410697432,0.106113646914636,0.0953682025059575,0.0798409376672862,0.54337575217519,0.15411795504047,1,0.227833441392201,-0.319386282419969,0.234708095532996,0.671456983890187,0.0763890477861973,0.723385289741129,0.0706861306630427,0.731850011431689,0.0839619808599612,0.724251841445122,0.0964652381820965,0.781081986231456,0.108940076848784
0.937581475190288,0.0790479328548933,0.852784383998587,0.0736179641722399,0.490290707381032,0.0750376746963349,0.0816330469886636,0.0694557392629603,-0.0472875743276385,0.0599174446459358,0.434555720131575,0.15013619975305,1,-0.236367195549623,-0.143622642858244,0.192464113042042,0.711147481263641,0.073774517802778,0.605045883044611,0.0751875463397869,0.725697569047775,0.0812792202221373,0.653653175240301,0.0976515298221141,0.572775555679546,0.105096929302456
1.07740817125664,0.0892133563829265,1.06549889906342,0.0888988635256398,0.673426688588224,0.110219584844111,0.317359776194436,0.126613664625484,-0.0804998600017335,0.0887683977131892,0.583083877687871,0.151625176886878,1,-0.174130169400684,-0.0478173851059626,0.207940237747894,0.789449094047664,0.0745630911456163,0.75992700162825,0.0659381596781496,0.569112172781158,0.0967948855918417,0.752190522152958,0.0985748346244928,0.823162661266339,0.118694678186156
0.967982124417562,0.0923625112926596,0.931772977482195,0.0905109058858161,0.68876006322003,0.118010693679783,0.324544000893797,0.111137169723923,-0.0957198141176153,0.0885203001987395,0.659986762118381,0.122147534209377,1,-0.202456197198077,0.0675070355241757,0.213171981663482,0.629206245279425,0.0817365702554614,0.773658604257988,0.0752985504671053,0.58299621457266,0.0898245160875883,0.611430670226893,0.105854794080688,0.637122548872552,0.122862323899388
1.02267568060422,0.0824128811186693,1.0153558035801,0.0770845903763227,0.527282890380085,0.0845777821695662,0.246465867101266,0.0979175927910556,0.025253539028713,0.0671187671231716,0.611667455206963,0.128766303801667,1,0.070052238524758,-0.18212644244238,0.195160486013045,0.707838610797606,0.0762656882934591,0.724919613972503,0.0698619794174048,0.682421101285724,0.0781853019633706,0.744965847673083,0.0887703015224083,0.817543733217945,0.115224514162168
0.946179420319694,0.0922365527583223,1.00100555836304,0.0725366554299803,0.663329395867776,0.106395549093684,0.124650437227281,0.0649738188850399,-0.146012012553325,0.0725698971150407,0.665374128200445,0.100755231726488,1,-0.507781719741657,-0.237101738899059,0.199299550953674,0.715557303889733,0.0718753364164527,0.751624043128494,0.0688131447539778,0.673777425559831,0.0893526759657021,0.862931945276134,0.0886626174995548,0.457365026949665,0.133108380123055
0.872789709940913,0.0746818324622304,0.922374414117537,0.0872197410227414,0.426198637434941,0.0718591278670277,0.352959376143405,0.13330541678284,-0.108552097920479,0.0728892694839303,0.478209196397353,0.134352642283366,1,-0.279878689157316,0.0682213383643825,0.18515550625917,0.647076488950086,0.0759045567786522,0.623793936467625,0.0742422599942475,0.593886621884366,0.0827965658370828,0.755320369550906,0.09262615469371,0.544906293118807,0.133028734047927
