"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.749587480066093,0.151049021349476,0.959588651781502,0.134867449329643,1.28285341707615,0.312135713750834,0.0137468539637336,0.0401016394877943,-0.132797584952222,0.195574731910763,0.0658216018132336,0.317497837223894,1,-0.999999999651842,-0.660267228720758,0.316199062207268,0.715260794267835,0.133373430314153,0.765053043172201,0.123219691458378,0.673487034156175,0.160124633760868,0.627738910323771,0.161093454329006,0.759839956478959,0.167602108211282
0.884248572853103,0.13232111903149,1.02035596782644,0.140439267744396,0.973997071908521,0.236651434039207,0.0202971650786474,0.218410485682881,-0.113234788581856,0.143970798771425,-0.227090157083906,0.234922102551302,1,-0.805347576253329,-0.21049771450882,0.290819757399599,0.522972327762296,0.137850168891595,0.903990587426004,0.138783562919785,0.517310400164314,0.154433129366201,0.493648229324397,0.185195240070371,1.07131402529968,0.160033161269256
0.870700108622686,0.122985306845473,1.01809539118603,0.128647088111268,0.733690656060929,0.168420537647677,0.206322223029713,0.147404908199392,-0.38907157076069,0.159135091029902,0.30055926438826,0.323873084872868,1,-0.999999999998585,-0.213844432955507,0.285358781837706,0.811460343192784,0.119005049351891,0.446995857513191,0.134983764003363,0.718758355211115,0.120756648095628,0.619511849035583,0.159766142038398,0.54945673598161,0.200805369269641
1.14789119944672,0.165327480028984,0.972286223054733,0.166351492630727,1.02782615833843,0.290755466164356,0.279241672249932,0.233843095740756,-0.498842703278779,0.179310958659259,-0.194879178387084,0.240680746061413,1,-0.931137196237513,0.416679200348071,0.311621850216984,0.75229652096047,0.14157362714849,0.800579748347094,0.157752132741823,0.679229870408036,0.184558539737918,0.754940242713729,0.20136370937487,0.914477806739656,0.1681362829018
1.31553665159889,0.198813556075723,1.23102728526061,0.192856493141684,1.57184889430685,0.437429652763918,0.389283398826838,0.428054696595234,-0.507698792109653,0.270887040143433,-0.318397681781912,0.240554563487841,1,-0.649034513102879,-0.320462706600505,0.356193415576824,0.994830582635045,0.147897488720437,0.917078716119359,0.155005372013522,0.762032137625721,0.173692135008204,0.968376241372273,0.160387332957596,0.904510710029393,0.192459475346535
1.19233487961476,0.160146141834735,0.858404527723648,0.133873558322765,1.07628238593452,0.265882138904227,0.242785772809652,0.264503904370437,-0.318457756602748,0.195878051638317,0.121129692764174,0.321546788967242,1,-0.622984294454407,0.0738784319714915,0.273615901408233,0.67125313155057,0.126981152377363,0.823378315553475,0.127441640386556,0.699478759077981,0.144275374121329,0.8550670067847,0.18628576417068,0.678589386592965,0.218742932219302
0.901274695480169,0.148563431071258,1.02823063409524,0.162638185959559,1.13439855357026,0.303650035146662,0.154653659301387,0.192214433565862,-0.418854255553644,0.278421991477991,-0.0649518094406492,0.268778460976593,1,-0.999999999941736,0.225690206761987,0.364845930529533,0.581090252695121,0.153806366163446,0.613157370843485,0.15884111933827,0.563657760033017,0.167184009385017,0.847243128954885,0.171001831424921,0.464192680919684,0.203129069272897
0.841411053367329,0.122161346353692,1.05163074573346,0.129497002532725,1.06030598323141,0.259020448033942,0.145603472735117,0.134898141210983,-0.392917591001495,0.196495052571979,0.312327168104952,0.413563888490134,1,-0.999999999993853,0.232320933801897,0.322906391944609,0.686206944423318,0.135503064396992,0.642238826259523,0.137062396824962,0.725317017924475,0.123246907554529,0.296729766029967,0.18407872009322,0.811936822699016,0.187260152148075
0.778175239754403,0.120874155748568,0.933723146414301,0.124799223768647,0.84479655355014,0.200214990562641,0.0742002335571076,0.134035921307033,-0.214166299971547,0.125889229814613,0.284165881305986,0.39633380116412,1,-0.855406273103408,0.109802494824278,0.297439297057295,0.590446065984835,0.11310657575205,0.530670336300918,0.125782169243125,0.818110014423192,0.13261462535916,0.511720074215919,0.184550837442754,0.537460640339226,0.256341937492465
0.862840796638874,0.141719534800449,1.19371631924387,0.17529923217645,1.21759667354318,0.308500560809155,0.246093701126489,0.259977807578366,-0.242035591745075,0.160382860462918,0.0637905466193708,0.354237400548088,1,-0.442157767723375,-0.250586582257538,0.260535917781772,0.720986206771345,0.133290243614572,0.681633837420399,0.131302325596796,0.908439001990138,0.141100709255676,0.752550077290927,0.199733855562847,0.826394411233543,0.195949645964916
1.03687697762365,0.154915983265793,1.01317054992235,0.143033610807009,1.33040625829418,0.291460998199081,0.0224655315807473,0.0499171634940558,-0.172882283042102,0.194622045559602,-0.128998522509504,0.246803264096337,1,-0.999999999647317,-0.0558857375628536,0.249453514425483,0.840064538106301,0.115429433102455,0.706656157213245,0.116968096874503,0.819441780043343,0.135124590879605,0.810562670819485,0.171774969047575,0.8806523014785,0.220209053038643
0.841994007937269,0.129378722337668,1.19159069401961,0.142435687030235,1.08064106284654,0.265761111895968,0.0174011837377748,0.0333507419998914,-0.137129259055179,0.135397361411094,0.205061787366381,0.338004945516144,1,-0.999999999995892,-0.211629521028462,0.320919359240168,0.432284714265585,0.162388017953428,0.825618803972722,0.123466745686298,0.789561246793233,0.140263174371125,0.550620529734349,0.179770137896239,1.00768195077634,0.183542416987222
1.01922660433915,0.143976630180429,1.01718453509414,0.144590465679315,0.944600533575397,0.229531131747846,0.466384896324125,0.252766086809571,-0.402544087016253,0.174325760558077,0.296589410990893,0.292172383587106,1,-0.606480888126858,-0.25925654252293,0.307118855744786,0.746708198923876,0.126495390732538,0.789530174992827,0.137477190576984,0.73656622596386,0.137694001344185,0.878275953072155,0.145078000230817,0.780036542346727,0.23784461636804
0.348141341245497,1.25220796031852,2.22116317404659,0.38902281108169,83.0445749912717,24.1545656851649,0.949546220972771,1.67358321545509,-6.09071972768522,10.6458771849025,0.989999949068937,0.00514301905203708,2,-0.68589072021857,-0.19402360585545,1.07943281269356,1.03457919007278,0.186647069369584,1.09531668201757,0.163833967474062,1.59682868857819,0.163654631566228,1.47030196491212,0.147091711219138,1.41486678783004,0.189957832339768
1.10762728827657,0.203801408626988,1.23149358013803,0.214345051111789,1.52275097807246,0.485582746040624,0.117041984578793,0.329500772194129,-0.142107471670776,0.22835847464115,-0.420923237773917,0.189661908905367,1,-0.336613578318854,0.0870960866530403,0.345383033008814,0.911914089988552,0.161069429522705,0.769534114229776,0.170657734060053,0.686423648117092,0.182294306469084,0.84838704960205,0.200951383583617,1.10276984776661,0.194319743419548
0.970723771704262,0.142128601856284,1.21293956298321,0.183897460555427,1.02776315255897,0.272302703004869,0.17869397753834,0.130033736699548,-0.428549980395169,0.173132862436935,-0.277065214214949,0.187232653717769,1,-0.99999999999617,-0.38023467135651,0.297349382720338,0.819131602471027,0.129568604619092,0.599094793664248,0.146077640501886,0.808984151069522,0.149398907341033,1.00961559228512,0.162825331593149,0.504235518784638,0.234156035996139
1.09797120776043,0.154287626699903,0.985924340615456,0.160185823166451,1.01119273315438,0.267396016040928,0.0640175124245049,0.159201832352379,-0.0975763163287399,0.149320506119945,0.0986215471393692,0.380481515010595,1,-0.38351120001088,0.0452163991036256,0.309052075985752,0.71363437505477,0.140949938116398,0.807428442051042,0.142937064688094,0.646784975393934,0.153916517405439,0.808832696334345,0.152802483038896,0.497351988582904,0.217553866640552
1.05018996378303,0.180889071128033,1.30508636272489,0.178772262485713,1.34976645625996,0.392508620559274,0.161738738508373,0.112996350762573,-0.467236045647851,0.197059766819723,-0.135336977138677,0.273872808982803,1,-0.999999996418475,-0.129133305577272,0.356613657670735,0.715576792421764,0.160649331413006,0.992627976597473,0.146236464474828,0.743582849842027,0.170141621114636,0.87900702147568,0.173311814140887,0.929266321903831,0.20787940377954
0.769156256933151,0.125289071269911,0.919559040027764,0.138898439887628,0.903968294290027,0.208815620529914,0.319585637845453,0.218760136566456,-0.0929950138231914,0.152759026675842,0.246936200871406,0.331298262180009,1,-0.173017262864003,-0.599810786914931,0.273801019185554,0.711437991461522,0.113816499255575,0.621518869076982,0.113364585965421,0.672884390407861,0.139261584044601,0.775658405495791,0.158853899162402,0.516816123805259,0.185861650540145
0.955186146702327,0.121774101924015,1.17790467161693,0.147877780408305,0.859561051931493,0.215643080597857,0.03322878740236,0.0601876446962666,-0.169003465726545,0.154714018048569,0.276790518585628,0.310527290929929,1,-0.999999999537901,-0.102337618387508,0.222556422168301,0.656610292014688,0.109188395370958,0.654963817463994,0.129788906264027,0.788808270271856,0.11082813660734,0.732760121942851,0.149354654552626,0.357205492585544,0.311331744428527
1.0296092165965,0.154571720387874,1.18044416928934,0.1848561452991,1.17142646927721,0.333283361162581,0.0182387257023221,0.0468099062077688,-0.146168827150899,0.184200042104788,-0.135426459390894,0.270898552736712,1,-0.999999999463678,-0.191951124555021,0.314796107045591,0.720227746240752,0.147150803420728,0.80326209837347,0.12296728814029,0.239758854639125,0.23360996410842,0.986485970282628,0.180691588595654,0.775580863126989,0.24659091212687
1.17995928060723,0.187124491431131,1.09288791789361,0.165152448982704,1.47606822769618,0.427342400576803,0.231599880628288,0.216693684876889,0.0552639023490901,0.231050236456097,0.183266650234671,0.43017243228768,1,0.0945190105782256,0.0442703721927716,0.331523506427342,0.821372033115854,0.140371100788986,0.784216579782009,0.14079943096325,0.727931533925561,0.158723101169083,1.01884852714028,0.189492429978185,0.81550235814845,0.23163503110825
0.999558028110006,0.122074558584421,0.971566242004285,0.128812840419934,0.824751588701734,0.192945673611637,0.098728666526201,0.0987784975359805,-0.285353508069923,0.15088572885063,0.146189041019149,0.314494996695848,1,-0.999999999999531,0.0764765637970949,0.255981851492911,0.548147926710193,0.137219435269551,0.856837550848028,0.111267609168082,0.611266379222834,0.146870621063484,0.596827094261077,0.168068044150251,0.801506925082008,0.173406733402215
0.804926623460593,0.12736118101734,0.89570289362393,0.14549443831986,1.13216269902231,0.302547670727874,0.0708699143429227,0.147789051959715,-0.198590309082337,0.21119307244505,0.134356820437198,0.404280109552172,1,-0.701088230872931,-0.372100823146355,0.298143408833086,0.642041374375588,0.134350995737631,0.650702645983767,0.143690764121629,0.709950499901339,0.142882879266103,0.523354420007048,0.215585784008451,0.781973170650953,0.218641154335692
1.11245559603311,0.161462789970034,1.30452144934359,0.178469896832624,1.14628330226235,0.313763224859354,0.100034744072238,0.113541944010889,-0.338626869539022,0.208275134872333,0.0504813926382668,0.311004941599412,1,-0.999999999989989,-0.0138329335979048,0.322172491438362,0.748900901777712,0.144695895006174,0.851098825679155,0.121608807735387,0.683308564397916,0.174816135285439,0.974581492314031,0.185152508011599,0.803541662780267,0.164329442046029
1.15029038844442,0.16828876616522,1.15741030850129,0.178972676714558,1.28247693831854,0.332222398785759,0.201751400847081,0.131576244261897,-0.508666412159455,0.196832900531021,-0.341842511395128,0.183168799190855,1,-0.999999999998708,-0.224901008211532,0.361880831365905,0.901947853043151,0.151571114086759,0.896897286951311,0.134489902068908,0.876021967612181,0.151929696137624,0.855704324166603,0.184121880692756,0.881455437136796,0.179701783572815
1.39581683879679,0.238712030734819,1.53716991387338,0.253725512840054,1.8198117003022,0.54577000416346,0.0162403807110922,0.2937659527997,-0.122499899021601,0.251478658867054,-0.584349686779915,0.135308334481593,1,-0.712564859837197,0.829269109668215,0.39319496851994,0.861906536823737,0.16655399483109,1.07148266355813,0.156256507689419,0.890502955556624,0.192590971544693,0.993079895037918,0.186112830218591,0.936335429011366,0.213630571151352
1.02184423547928,0.134849508881082,1.19241257057237,0.139693258224059,1.0932189888905,0.271079197028725,0.015597260518475,0.0451513730690014,0.13058032536838,0.18872057957131,0.144068949391482,0.347745783381578,1,0.9999999999954,0.386496017718244,0.326354267928786,0.638252233297498,0.138306191008915,0.661283046915235,0.139839925936799,0.796958974536091,0.130140472179101,0.876940801429213,0.184507451572974,0.663873966996486,0.243360332096168
1.07063628271058,0.132606076083619,0.886513124434868,0.118067253266724,1.1833833347303,0.242102206980663,0.187405840035346,0.193379902127362,-0.181146453806741,0.160410911790297,0.279782975301167,0.296741645625939,1,-0.384658693195752,0.0324293117643721,0.286016170938962,0.662248339260575,0.134408314982926,0.74520388468667,0.114166860847001,0.638447206416018,0.131635180815999,0.769789141069282,0.16449664771539,1.0543710894642,0.154568254022562
1.86066054724975,0.956840453345142,3.85440443471759,0.549182464456594,61.0338319352708,16.3888617643105,10.3481147863316,6.39356545349956,-17.030556361309,10.5145570228127,0.990005266927157,0.00556782722870787,2,-0.677661633690128,0.177132459646028,1.1174379616136,1.72693949585787,0.148869765192372,1.88262939819363,0.167322050861197,1.89637772368061,0.18569731338415,1.82751761691686,0.0518115815214813,1.84017387571419,0.219669803140839
1.01712573770519,0.14991311831689,0.948732702030864,0.174725700509726,0.918006064439124,0.256878110977495,0.053830788169142,0.0815762715617928,-0.222299325011244,0.179404594631728,-0.20451487298457,0.22891617492642,1,-0.99999999906555,-0.101858468754589,0.372536430771671,0.851367808849342,0.131376164058579,0.623435776838582,0.141575754427583,0.727776064609258,0.151402250943367,0.688777086977879,0.189478328689021,0.746019307435278,0.233579200597068
1.18120230330684,0.176298280547876,1.00587604456319,0.183755171946234,1.67602042912159,0.465276587490295,0.0436857665041529,0.0716402937019067,-0.270588686241501,0.233183722200091,-0.146184463637851,0.259883301867621,1,-0.999999999993891,-0.0775729159743131,0.269696613916141,0.959964913879876,0.146807798878676,0.880552591263984,0.133532251520895,0.955027544622899,0.138409677962752,0.659202148556406,0.211112506774072,0.777533247676702,0.220369216691304
1.2446639253011,0.175374094734125,0.99693072669941,0.157896108707008,1.2631063343256,0.363381065502924,0.0713916878623769,0.103957849076192,-0.30029201284206,0.234969053113105,-0.329696714489163,0.183674604083971,1,-0.999999998999571,0.560205921415233,0.26152321740228,0.665409866432344,0.144815633259124,0.848754819201276,0.146773232741936,0.645116694966401,0.169826598589769,0.698266115034909,0.163598815107105,0.875548138921978,0.216761648677181
0.975413237417292,0.139629604150356,1.17399309279541,0.155074343575526,1.12749456889882,0.271201350348695,0.04521646051443,0.0751875191175124,-0.225790419758169,0.19703007573442,-0.0246038974529574,0.290582479097301,1,-0.999999999997275,-0.180624334304731,0.343810063193408,0.829660415682506,0.131737856400694,0.77399047516454,0.121957476938511,0.655676147893063,0.149506241190992,0.694637272311596,0.173460505524245,0.775236723197203,0.172437652972901
0.857153530927006,0.128249505690883,0.91181497929075,0.130656231907101,0.83314596006633,0.200950734565297,0.0888888895142499,0.0816956841620722,-0.272134928276831,0.140743936480151,-0.0819791717556036,0.220807345656681,1,-0.999999999963921,0.219454232330703,0.255117119304923,0.468383564621013,0.123667846872255,0.774246359354079,0.132575759303787,0.647718468096721,0.152647343649957,0.700050548690014,0.184930702650283,0.658473270345467,0.215974130581582
1.12340099247835,0.161035312728796,0.955699411694551,0.176522398611003,1.18459486545026,0.331514656102681,0.0751269390545062,0.0950750702162449,-0.298320274636429,0.209029759645035,-0.174316900635888,0.205566661331465,1,-0.999999999989843,0.109438530052003,0.299913021563655,0.657099624379617,0.160368161536411,0.771747737291708,0.139017455499198,0.690913975069999,0.15398005335096,0.687134602324079,0.178293314468095,0.755413753699487,0.231503389393539
1.1523853447794,0.137674175207557,1.06909603851151,0.12663161196608,0.985634454129011,0.218965497505887,0.0892327474773071,0.088653767001751,-0.296565119888011,0.158612994612264,0.0521242094148941,0.254244089049792,1,-0.99999999990883,-0.161884404820924,0.238576439734564,0.836115201397542,0.120193082721138,0.708805915073705,0.116899913662977,0.716455462680204,0.134618177608181,0.789134626605651,0.156890720476262,0.787253788092537,0.161063996212269
1.16911299311173,0.168920204340796,0.892075715269338,0.166443876251728,1.06473494758193,0.277824379279626,0.091797735302225,0.113984666085257,-0.312634382117825,0.207477460333958,0.0310338713725904,0.26975495776936,1,-0.999999999984856,-0.0324435167788488,0.355736261327623,0.721769582798052,0.143975013735324,0.53905237735865,0.142281951751909,0.580776017856538,0.149755495841503,0.76932394194383,0.191000906194282,0.880960977341992,0.231314328795077
1.2135390793723,0.146855920612576,1.01858296841805,0.128232312783158,0.969407883192648,0.232661171141878,0.0496102882199416,0.0663358027310779,-0.219300260771886,0.146063744310179,0.149355058696651,0.320519018294978,1,-0.999999998822546,0.584083237401233,0.310301416786139,0.776308181357791,0.139745712653924,0.681573235298757,0.135956852475032,0.807577102609394,0.157145166247069,0.620534580761153,0.17428330187887,0.984445436407506,0.153776956208544
0.71548088210337,0.104407458491,0.85513951390441,0.132788483805387,0.694779807748946,0.170681504714879,0.04878218036048,0.0553990479600101,-0.184100173491414,0.110895160888721,0.19986232291308,0.295708852683505,1,-0.999999999810283,-0.522772022046871,0.347192000375787,0.631691896790147,0.147782157395102,0.546698739215583,0.123871982286294,0.489419637226302,0.133357663916207,0.85141639010483,0.148141856451746,0.411972892773101,0.221055991388088
1.17246303589758,0.148424207101087,1.22024339035576,0.16006231301542,1.08540073750747,0.281769101412707,0.0250236852137575,0.0412139955410879,-0.164805114711251,0.138182587781838,0.119422911419779,0.400231350894018,1,-0.999999989853391,0.26444883088978,0.368881994653621,0.802303028618203,0.137009347148283,0.706367305287405,0.124140218157195,0.909970673707308,0.151238311201606,0.436171162957881,0.195649300397441,0.793490834022979,0.185809358752741
0.994799411485441,0.127453044446427,1.00563960894974,0.148807421003584,0.96249779031943,0.233527727339827,0.381624180030036,0.247560901507835,-0.288869749065181,0.162034285699401,0.35676356484809,0.293163946567591,1,-0.476633157812081,0.125933427316497,0.26191652848781,0.615167952814005,0.113542537635773,0.558867507051696,0.130136829117195,0.770280733712079,0.150777167248769,0.806830425088683,0.173113479989309,-0.186199650778068,0.311279718057339
0.941532695791157,0.127973708601713,0.826508486747536,0.126690054902888,0.862978664764692,0.228457020249817,0.0407427403505444,0.0603220156528226,-0.187510308108015,0.147490390775834,0.247590239113568,0.305884479313511,1,-0.999999999718365,0.0763357583725127,0.297987760545395,0.560496311831834,0.121193136794329,0.64295393650703,0.126232390378001,0.608549482620376,0.142914650198524,0.487678082296751,0.165377635252552,0.858704408730501,0.223130843875313
0.819488609773478,0.127935785904637,0.934933108274154,0.109893337815894,0.842866737581179,0.180347811227267,0.0385480808299968,0.133988612248825,-0.132781394601765,0.133714677993976,0.254829070643125,0.309290908735319,1,-0.736641848693836,-0.341922655112287,0.286007107965904,0.840263681206966,0.101485677440341,0.55402557563771,0.121027699473183,0.465359316520398,0.144658245963938,0.97162413031681,0.156255482105906,0.648946345537701,0.199043951660217
1.27639079974506,0.166881192206644,1.02855042754699,0.162892571300843,1.37865591743908,0.332268550882948,0.495200611975617,0.488608183091454,-0.805281291875064,0.291720510869047,-0.334544647296468,0.227045057176262,1,-0.97460599569164,0.252694155964577,0.382020904690423,0.86907647379991,0.154561962624568,0.691882772230274,0.144523391460089,0.875349604858121,0.148225935994892,0.726282424167387,0.164853383409238,0.966083810549767,0.171268681867225
1.12754826030484,0.139455837909266,0.976141243057161,0.127821592228271,0.985693294187768,0.226834992457483,0.0393493751297099,0.1600166956236,-0.128829883994019,0.152462067343541,-0.0706497051371542,0.275907658792651,1,-0.654149169967884,0.00978657763738229,0.292346313224452,0.852991504323952,0.11962268934764,0.72558621887982,0.13962951296389,0.607881066979994,0.164954640817017,0.617552347920482,0.177048520834716,0.817263737534631,0.193586603487598
1.00515675115814,0.168332374579874,1.17389062812622,0.180807663390211,1.15994575855154,0.31927470942752,0.0677653416885945,0.266398493711434,-0.148184887537838,0.198722741396924,-0.391678285319802,0.175602989075415,1,-0.528544135017388,0.22625934459643,0.292422029247459,0.485854920363836,0.156546373396519,0.930547282345813,0.122034358344984,0.817473871513566,0.161172094799687,0.7149706971466,0.209457110088683,0.965232460273096,0.181798859916333
1.17247714519162,0.141771051094479,0.781063926702153,0.118809564708708,0.998009687972004,0.238323291717135,0.0259883149324957,0.0421238472989186,-0.161048409090187,0.137933051069384,0.164406932563484,0.304628858015914,1,-0.999999999880131,0.382766633979938,0.25571703408551,0.728936384853826,0.106486740580594,0.674362533967596,0.132418021212183,0.429483128553052,0.167645609189224,0.734320217778795,0.160307727657402,0.710181424922731,0.20771848555532
1.13150719659097,0.140012014515335,1.05414129258287,0.169465818227738,0.963980247891799,0.238521610722649,0.523935037967309,0.365671297568489,-0.115010185984908,0.165982001826149,0.117833322568782,0.39318300610662,1,-0.161831670369269,-0.227807665536388,0.326984267445499,0.791419153664952,0.123399634589773,0.758061145881098,0.135391015213538,0.63378997587847,0.129500915529273,0.885884618917694,0.151638989760954,0.623726422447676,0.205863392059951
1.05888283900437,0.138847999387204,0.979992191984469,0.138070488628869,0.956005633325423,0.231843651637933,0.0642237047242464,0.0774220869275077,-0.247786648462935,0.153704474087507,-0.225303005626679,0.229060471783219,1,-0.999999997126024,0.150009706676306,0.282498107250776,0.770812038086034,0.129728130026656,0.685870477812837,0.135641841175398,0.697254325062316,0.148747500271992,0.796009557932738,0.155569622318943,0.720144055503529,0.203178369308157
0.773562656737793,0.116197874857652,0.935298198625409,0.124299617651733,0.647683883304175,0.158333437558819,0.134826022371353,0.185148333015478,-0.177428357917202,0.116396434644649,0.537598974491958,0.222483167564642,1,-0.600419276610561,-0.0114151321100379,0.278916638553833,0.435421400693142,0.14215338022914,0.717130777882133,0.13038386956008,0.524157224791177,0.118801126217773,0.663455626898557,0.171575977380328,0.44063320021577,0.200900994372989
0.925482422317683,0.116511124579074,0.89901898823942,0.109771556529494,0.911583166036591,0.198827675334141,0.0886703888064263,0.0747772224284353,-0.284306935826495,0.128871863327584,0.255929476919813,0.270673132387609,1,-0.999999999982636,0.284156014507453,0.268335031753396,0.542672927230563,0.115020098089778,0.573312232914786,0.129298457646802,0.677345525806596,0.13828035081466,0.697483566357046,0.14328726400227,0.895768004246359,0.192316107456043
1.28851118246785,0.1571547980613,1.13348565432152,0.146914088487395,1.09033853094857,0.272017554723699,0.0953562027461139,0.0919502027984747,-0.322444633860435,0.167596218077974,0.0784740847011938,0.311455351868583,1,-0.99999999945349,0.434353156527625,0.309027369397069,0.828368425960929,0.123876635716739,0.681602496227164,0.136220468532156,0.627482273446792,0.164494407794648,0.927196920977852,0.147823917138172,0.791992775012373,0.160142943402478
