"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15521420683665,0.0777708846253261,1.01876221468182,0.0776016965372535,0.224097857151596,0.059852837406581,0.23038814635154,0.0873858045292761,0.113282613221204,0.0556110547062695,0.913560190413196,0.0183564590903972,1,0.498556452784306,0.700791305024761,0.317999900931698,0.53375051119879,0.0943408570963953,0.775176541316813,0.0757314349767817,0.635542912497656,0.0800731352811087,0.779834927847848,0.0741784621171269,0.581486998276739,0.100464101931854
0.956916599225499,0.0709136102714391,0.951486717009857,0.072124640956699,0.178786632370479,0.0490752705188683,0.227616661803671,0.0802188499256113,0.152304952874417,0.0472121946324889,0.887791501724015,0.0208637703798311,1,0.754995702640308,-0.0498418512624648,0.285707816470482,0.666840415335439,0.0836597214922144,0.695217647769035,0.066804099259561,0.663195943442223,0.06779181630676,0.582284998219771,0.0950908682302442,0.555256208452419,0.125884689695258
0.919812607854012,0.071492487393907,0.991480370615648,0.0703728662693774,0.198683386819689,0.0481533230639402,0.208962507628613,0.0794798261712041,0.108322135270021,0.0410837817453011,0.864162546192288,0.026296152646093,1,0.531621148588123,-0.243319419985125,0.262161350857293,0.654906873870358,0.0761411323569446,0.687164060628428,0.0658447412883114,0.693067059191093,0.0759650126960775,0.64539407922034,0.0880580192685654,0.73931536299224,0.110205423978762
0.953597222732147,0.0741104219595605,1.04301270113046,0.0823912572750091,0.209651430497784,0.0575767090614007,0.288421175826401,0.110799453855525,0.0652002658249662,0.058803543345646,0.911458702788684,0.0150473859982487,1,0.265147099011839,-0.169113008773424,0.284943295635074,0.674977404609307,0.0811191031034394,0.776694632210465,0.0685707750423504,0.713858496067426,0.0770989903721109,0.810234914178668,0.0843244982540368,0.58655129726393,0.126822518808407
0.925340858668162,0.0759902669034863,0.995872934976129,0.0814995747087169,0.173831824406219,0.0595113168320206,0.325707905162232,0.0983179439544742,0.0832217869189734,0.056876194139591,0.921748609165392,0.0160336038353563,1,0.349750418523114,-0.129710730148423,0.319451249680334,0.752608805606985,0.0874399610937878,0.746767905227991,0.0751332162308936,0.698370130258053,0.0754674954433698,0.605038389167918,0.088542176690658,0.723651870749468,0.115599504818804
1.06189274752741,0.0794089226650715,1.07553648784656,0.0791303223471006,0.269205193766282,0.0570100235402134,0.180487823026706,0.0784735983151039,0.0434800230115957,0.0542617191906932,0.878941730077456,0.0244478136704173,1,0.197253216931753,-0.171178834230244,0.257912944154564,0.878304395924809,0.0679808911820072,0.763156854317033,0.0702779140471009,0.691656761371086,0.0753397922839572,0.676059539222117,0.0926491716421646,0.733616403724263,0.0930200755453858
1.10659516426747,0.0749194290800752,0.96802542084799,0.0818169661099985,0.134848435118868,0.0498982907424714,0.270248494793604,0.105747754605507,-0.0120815790800269,0.0497730167050718,0.916886252299818,0.0144445617254747,1,-0.063287669504895,0.0972799522388961,0.278916198261665,0.638834797505163,0.0872764180166244,0.730312685150669,0.0762660178998213,0.716295246028729,0.0751285429615803,0.767332465175757,0.0793058994177396,0.508806170273344,0.127641254301988
0.990377747646865,0.0769577466317784,1.00417080205477,0.078787023612752,0.230827385450748,0.0594958751430693,0.285036250108147,0.104023168297764,0.115066960623338,0.0623161802004547,0.896216535164452,0.0250817076037562,1,0.448597581288252,0.345207800622053,0.303720533645955,0.509034384170782,0.0968433542622489,0.738610931127775,0.0736803566073684,0.799783808224702,0.0727077946100905,0.651485954706729,0.0889337753556495,0.616690532107145,0.116958811509903
0.952576881493871,0.0787544257054326,0.927454738680954,0.0726110870105901,0.239454792055029,0.0620723729941524,0.110820847783364,0.0647803742275378,0.0840462029431933,0.0536301339054223,0.918493952107737,0.0175084886477233,1,0.515935720591392,-0.262648315541172,0.310442144391833,0.571533613990529,0.100044179563791,0.646400056523986,0.0748266806416196,0.735112113646373,0.0713318437633729,0.671985678767126,0.0834312472168247,0.705284254942561,0.117557050095318
0.931895975813909,0.0767646767609566,1.04385185606198,0.0835326909261107,0.229581673308629,0.0576908275801936,0.268845894019374,0.095031113590542,0.129335908659891,0.0574023831218296,0.909436660477293,0.0174566212428671,1,0.520593577674646,-0.0322002179243362,0.280962800327468,0.628667998683327,0.0757288572745659,0.726044522517434,0.0719546652602106,0.66383088000465,0.0756351529022363,0.688693736369233,0.0911826816055392,0.713217710407268,0.107993137556603
1.01200946043209,0.0846800712944816,1.10689754626928,0.0879607508224448,0.434621096194696,0.0888177429237689,0.376481084324138,0.13111801152401,0.222121178145265,0.0747250272391558,0.866061093076806,0.0294002110465313,1,0.549114594415914,0.166632856509734,0.244158793035345,0.72910408595894,0.080143160802795,0.699540833332717,0.0795258176906127,0.71256708104932,0.0845258975980121,0.732353676453834,0.0926305730456312,0.651552559647908,0.130046169807504
0.996639612389102,0.0937148650953637,1.14605543102136,0.0919310976653852,0.416759100712311,0.10038813820024,0.282255449580775,0.114186404759433,0.0945705843779354,0.0861482769008169,0.931421942998852,0.0142806976528055,1,0.275735293697527,-0.440650279603378,0.351334184960019,0.703415213992485,0.0861178395265574,0.800365871941718,0.0822262037372342,0.722934628126553,0.0825375077599783,0.782502649533219,0.0948446192562667,0.75415436096095,0.11306186666128
1.0823076343339,0.0773863985779483,1.02600481265149,0.0798745191193148,0.275160653910172,0.0658566705681585,0.241941437059765,0.098041367814913,0.0805429111315829,0.0640986487184572,0.883200703891101,0.0250406452714669,1,0.312161276691278,0.277352199718219,0.264454754737562,0.656067444863481,0.0874937069260358,0.634276902051199,0.0705931433594651,0.776769933757402,0.0772166208381979,0.725819135959404,0.0923851603567578,0.636942124066528,0.110072469901137
0.921507576378097,0.074523973515283,1.0713334313968,0.0798226401648078,0.245568642502979,0.0569715779717071,0.220228977852474,0.0774313621446679,0.0594497570793782,0.0508287266436001,0.850174791989473,0.0356363092804117,1,0.255638580929287,-0.0864700417382049,0.25969420298133,0.788544886289615,0.0738299095019467,0.541687425002276,0.0798895594933513,0.593371844180846,0.0876342094045643,0.742980819660453,0.085154566068913,0.662072541416917,0.109694447942038
0.903182865543801,0.076539049616236,0.940935212282345,0.0743834913828762,0.22737095469417,0.0578005735924902,0.169016649832798,0.0791550064745951,0.0205341874839099,0.0501520468813463,0.871764707024906,0.0271523982130782,1,0.104747890551357,0.308485625233116,0.282995938876878,0.552232579976114,0.0800946307267933,0.668913640195623,0.0737423201728351,0.603343682003739,0.0826441610430963,0.746336639051862,0.0902365652161113,0.4635201087396,0.119955033600419
0.886320260690122,0.069050939836264,0.917995403536373,0.0762010995053874,0.21432020832696,0.0497078206195149,0.187667616540666,0.0840533567080712,0.110032715147912,0.0507527049047148,0.881173042820388,0.0253651592809684,1,0.548650272372976,-0.178340793352735,0.273432668755469,0.49363128888189,0.0910101278747254,0.667287497418489,0.0833303025344423,0.618370697190154,0.0774326987336724,0.551790176868737,0.0786478618113167,0.767960218827009,0.0874461584358168
1.03168645691377,0.0774508583155004,0.939503892568389,0.0728189190893121,0.282268677957373,0.0668161299831021,0.159209932191166,0.0799026769736138,0.175551619676814,0.0594178156152626,0.902075522346908,0.019539043438411,1,0.828110740510755,-0.084209196745555,0.291078517967813,0.619205204967064,0.0937485554715779,0.698269677855252,0.0737396101921021,0.662504356647712,0.0791047575163159,0.794690786644061,0.0781304636208194,0.788514863215989,0.1005947263259
0.821582198209045,0.0692809847444904,0.920429314288897,0.0753790966116672,0.234729904042918,0.0574419766919484,0.172209117070951,0.0787632928663587,0.0490519513948776,0.0523850613766955,0.900101663336323,0.0202579745327155,1,0.2439742595407,-0.202817411292662,0.289604440400237,0.578501704233168,0.0842433538794554,0.730973065724796,0.066665237387473,0.700390781147926,0.0721777024353106,0.68384711191828,0.089199820658201,0.671904432556984,0.110300052534091
