"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0950578496311,0.102159383248108,0.897136612037861,0.0721922368035711,1.04653190093081,0.15998693641023,0.0566784162394673,0.0430500470465229,-0.243548292164125,0.0976765444918165,0.533761924714678,0.14806512953845,1,-0.99999999938654,0.195752383085117,0.22021923052151,0.611711624855789,0.0806643063867724,0.812387330044453,0.069713557613936,0.503689476411092,0.0954246949552209,0.619691426724595,0.099855527769347,0.67745298733479,0.102224172334211
1.02391904926848,0.0949701515322426,0.991136679432361,0.0723500623034268,0.831102640290999,0.13214283188985,0.0257732650367236,0.02656742525763,-0.146356512029081,0.0772396428026611,0.675146223445791,0.0969097840269643,1,-0.999999999822077,0.0569385502434822,0.230163631520787,0.697635961591026,0.0852155747774349,0.71694576915268,0.0779286564628518,0.682580162305464,0.075816071599833,0.851068176131782,0.0906617159137355,0.727242065103084,0.101996814721483
1.12530347459611,0.101137315133227,0.886673587485313,0.0686249788075241,1.16216603894604,0.186601040059923,0.0205595402157019,0.0253494173591809,-0.15457554597686,0.0983267663069203,0.413519080436191,0.146780501508149,1,-0.999999999979289,0.0997432088185229,0.180233899052919,0.730340531474373,0.0678105291101011,0.633215701327509,0.0827959349362112,0.717728489665049,0.091650982335596,0.546190783375808,0.102949546518542,0.758941820933949,0.112432637304573
1.18968362473009,0.10235441342856,1.192238723802,0.0779408964668189,1.04656023869889,0.175729294326481,0.0734585163637882,0.0474006337177208,-0.277270197265963,0.0978979954517247,0.750666189716003,0.0790898186263347,1,-0.999999999165919,-0.24557162823935,0.249859671774296,0.91691556885398,0.0752309258286614,0.741040920559316,0.076542553051438,0.71687603765934,0.0747431748134509,0.571320984878953,0.108760878040617,0.950373323075813,0.0922437119505069
1.22945078236093,0.113938089611277,1.13646546575949,0.076827714585412,1.16518327020616,0.189304911313173,0.0481774776412649,0.0764548747627316,-0.125076494688652,0.0918875997436761,0.654607501689307,0.122882724974806,1,-0.527905944050437,0.171015858365223,0.235813153819178,0.665422182461247,0.0842018837130117,0.683928432175421,0.0897717041083453,0.874315359276525,0.0744413134480349,0.802479562922106,0.0905066069866753,0.898163410376475,0.102001821054738
1.1126809958333,0.0940942471264672,1.03513524187158,0.0742456439964943,0.846518060212797,0.127367980317666,0.0538181370228674,0.0613996808599374,-0.203302044391366,0.0825444875912997,0.564608846629729,0.139460229618131,1,-0.952487537071132,-0.156544646726894,0.214567227645198,0.78348080939137,0.0773779758559382,0.734940913658683,0.0796626118937758,0.658242798357552,0.0800237768081539,0.723624465637672,0.0831930410374394,0.668860507712967,0.104415691291431
0.968292614973719,0.0970456007296679,1.06466506129016,0.0855084980359351,0.976879585586916,0.157935120525241,0.190641820510416,0.0991115524444815,-0.374345986426256,0.11634816282732,0.615711168777606,0.127610383563144,1,-0.867448251330164,0.037744775010906,0.220596541135236,0.585013429101915,0.0843798744442532,0.743971874153249,0.0765207973480703,0.586484599418212,0.0833137534545065,0.740355443468662,0.0935304937949441,0.431325357932273,0.131485471959268
0.978915145812049,0.0998574318522774,1.01721497948695,0.0819853895077732,1.09461725667075,0.177152233311695,0.105232344132579,0.0899804031001184,-0.079400775576056,0.106026497571412,0.528118354149466,0.148284977869363,1,-0.233947806147559,-0.143304571807649,0.198273113487918,0.584103080753323,0.0865906975968149,0.829784668006713,0.0698730810545419,0.6360356242663,0.0862394057730733,0.691985129917165,0.0951542307030001,0.848873003532362,0.117775110061419
1.09021096658971,0.100361055831184,1.02494347038705,0.0707726694503064,1.08021960421216,0.161794899061563,0.0610034974738572,0.0601145931264192,-0.189006097742183,0.0991587738348927,0.531731898098937,0.13131652422415,1,-0.736279012000414,0.487360150815467,0.225806210936739,0.670022117912017,0.0759104242742248,0.726370292713807,0.0708441696865329,0.72575701572616,0.096683842105748,0.662197077255801,0.0972546837450835,0.921149224353497,0.100436950705392
0.821813475424089,0.109650968738258,1.09079199960125,0.0786577760126841,1.44910134931544,0.228253782733625,0.101579709023396,0.0571694215874618,-0.383665601023618,0.120450204330594,0.361382122539315,0.149156957988471,1,-0.999999999999797,-0.378818411036396,0.199876022050903,0.756671339468713,0.076297880352177,0.636666687724573,0.0779590686987921,0.61500993681858,0.0896962746712884,0.758456438421167,0.111156254392639,0.685399396537463,0.108558246747658
0.967756500746379,0.0981079718455876,1.07749549045315,0.0731180166349981,0.958401950598918,0.150271085132485,0.0653498164601149,0.0473948776076112,-0.250262645062013,0.0951210983871751,0.687763598788211,0.117554800167763,1,-0.99999999957513,0.109001816571863,0.235318546792646,0.669269196822341,0.0767251329358072,0.621580058066031,0.0756568600715154,0.678217872906618,0.0827248612814214,0.657686200900831,0.0987378912426831,0.760978493390898,0.109845324742936
1.03639427134832,0.113222703954665,1.06687168619882,0.0797867151475353,1.26480108405646,0.213182375774818,0.143246558372873,0.0997269199842304,-0.26156963548569,0.130473082761537,0.563539005900138,0.151029550331906,1,-0.61451730089545,0.0883140080313518,0.223662168021645,0.675612562467588,0.0779051772790097,0.868452097210492,0.0701382027663614,0.827689425170602,0.0973569882775542,0.697175006566672,0.109728323533176,0.685522082978287,0.134313487732792
1.16961106811905,0.102229385580597,0.949579422946235,0.0699706709175962,1.04806914402459,0.162206295354193,0.0411254160603364,0.0631986879156863,-0.170154536778131,0.097022937655964,0.450006644883544,0.172109862613112,1,-0.819583889852671,0.153005567141348,0.20458383034313,0.672863686893021,0.0746817448677966,0.713678504236385,0.0774576267470216,0.771276798470863,0.0791163052508504,0.783824599942041,0.0971623917971309,0.725449379807729,0.111310297577307
0.92876468409777,0.0906689860259989,0.939847341032402,0.0735544682005836,0.870259569354044,0.135567481601385,0.157320899765376,0.0741990877217997,-0.370013538239028,0.0981179359198252,0.611771996719178,0.116501798835113,1,-0.999999999999844,-0.223476177122424,0.203026696763756,0.697684426683319,0.0772836121478992,0.738632663615052,0.0690773888675428,0.684100494038201,0.0834292040929566,0.568421572858665,0.104572923474918,0.607657704140122,0.12759843996556
1.03560225095913,0.107995191810261,1.04875463869014,0.0764950474627451,1.15078853195608,0.190950501296248,0.0653452416516559,0.0710986790678578,-0.12707239772033,0.0947484761899152,0.734849858595994,0.109761250371502,1,-0.463389808356478,-0.147452991974989,0.247896364312454,0.742146301421153,0.0911151272555031,0.747827272622637,0.0709519623723246,0.709661008902349,0.0866973181091626,0.720835480858813,0.102087184921503,0.863601517636717,0.102845202156471
0.995322387363097,0.0907064779218833,1.00606399980472,0.0749979451461618,0.935396712955825,0.144473205534443,0.113815106763145,0.0731613326389008,-0.32628557538364,0.112167960401431,0.371261670861728,0.163357915744191,1,-0.99999999977678,0.199401451009134,0.176682849755485,0.750049815027759,0.0669534722978311,0.666390421840803,0.0703642522165751,0.583531500612736,0.106092423698484,0.782832374392806,0.111938097835146,0.663137702369755,0.123462874201298
0.74654251680683,0.0978821624571168,1.04213622349597,0.0816823425186523,1.05857984290103,0.149621189245244,0.152258779384229,0.0747435431844779,-0.401469892020979,0.107377045734506,0.436287258178134,0.212144548142051,1,-0.999999998258065,-0.443948843029657,0.229427670423443,0.86634573344289,0.0712669404147218,0.804718956665921,0.0693657306341295,0.543850563873478,0.0870299632839358,0.857615431797303,0.0817370327792366,0.708888148845412,0.115551570464321
1.06225682311471,0.0977665498768499,1.05676718673607,0.0799218589703719,0.861077685461775,0.148778387863473,0.147456208774725,0.0860666570855572,-0.327797320916541,0.102252304381268,0.703195321012219,0.098504319106316,1,-0.919925591191024,0.47120353975985,0.231461810126989,0.695374453322556,0.0809751038120692,0.762491925081947,0.0766162838984407,0.704529475184381,0.0864242856306174,0.520540234160426,0.10524842906967,0.499619398625696,0.11849169090931
0.87908313707965,0.0996427134092549,1.08850641949105,0.0747285175068821,1.00316509110613,0.153739972750114,0.067330385282075,0.0505033795852983,-0.259891308164241,0.101620780391535,0.391731797205123,0.16674471155832,1,-0.999999999804693,0.0535495072481519,0.210580697332482,0.644829645239479,0.068230181011697,0.664212758146437,0.0708010511949984,0.810596912572024,0.0817269644127747,0.613732958320197,0.112230964758444,0.753674343272412,0.13493514960529
0.848336085677997,0.0967663668017522,0.981220385184922,0.0659606833495906,0.928034688166618,0.147396009149025,0.0401744958158965,0.0326638003785918,-0.193088906195474,0.083048080154585,0.55070422590234,0.155252374923973,1,-0.999999999986697,-0.244913321804117,0.211793549614625,0.687029114947306,0.0648147923907509,0.652267638578734,0.0781685407108914,0.538587066891023,0.0889663911836919,0.611622013664964,0.0914298344121972,0.704448140668385,0.107291043054909
1.03489413971765,0.0990008462512669,0.938079499750503,0.0780353507736408,0.993336637205776,0.163350919957345,0.110672384705568,0.082982915992168,-0.201529210586326,0.0957303811512672,0.65768301705049,0.12816913805278,1,-0.607813221412245,0.0979564287663078,0.222935760505616,0.767375283468323,0.079599679923808,0.65555612640776,0.0842913506980765,0.714400399979188,0.0865887054220777,0.434849640160568,0.110728697061826,0.667173574209291,0.0993158877424614
0.977924347415167,0.0995939480717582,0.892838832715584,0.0672133160426554,1.06026694783709,0.171831753610111,0.0359796361624419,0.0587709407963365,-0.148422880163893,0.100352780500588,0.333669337722208,0.141803328120981,1,-0.75991472437447,0.196662534980855,0.189173030708243,0.550125450842289,0.0787970159655287,0.671176717410262,0.0774670521317767,0.656124303858484,0.0895675185575222,0.556647639092755,0.113197478746589,0.640466683037525,0.121273689642226
0.851918857201337,0.0973014663018922,1.14198101376827,0.0857937927946239,1.02020715576472,0.157953380225056,0.108809899519497,0.0839400600301186,-0.150949099916073,0.0964565648956082,0.308713840145595,0.15419756126723,1,-0.453056265101904,-0.250023550043059,0.192460729883866,0.706836460902137,0.075475177943723,0.697788582508861,0.085778614906282,0.723202019149214,0.0845566730721309,0.683208962607939,0.107655002211717,0.777523034556689,0.113165669429463
1.11119763198139,0.102830708262771,1.08052486145909,0.0800607548970137,1.09979498540013,0.175416851248592,0.0262035252498747,0.0655428058056007,-0.056780027208985,0.100679314469713,0.33087265610009,0.168640074050984,1,-0.334472077368505,0.35968611994295,0.182456640012017,0.644496301947665,0.0777668563107068,0.712995322973605,0.0803280128195202,0.73346999264381,0.0854166638246382,0.6542931735804,0.103041161762104,0.717330744211501,0.130409629588353
0.815996033235355,0.102054424982696,1.12666179936161,0.0775998923551064,1.02725662904528,0.178090986591233,0.160130744750906,0.0940418124410174,-0.369589261648618,0.113842039192391,0.724629623883066,0.0891169483559357,1,-0.911260417866474,-0.170956259878223,0.244559252357132,0.740358131791228,0.0780270182901537,0.700551252876502,0.0762751986013866,0.840437399717156,0.0757976228491139,0.613270340543636,0.114081537225096,0.548864100172521,0.120751129745067
