"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0674462279495,0.0884063402779989,0.878580768478068,0.0868114816473679,0.518840329011234,0.107608289196894,0.366859462334532,0.122689367284986,-0.0179006287962366,0.0767884730044067,0.868532001996826,0.0354338617002738,1,-0.0410300041682375,-0.133408684154751,0.285674998068367,0.72065326138842,0.0810590995543011,0.713981836518201,0.0754932544907487,0.724275191821373,0.0795997313146165,0.658247761671335,0.100751181504886,0.708478535948985,0.122068128121813
1.09679902202304,0.1061598742265,1.01778832738993,0.10786579662641,0.592938889804866,0.142329539217268,0.625226611057399,0.206991496916189,-0.0443828848267204,0.109442406407641,0.922163983667484,0.0217201944551294,1,-0.0728940083632279,0.237931987230123,0.351608719270406,0.725034992444049,0.0945310274252632,0.638588384308592,0.0925591451741438,0.768316609239685,0.0829450247619784,0.582181476248859,0.107617829534159,0.702131164932744,0.121315930687081
1.00611751460049,0.0919029913235172,0.878345289055242,0.10890807557084,0.412042076712489,0.0950018760910601,0.982156500397254,0.250650069963998,-0.125232119701787,0.0990959877286848,0.888890306236323,0.0289862313740067,1,-0.196858694290261,-0.128246898846689,0.308564980502285,0.862806963994185,0.086837178759866,0.576883868025596,0.0879125484873287,0.655298329976471,0.0818175207145401,0.735495083216037,0.0965312369442602,0.601084106266185,0.131881824127311
0.942281562799672,0.0927009100221374,0.930571783931029,0.0965866163859929,0.609562452922209,0.128501226024954,0.607155048805159,0.161988421376357,-0.14468753860997,0.119939163619522,0.910154895475382,0.0204176243279345,1,-0.237833057587462,-0.610252910055633,0.310854235579203,0.752156842739861,0.0864357773984507,0.723944022342423,0.0723221142497077,0.854637466758173,0.073254242973415,0.73149109933255,0.104362620400181,0.656845077713494,0.122149416712949
0.912075948443288,0.102112233660431,0.963814457584573,0.0960074980849845,0.802745363285062,0.145099789812464,0.532911547236089,0.146575210275768,0.00260340845971037,0.116630242173712,0.79871225989938,0.0693302788410382,1,0.0039803919891574,0.207745277863989,0.256018326474715,0.643915959709684,0.0839235665900193,0.732305908908315,0.0724696886128045,0.670020203160291,0.0922039670110321,0.626220515607378,0.112515241477913,0.502976683180936,0.146032508041832
1.0514030455238,0.100081485834696,0.959070909919742,0.0931751774885018,0.519542736158162,0.114042216415745,0.451529117286949,0.147760153473511,0.0148844744404887,0.101382237521757,0.906529588659986,0.0232297603351511,1,0.0307312329939153,-0.394991112967836,0.334024029207151,0.79819685667693,0.08027534480253,0.770873094746324,0.0800749449900527,0.688168903664571,0.0831059813806331,0.645748612371573,0.0953997032656633,0.784828999535812,0.115953589403923
1.08063422331579,0.0965356695668896,1.0208974595087,0.0981759688057399,0.626354259838223,0.119366739896784,0.601329030843382,0.161665500206364,-0.0667384337752827,0.108198306252062,0.848284095778112,0.0439513427022172,1,-0.108745152613732,0.283155932574213,0.285490423593344,0.623294271659701,0.0857932725881503,0.654425465665838,0.0797466973612943,0.747103687344918,0.0781703008041183,0.889383072361856,0.0978894778428981,0.623154873426984,0.129154843667836
1.05578089964791,0.0909816694182942,1.09928619512651,0.0995131653337561,0.358492232399457,0.0901723617756071,0.397540281671917,0.148505177530645,0.088357730428393,0.0813905450945909,0.921003599487607,0.0160968391145375,1,0.234052943026415,-0.0717837337046901,0.322905234735461,0.782724397333682,0.0862543017349125,0.602790459394733,0.0813958968393567,0.600254723076116,0.0854036057527231,0.658584601322847,0.0925461077010141,0.631815711376815,0.110152493179815
1.03557409969772,0.0986714077046429,1.06047710027824,0.0922703777288189,0.624743908563366,0.121432777466163,0.546484595030147,0.158099956939138,-0.131731385307312,0.0982731095445252,0.849963773635888,0.046978911932718,1,-0.225449502754518,-0.0521319508583847,0.299577286285091,0.761347960839025,0.0818194304511739,0.741789629686291,0.0802330103705798,0.630096276037313,0.0803317457574961,0.66416788905789,0.0989262438240226,0.787756613841235,0.106414043355898
1.00269454863542,0.101137126579445,1.02453083207913,0.0979859098259053,0.694479610303236,0.1500301291379,0.445496818879727,0.152451642810227,0.0864286348238956,0.124062159731678,0.90266058933603,0.027024410283709,1,0.155383750498712,0.244419538194515,0.310167214471937,0.600129243511861,0.085617994946632,0.781343940853747,0.0796552495834065,0.60683738613971,0.097623512195968,0.708946411223964,0.104147679658704,0.730281873309029,0.113242077188597
0.841046463851539,0.0918341319672415,0.894327806821833,0.0944680839309359,0.564092045178735,0.108682862942231,0.484354647154437,0.156246846800348,0.206620386055536,0.0913655219465077,0.857922978906341,0.0449666612904114,1,0.395290562278235,-0.377648320746404,0.307124452140495,0.685298387999755,0.0943138894394393,0.677966142782509,0.0886078847886569,0.762653690737546,0.0812142318955909,0.782196249645435,0.0883244775142506,0.614084302037262,0.110779987637937
1.01213382414211,0.0896744740506904,1.06370787816095,0.0961476430508723,0.462869196769102,0.0951850751465681,0.586626214451068,0.169678157031188,-0.122534218822887,0.0878103337312973,0.867390661812555,0.0326561571564131,1,-0.235151369947376,0.310545253735495,0.271651688630359,0.704063742858078,0.0819786357204666,0.507844869331422,0.0794855636816122,0.684850252272637,0.0761936366693966,0.625067388096618,0.112048059202775,0.524615354291791,0.138279888587701
0.925261779596119,0.084532619119206,0.932045406462346,0.0904093070996143,0.410892347478099,0.101775996366251,0.40554895460349,0.118823095478476,-0.0761759801403014,0.0858103519877419,0.927565874550078,0.015490224641865,1,-0.186608912222132,0.0569323654391602,0.310503116594278,0.616883819992434,0.0881615319698279,0.580090840315931,0.0766985086228528,0.704210353097541,0.0842139727040711,0.702331110867567,0.0951879124333494,0.594843272305167,0.114702502856327
0.94851762471375,0.0844480912743757,1.03729561909419,0.0886846825592076,0.342903207117269,0.0908780903316916,0.361783693760016,0.126137722788901,-0.0241166422808347,0.0772108840184955,0.924467025036055,0.0154731882161052,1,-0.0684709847310778,-0.0526643029223702,0.314352513360875,0.621454352774146,0.0873374434559389,0.759716679945489,0.0786584626763534,0.639067169924435,0.0862933221881833,0.616211796856469,0.0975358267130014,0.453453233652459,0.127998416635742
0.824117506116146,0.0835221030406772,0.907594928632664,0.0925549942283638,0.463182283409398,0.0973130215055898,0.417346998894109,0.158165781734311,0.144483760499959,0.0910725843845602,0.873157040453487,0.0354308162611666,1,0.328620323943835,0.139728750188457,0.270498334385128,0.522688482912562,0.103555547770389,0.687552429079834,0.083082913835654,0.586947174702306,0.0834377663113542,0.528445835110268,0.0977614091986347,0.679427512749967,0.124165534555468
0.920532428187449,0.100744363448777,1.0280701439587,0.105025230860006,0.746605419124008,0.152332537799916,0.577909519855122,0.179178716409813,0.00254500736333974,0.1276269630832,0.890321147572339,0.0322114973673472,1,0.0038744811289032,0.0460227607274508,0.294973731801175,0.728352118725863,0.0852768605374837,0.685533120210309,0.0825645687877484,0.752279075942095,0.0895969201239822,0.641277491163439,0.10406616621289,0.721412584265576,0.128803577262651
1.09989757291564,0.101091916914401,1.12828390110993,0.102687202145242,0.702261099771641,0.132610382138009,0.758284580370663,0.181791620673992,0.0383394537025152,0.11329892580535,0.836454291367008,0.0445317880500065,1,0.0525388426631999,-0.305604864092894,0.26518001921778,0.707853893647405,0.085085136931508,0.898240506267056,0.0674807827153839,0.72068616587533,0.0831695372361424,0.747689307212966,0.100905926492147,0.940567434015293,0.114553390424623
1.01182427608376,0.108275760256709,1.09311690935121,0.117748407894547,0.762387368536725,0.160114310110337,0.864892682191686,0.23990085640192,-0.012793627384129,0.147066232992747,0.895828307993802,0.0328271170709307,1,-0.0157552297382386,0.127934752509402,0.314800510838186,0.684607756833427,0.0930789902325476,0.756310072475352,0.0849801947737721,0.79054481616786,0.0865950857272756,0.938412655037589,0.105507933102076,0.785399254808433,0.151905200077208
0.951247076038468,0.100117683568957,1.02681324277023,0.102060758598273,0.587561262017662,0.141008472326957,0.588649814409966,0.177394418930087,0.136196954697583,0.108434093656718,0.926944451743841,0.0175185004920305,1,0.231586006548631,-0.444975326422505,0.340372985424824,0.720116795730044,0.0903436772603087,0.707852110301967,0.0857741268655027,0.727259324303538,0.0926160522265811,0.620457607351108,0.0954666673820791,0.694460661489154,0.0983246407550078
1.06884421388711,0.0930038836120243,0.899769614949437,0.0966314992295439,0.566829081804065,0.112388842032404,0.604738214166991,0.172000291724048,0.036465994489044,0.0979062973329023,0.81320521353351,0.0528736457177224,1,0.0622842577690507,0.0712760196372223,0.260590924014445,0.60510363048624,0.0865986982534802,0.542729860265429,0.0832575671890964,0.64776502295772,0.0833923557961408,0.722522124415009,0.0865447874640464,0.636956395095419,0.115334034258319
1.01600736081362,0.0827412745235828,0.942100969771175,0.0924821880838089,0.427924513957773,0.0991858672797752,0.517508633987847,0.149777956618866,-0.0224969280976471,0.091297897113759,0.907018450433872,0.0214970322640203,1,-0.0478058271980392,-0.0212867323574044,0.286860171920727,0.683859347563866,0.0887996383292161,0.594423430292905,0.0773766090569358,0.726185023275256,0.0744506425311643,0.574082560706956,0.0971759627675922,0.49632147955544,0.122787756849184
1.00517616811557,0.0875823001501979,1.07076717819444,0.08428484801097,0.579930872687058,0.1066490571556,0.263957277773762,0.107969187661948,-0.0127318646307535,0.0918025351126577,0.851787364132439,0.0391333659355893,1,-0.0325414632565683,-0.153402613635536,0.275406285693682,0.665403047070922,0.0855920522799992,0.673624309156293,0.0754908652932685,0.640579622206725,0.0831605848685689,0.841302901922702,0.08426815056048,0.635331480104766,0.109262815438796
1.19505459605356,0.106847156961819,1.02432844829956,0.108883546818462,0.70650289404617,0.144191961656809,0.66439215659322,0.193529088772401,-0.0789665462534359,0.129041902288178,0.896482721049144,0.0227718506334427,1,-0.11525875464335,0.502597910051573,0.314598753594763,0.772865608860503,0.0841252358136899,0.862437184720471,0.0704085681248466,0.684579259624235,0.0903065606182004,0.750881440722045,0.102822888451523,0.817247539168608,0.130253360896621
1.17304427021811,0.0923968295300263,1.17470207385564,0.110774018331909,0.426451613399678,0.104469853558602,0.671416310304007,0.168927594603919,0.0526687906378342,0.0862852966861993,0.894044515927657,0.0262293942392224,1,0.0984288751284516,0.0751275490220277,0.289806259932748,0.602209850394068,0.0963309155673179,0.772623637215161,0.0857118522439046,0.779891073898638,0.0813927102582892,0.693729172444206,0.101533502812898,0.720434923914055,0.110458166957925
1.08125964595827,0.101256355955843,0.992478478037075,0.104912857485311,0.505431402002013,0.127103917590784,0.824659278293124,0.21445294605736,-0.00753700050801359,0.106044040553172,0.92821120682983,0.0151572711396249,1,-0.0116742814513748,0.0624154876650458,0.319254459865399,0.811033940533242,0.0853224723530745,0.812955571969851,0.0762589956984763,0.602894106608569,0.0907258266254034,0.650792434194993,0.0992340511910537,0.943912479817256,0.125585838257716
0.981411466452651,0.0926390493825209,1.02914198586781,0.0958297813825037,0.509053048778806,0.108475760026476,0.59168289822583,0.167298867750994,0.0781431323710651,0.0956278119247905,0.864449070350997,0.0415478499010574,1,0.142385179194484,0.388266275236755,0.291222917486162,0.601100505499155,0.0897591851792888,0.732666509884167,0.0703898670194925,0.781935537093705,0.0886562842614366,0.649091104079218,0.102408864702159,0.547113740607888,0.128198299542417
1.13915644321823,0.0915363230123414,0.872981103979499,0.0893117333214824,0.254700684772132,0.0836145464213315,0.410735069515089,0.117119000662835,-0.0152658612728269,0.0623227498406009,0.929323815372705,0.0139510926207215,1,-0.047198191975709,0.421166964351443,0.337884405016216,0.64031758054258,0.0872213429142512,0.780310792645481,0.07502664987576,0.509515186358852,0.0940646907737642,0.718570864345261,0.100330825644218,0.536788873498897,0.110022088182691
0.81496943433242,0.0852558620617035,0.893799280296532,0.0863342735531629,0.520567979410729,0.103611029944935,0.36627904771248,0.097397278025538,0.10933999442109,0.0845873679053872,0.867495715128795,0.040397666902417,1,0.250399976521266,-0.0495487874702123,0.301676084292975,0.48224186544915,0.0945771998729212,0.495558162752496,0.0824759911521337,0.65766086780283,0.0781679751449503,0.635258908838176,0.0858164370971094,0.518452213226376,0.106074690734157
1.02585264177815,0.087391779726735,1.06735175040707,0.0953310754868638,0.381658613222539,0.0966471092468113,0.460300207968399,0.127650275399422,-0.0122671664736956,0.082355973634996,0.926152114213739,0.0169070787291039,1,-0.0292675345334241,-0.0286425620099393,0.300230374871062,0.654076171039373,0.0899973431739356,0.682282155274424,0.079078790334494,0.677606207826643,0.0861533955119405,0.669944131804823,0.0898557524557976,0.728705523170296,0.103263815459576
1.08161663710745,0.0994914350514442,1.20443362366797,0.111566402246234,0.577574007113363,0.148437408109017,0.673847323021549,0.157949672717168,-0.0521308019629546,0.120306699027774,0.953287077768593,0.0109045076713299,1,-0.0835621936101655,-0.39095570197949,0.390039468675689,0.86098526368285,0.0964182273074219,0.859746426798441,0.0882230781249482,0.948067862554743,0.0808523866093431,0.8050342749946,0.0850604125926895,0.70369497306181,0.113772589901989
0.949692995414326,0.0963696558215275,0.964007993458247,0.102298703448314,0.470893130928796,0.112101160966476,0.647608062047024,0.180423866838604,0.021009156089198,0.0996742899826887,0.925407927369293,0.017541528475671,1,0.0380444497160157,-0.226143565755753,0.33761709095219,0.799775472225433,0.0904735063174247,0.722144176322214,0.0872763144804978,0.738062983512256,0.0798181882307819,0.624801764512698,0.101370512957791,0.710018604759867,0.122365144805047
0.962949675328902,0.0938274158560943,1.02034789409832,0.108394575624535,0.5782086948355,0.110618004206741,0.705135771842554,0.185330084355131,-0.1581467473913,0.120849413631685,0.889280232462887,0.0284599656915747,1,-0.247674663464015,0.0106267351739791,0.296138607318256,0.723168572662923,0.0842972257712414,0.683131384858968,0.0749208258875075,0.723048705905944,0.0905442862752436,0.593757398269805,0.109197897857855,0.801316557233043,0.110579717206951
0.986300561616428,0.100077453560584,1.11029948437098,0.102382452223567,0.548185143206695,0.124313871294596,0.587470153652486,0.196789151797556,-0.0128500448965974,0.117794579570169,0.926449099705914,0.0193296439996326,1,-0.0226437374578504,0.510827241583835,0.345555479514115,0.588372723589142,0.104255243145422,0.683714883591956,0.0900340305995787,0.712952455017302,0.0891568504663488,0.66260037154804,0.0990350878331908,0.796704227182567,0.106073527096051
1.03290568798704,0.102797907683967,1.19025076217245,0.106233354496652,0.614889112172248,0.136679888371326,0.658928753910915,0.180364218948443,-0.278606483873967,0.117806880734865,0.922315950248133,0.0181334030139012,1,-0.437697018280989,0.0451044584820573,0.336927952473932,0.80234017519522,0.0876615928185931,0.753970897967181,0.0796053503232955,0.740696402793396,0.0799769307809318,0.556643950631058,0.105662007907035,0.741690686465652,0.112995072146506
0.957872707283756,0.100974540235727,0.951080760650745,0.0930966755428735,0.726061029625321,0.131892427357112,0.475816835568944,0.140418019713767,0.162399120722793,0.102019256179382,0.862068975990051,0.0365036403638071,1,0.276297660564754,-0.429585654047206,0.277925410459958,0.630675006435184,0.0907087316218564,0.690673253758011,0.0918643608640669,0.691840983159885,0.0795131387655901,0.768030138581764,0.0861257295504408,0.547167933476366,0.111319928099456
0.974889149705339,0.0953604442628795,1.18282162078904,0.0953842787077524,0.626105813758896,0.135561323083171,0.378693720929297,0.135947382609353,-0.174129090867035,0.0959382167293244,0.887215205084146,0.0267214258449548,1,-0.357604859845924,-0.014465517138425,0.280034668295018,0.589363514556237,0.0874827426230598,0.684288931689637,0.0776959539028447,0.713655387437211,0.0853035706988671,0.748222479399363,0.0956164923464546,0.636089771231445,0.127584422207805
1.01091919976048,0.0933223783357169,0.811060002050688,0.0893747181895136,0.593634446456401,0.12728599523367,0.440148349733841,0.126613178550439,-0.0584737138365126,0.100566655870798,0.895090746741538,0.0257268353886917,1,-0.114393564371176,-0.15415971506137,0.283668074750526,0.697365679985623,0.081324589159435,0.744144310770738,0.0750674269965147,0.762554439575182,0.0791708717598732,0.62392927981526,0.10983796344578,0.57835177163834,0.129432705592179
1.19901986481881,0.103503179734496,0.947028190783457,0.0954647246848365,0.436490903197221,0.108313129203707,0.484687633522049,0.160084429616451,0.0624850449465136,0.0865477829261502,0.92614748762023,0.0158393294826586,1,0.13584933550095,0.122553632781487,0.341372750329685,0.781779710417882,0.0874508480123022,0.658264001311498,0.0874313505004394,0.829863701708887,0.0844717024970201,0.814382450707684,0.090483949395502,0.627571285402476,0.117068580263052
0.92718731612996,0.09053823625572,0.817569823449033,0.0941860536409189,0.469130640134058,0.111291344508066,0.47981829259143,0.125395118837391,0.152699534487577,0.103451221589162,0.904009655877072,0.0258303746115584,1,0.321849184616817,-0.0435551603935866,0.313484047478207,0.708919743832378,0.0819199931722516,0.546412799154365,0.0870943724315171,0.731977872597071,0.0803482198054809,0.660938951254664,0.096931286258947,0.524848876758069,0.122714994549407
1.05613848944299,0.101116755507106,1.05228307331213,0.101743925564714,0.804090382701793,0.146724923488229,0.668479791964785,0.193713555726552,0.241713830669295,0.11817870476802,0.876923634332254,0.0421733734709182,1,0.329689355570129,0.259821139653903,0.306063372153534,0.609211363260546,0.0896530342066903,0.851451501102352,0.0845099829476714,0.841883594308835,0.0819248393749399,0.716329528652582,0.102081872697227,1.00309245739223,0.0879874005297785
0.826868298807517,0.084869361212634,0.90510756849317,0.0905761176100806,0.468304822558437,0.0981420430955719,0.461617539702807,0.140139451702536,-0.0419788249315949,0.0884434074624222,0.913340605132875,0.0186230691524527,1,-0.0902869145178396,-0.0555752331382057,0.295645038338036,0.489638870152429,0.0894222438291768,0.618236471985878,0.0793388169052892,0.644079963997114,0.0794498076844821,0.703734716326019,0.0832617904391537,0.771020350679412,0.106177777113095
1.05809016594983,0.0964193358201267,0.984987515852069,0.100396894682869,0.60208999396075,0.122702289400945,0.51432664346215,0.170402032883279,-0.011166924864507,0.102607102259006,0.894678237220726,0.0316503538115845,1,-0.0200670428434807,-0.179105437017685,0.309773523118796,0.704873762399758,0.0865753027917697,0.631166231580811,0.0782398896092404,0.786494265777689,0.085369159693054,0.650691316158512,0.0958271143147744,0.61246291370187,0.113680826229934
1.16013168408835,0.107541805277286,0.969307679861969,0.106007496702058,0.61497071753993,0.125071937443965,0.68923010718648,0.214066208479674,-0.090807218674772,0.10911246463567,0.918129681069143,0.0184029658842401,1,-0.139479709883464,0.134588695130603,0.328478328503267,0.759297601779129,0.088969502248284,0.78518557853932,0.0771492005527537,0.695363640494014,0.0904779805823707,0.7559828637278,0.0928965125259095,0.63906722452305,0.131482708781184
0.978266609691069,0.097647998985515,1.1154092143835,0.109978507839867,0.564804720900191,0.133682835250204,0.882823928512439,0.226304972216118,-0.0170307345853177,0.121288149255783,0.933086276110883,0.0161421332752865,1,-0.0241183267011517,-0.233496312229952,0.3655109421378,0.820895036206038,0.0878844063902443,0.735860366681222,0.0878748211833422,0.671211794002016,0.101243967782911,0.854648184375621,0.0818023036857391,0.617841072272725,0.121758441213364
0.809145338336162,0.084082867418407,0.93074467949943,0.0894863915585778,0.473204861767043,0.0981534915408163,0.384773747604846,0.130535574478762,-0.0319127850906083,0.0802266687218598,0.897141105130326,0.026047329943937,1,-0.0747889424156299,-0.167336838509039,0.309451147635574,0.69578936216361,0.0815592388186365,0.541813490261258,0.0935021693818923,0.637538678708631,0.0865853211368725,0.614392339778085,0.0983539672308399,0.81493637874861,0.0924933494090151
1.03296634547312,0.099917000640889,1.02018847849331,0.0826427527664079,0.658332361278879,0.134000199609952,0.140714109177701,0.0743931372611722,0.0764963518466464,0.0985294993088506,0.870034999720034,0.0382342769136317,1,0.251332874958071,0.290618436439039,0.289806374649773,0.572807693528555,0.0873389050885378,0.633713303685443,0.0774810586390699,0.741005424822719,0.0864845537806339,0.801882823516388,0.0989627426330048,0.669690863439024,0.139959554342689
1.10826401955516,0.102984542999209,0.985557083924888,0.107046959469949,0.798289212396191,0.168655969482391,0.695370846982327,0.178435396458336,0.0339519662573195,0.118636831907861,0.897810653674925,0.0245757766593945,1,0.0455697410544504,-0.11425829373519,0.29740170244998,0.638508821072379,0.0846278819746001,0.607801495961089,0.0865600224370554,0.918247834784979,0.0838591893511026,0.840809044411739,0.0995473933788107,0.580798710638194,0.133289528382473
0.9150418944403,0.100514655046007,0.970078715992641,0.0956511199041988,0.517340391540248,0.128999576907212,0.442570372356699,0.164853323460681,0.0888578572538449,0.101630677699086,0.937333360722364,0.0139928289396916,1,0.185701954262993,0.334873453230509,0.364787496872453,0.70395733474395,0.0833974735479974,0.599371577767335,0.09009465120935,0.731886132722404,0.0851224403267381,0.561003455891983,0.104505045894841,0.660007560711746,0.119893130614758
1.06393568495152,0.0985992465585061,0.968524575779236,0.100040900578931,0.549250735115824,0.121909139474072,0.685724483728795,0.179993800356526,0.036375860526094,0.119082019038562,0.917244399603656,0.0206808846739005,1,0.0592724835077114,0.0722091693500866,0.343423885594048,0.708944852902209,0.0954424397477577,0.776483413687452,0.0841360822530695,0.637551524851993,0.0885553929993253,0.774136981698011,0.0857700216837221,0.751993286136823,0.118829596376448
1.05971376019735,0.0977463101643656,0.993632764662782,0.10336128125904,0.582647134717895,0.133441865478037,0.658991842502142,0.172766255554633,0.102077483146508,0.107483375283918,0.918942242039896,0.0188848131383748,1,0.16473547275749,0.252615402778554,0.322165906503738,0.603198234282533,0.0929485140294369,0.695429072161776,0.0789687320792352,0.69919371071663,0.0849434989265566,0.833024487884401,0.0953241600507898,0.824516099023876,0.100435306230326
1.05321413263216,0.0976833956538161,0.946190210240607,0.10401583023135,0.516563694008555,0.113450709670361,0.794549431673558,0.219893998234627,0.0532215508383106,0.107861736635218,0.900727768910434,0.0243670956591743,1,0.0830740005794802,0.270254751205579,0.298143501520018,0.586108771380509,0.0861593783881392,0.616284418924182,0.083437888567418,0.762401188142171,0.0857587362072627,0.730572646005194,0.100911012903141,0.593530478049551,0.132866813311262
1.04927104361314,0.103519335644224,0.985698298505514,0.109670343948119,0.653957482123818,0.139635550137802,0.592177567570669,0.193987350133339,0.0806245573969785,0.114666423047402,0.888028172872601,0.031792620841086,1,0.129558708800404,0.133084133213986,0.324713923592216,0.663753166484845,0.0948561924819433,0.634655296134679,0.0802823160303449,0.791468729155322,0.0844559056785897,0.696494292291908,0.102024028425792,0.763095401554295,0.132238920712964
1.13162105173962,0.0992515837518481,1.00916042038332,0.0909170720025672,0.656201326175556,0.150013900303252,0.418389095303341,0.132483305880644,-0.0830377225737096,0.103224159426768,0.918953754576329,0.0211600258048051,1,-0.158477167106623,0.116807094736254,0.330318737721272,0.751817928871992,0.0930819509595822,0.686818388613484,0.0849656170129851,0.633104727262874,0.0819389464455541,0.678582581569296,0.0851428835308062,0.784502988008183,0.111945412085599
0.779333007543751,0.089072838926608,1.03703300423801,0.0927061724690411,0.43880648432418,0.111584607169775,0.582387885288975,0.165193809284627,-0.125783269488363,0.0908440518875837,0.928975870312965,0.014304269413196,1,-0.248817083219268,-0.187790828220159,0.308116267697838,0.7295106858538,0.0757876084884505,0.60029119429908,0.0824587694565011,0.62054585313257,0.0834742717723317,0.680530757506356,0.0974334238106233,0.47427887696553,0.145145576742421
