"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05432823358735,0.0864648527798488,1.26121281961064,0.101347288873598,0.216629866124119,0.0680182465781193,0.312069582209411,0.12116357953763,-0.0371741348244185,0.0669839468581859,0.916154130536266,0.0189979270618479,1,-0.142973643347485,-0.0805554754570375,0.316377292534439,0.673701327115413,0.0960641224129488,0.899142857782768,0.0921986027088374,0.800381083551503,0.0858865217940898,0.687880412165736,0.110738850124802,0.843169030415645,0.113732675743595
0.955004631417739,0.0790235594211892,0.967455578301716,0.0867000951321223,0.27392424850132,0.0622543546086817,0.241475699572349,0.107004791898699,0.0073468638851018,0.0646463622296357,0.853979089781275,0.0371267583819931,1,0.0285660398616432,-0.16965382399925,0.28033537679139,0.573615596583172,0.105813852269451,0.697706582748943,0.0855379223889463,0.657122350666924,0.0889716027631149,0.733498125276564,0.0956581730156141,0.564894341639854,0.140353133006691
0.850572843222809,0.0772534779130751,0.924160567320435,0.087137658515427,0.180055095068642,0.0542608486959318,0.255643069748858,0.103110047785861,0.105366880463688,0.047673493111377,0.879532727635768,0.0260005021184182,1,0.491116361405542,0.021680768196814,0.29357938035066,0.5291197206551,0.0973537856945223,0.609856595507323,0.0841238460771118,0.661980982705674,0.0868442503530149,0.852900140088763,0.103644732336681,0.541587279386915,0.156398404409718
1.06961701283653,0.086562741449499,1.02037578987893,0.0928259200374608,0.33002978442642,0.0743641998409911,0.284049888848864,0.131854400975291,-0.0461846094933243,0.0742541608623069,0.890221597768963,0.0256886042689278,1,-0.150842386966874,0.0175819277204985,0.291780110802042,0.768125927196445,0.0860101905737872,0.687116363930606,0.0775844807990024,0.659690066152024,0.103585162529539,0.770425196118763,0.0949254486664917,0.642835435532052,0.138079536291115
1.01045864872699,0.0856946588636734,1.00234159097118,0.0879549531158823,0.389516315849028,0.0866017264532724,0.158270737135715,0.0882273934641691,0.0871020824622083,0.0726664726056159,0.888222167729237,0.0323027659129845,1,0.350804696437615,-0.351365030896692,0.311519850431703,0.861721348781626,0.0994981456292986,0.684409149723002,0.0893110720832052,0.586210489553875,0.0920909345643397,0.81351402199562,0.0910495575952446,0.78883097682214,0.11616415235196
1.00144825326715,0.0897309368037046,1.10647736814662,0.104816353670643,0.368507023698984,0.0894601587996448,0.499160877215469,0.159882339792109,0.0230057329531333,0.0848342664398994,0.878243391659643,0.0327750663967017,1,0.0536405126353452,0.243529283441608,0.277324467996248,0.638712984886883,0.0990046794957108,0.742146029898629,0.0779906220134637,0.665624313568379,0.091267332894988,0.877812239195068,0.113141451642973,0.794699713752784,0.14410530427037
1.01340568974422,0.085928821740732,1.10168765695709,0.102941663091586,0.216733916639875,0.0691901804155422,0.343313557748512,0.136741668297637,0.0560472462165214,0.063842981909203,0.926945915944526,0.0162840659130434,1,0.205468552930696,-0.288863294410716,0.351536704721392,0.742655041503467,0.103167139094163,0.678724695539389,0.101417888114382,0.801739935209927,0.0799601216387098,0.656892362584614,0.10253611991865,0.782673526818813,0.101600894011035
0.856603794520186,0.0753459011517997,0.927640538765981,0.0843424390758106,0.189107117166312,0.0539930801906938,0.149230628141906,0.0978761278353348,0.00169147285487294,0.0516191927583719,0.892755159525374,0.0256382275561064,1,0.0100689019547592,-0.00823699620110146,0.286768523729481,0.640768768656168,0.087966628063725,0.588700847221494,0.0905017911492345,0.669433090153656,0.0870080175616786,0.589827529733196,0.101309035179963,0.70171264823672,0.12883788108003
1.02730675945241,0.0980165233445135,1.14586180652723,0.101958601590526,0.440773562884703,0.0977353798269209,0.274649748126927,0.131977818509055,-0.033986167757741,0.0913840800306318,0.880295055373175,0.032157364330909,1,-0.0976798142750454,-0.263127651471154,0.282907819537939,0.661464560533727,0.106495229566849,0.79907693976124,0.0890184751373388,0.779192531702058,0.0918410883427405,0.932170851426221,0.102980912384144,0.603288033944523,0.118221736529115
1.04479338698129,0.0912880589430358,0.946952515734749,0.0865306314706312,0.246479169016337,0.0640382008286218,0.180524240791404,0.100146108294314,-0.0266334898153314,0.0542403394217595,0.898931068789345,0.0250245702023645,1,-0.126261284162247,0.327308079372868,0.294507384131319,0.65927998892966,0.0937749855515428,0.594037139036097,0.0999152181069241,0.662171585085613,0.101175730801152,0.791631610337775,0.0968704839946109,0.658892517279628,0.109659473476372
0.888724887434317,0.076138562981899,0.894321566091347,0.0847164349721555,0.22723605994035,0.0653639905689738,0.146792007794939,0.109137916294147,0.0253474552672317,0.0612252232581892,0.899411175859505,0.0201579921383354,1,0.138785640722468,0.0281689690182554,0.279674268281473,0.527484158590331,0.0938144988424889,0.757513288965847,0.0777206690381067,0.598749147031716,0.0935583111873558,0.57892805683761,0.108649724578222,0.603177263721722,0.13643011592624
0.833192356927887,0.0758175753953112,0.887962580704861,0.0824656752180592,0.190872602209077,0.0537660971976265,0.0272352990501122,0.0678682783834966,0.0661970479796033,0.0487131651775191,0.894944676452933,0.0216762261056016,1,0.918122755464413,-0.464505085745203,0.282814450561526,0.634602613195558,0.0870067732350863,0.645350811860458,0.0811337592263602,0.471622497653938,0.0999581795197807,0.855481267076786,0.0920083411512302,0.551524277205579,0.137931442438795
1.03416163653909,0.0843882261905878,0.996588723869538,0.105124433739735,0.281547888631777,0.065891127319965,0.486575989210666,0.185714585114084,-0.130329159637014,0.0697816866946002,0.823553882421441,0.0449721815667964,1,-0.352119535585427,-0.693184269623552,0.289493433433138,0.793674590099381,0.0947183050615165,0.770075110043572,0.0872814692946197,0.630818568985056,0.0912895334248681,0.679184018543991,0.113988529342461,0.597780001784796,0.123882224504597
0.925746801580739,0.0754588992565179,1.000106845331,0.0949518930020693,0.228776809400498,0.0570384014576681,0.474978218207767,0.153595038859397,0.278720783601208,0.0710917130543451,0.912727213860188,0.0171258976803988,1,0.845525106663086,-0.764839627095874,0.301370074670306,0.719975878412085,0.0946604864492148,0.806006052216213,0.0794901216413701,0.608472698407155,0.0943202125448274,0.691645192488775,0.0902505033230583,0.809747363814683,0.127302111601491
0.982212002761627,0.0875811705531064,0.962264588520403,0.0906337964517506,0.210240420244367,0.0665997875983227,0.34391685027849,0.143539003023862,0.0111504338842387,0.0621542052356367,0.900445730442022,0.0259577171870421,1,0.0414674119897396,0.0275298675375978,0.326633655944335,0.718711354500888,0.0990122348540441,0.621814742628002,0.0779734159857734,0.677294019986457,0.091976550318488,0.696473687674212,0.0995994156715176,0.642896175663399,0.141010614879183
1.0813269182392,0.0972146426294874,0.968996406368147,0.104405674889043,0.329033304622942,0.0935234067597821,0.482822233072881,0.178231705491184,0.124291179763181,0.0904667532020158,0.905519909188467,0.0256938926184064,1,0.311836358661446,-0.153782079012469,0.319834506133995,0.847919268474725,0.101675394267652,0.736071001146501,0.0944570843819719,0.822524130904087,0.0918214177105725,0.794671593308513,0.117792518101737,0.726880842816328,0.163554739089494
0.952726919372291,0.0824246241695941,1.11154620900755,0.0903859408254234,0.18340976142044,0.0623913138078573,0.0958601948364237,0.0899021466549746,0.0332497344383661,0.0653782816093042,0.926330923134615,0.0148156546859162,1,0.250759736232964,0.380911016203847,0.294418013751568,0.59657885761977,0.102795526874585,0.641647901081209,0.0898828024901609,0.59177631327538,0.093891697017187,0.873963521595929,0.100420295654313,0.665851519874588,0.149363145492689
0.99809588421528,0.0822643848523742,1.02810043465299,0.0946512976882309,0.167091897091744,0.0596012022136058,0.217010420699565,0.128360008210999,0.01182824257909,0.0543751031582545,0.921923744995251,0.014101913674247,1,0.0621158215031556,-0.0768119745054784,0.314521293833512,0.719167142739213,0.0905063386780679,0.735671228508873,0.0901641577827939,0.600266976085019,0.0955557423660095,0.612436226848998,0.106261686392058,0.893640954117914,0.115303841074569
1.10253578089892,0.0953452029381069,1.01944340473079,0.0966402590246359,0.287345112486876,0.0744519632049113,0.277201435821503,0.126642813968492,0.0343331153009395,0.0702648018303231,0.902375196034787,0.0236664595618695,1,0.121650407208788,0.16952844371139,0.321759570148406,0.740194642527263,0.0935953127702691,0.768558646731431,0.0858304590894774,0.743378196721084,0.0950711230274618,0.723114256450305,0.102328863540554,0.925911417208824,0.13197851361414
1.03025179942384,0.0794680803345153,0.930305726612355,0.0893289802646798,0.279824160964638,0.0611245793287733,0.103658223229628,0.070891545847033,-0.0721018963031551,0.0540724043833805,0.869110037690815,0.0312112818246489,1,-0.423352571037067,0.214063959181342,0.271545890011632,0.455310264249505,0.102474346130801,0.707574594053835,0.0877264139868216,0.580421851491346,0.0845915026564177,0.728624585345078,0.0953557427017938,0.668002838771891,0.110883839322571
1.09610529434376,0.0886694700579261,1.00840195298614,0.0977635036147471,0.247500527411729,0.0757891111016041,0.358718514733106,0.139431163702146,-0.0577468350311003,0.0709553053337305,0.932473265972779,0.0139874024703038,1,-0.193804218409442,-0.394270919351584,0.362759791979434,0.869605351090259,0.101052041158031,0.862536480594727,0.0859197686842568,0.818096546095838,0.0871399869126166,0.786853171725543,0.102555353834454,0.743000328652613,0.115211267910605
0.912655539505415,0.0865410923598345,0.917622558523861,0.0954275634675142,0.225782290696207,0.0689739440519877,0.219538680394019,0.09948003302167,-0.0201298126876616,0.0644105555786026,0.916567470694261,0.0178852089570867,1,-0.0904147470324652,0.0567584977379518,0.325533268303031,0.754047498620262,0.0921772364763656,0.578396759686171,0.0980905946564421,0.730370265301753,0.0851571848854999,0.697659326983873,0.10706019484518,0.777522155809627,0.144230737940769
0.938653527440318,0.0766595206558897,0.970532758433328,0.091201357610771,0.18609659978148,0.0478915451666095,0.29090998869104,0.132419230709007,0.0254457687814832,0.0592572668238369,0.872265260477582,0.0240602293766462,1,0.109362150287608,-0.206104291309813,0.256424491704021,0.514374189478573,0.108104633620408,0.634079998557967,0.0883057888354376,0.71050047218862,0.083555006477573,0.573799276870234,0.0954274465309625,0.600186638369045,0.11873269089398
0.992693793943953,0.0816544255595075,1.09677600748389,0.108468022055427,0.141264301460006,0.0622124708922561,0.466588689830715,0.178207208690523,0.0080217169292296,0.0667829803232757,0.931996939156481,0.0152833314136402,1,0.0312452508531811,-0.0884255528127876,0.348452799911186,0.712218702316055,0.104623516490784,0.677708701577507,0.097502176660889,0.876183920222728,0.0871009176102845,0.651140809856872,0.105637778439091,0.504884391210414,0.148924285114086
0.899170097013557,0.0869341849195495,0.926943710404863,0.0807436818983175,0.341828613268358,0.081407952184542,0.214814813825854,0.097936346793561,0.0210618740314516,0.0695909504006008,0.853539833798059,0.0436626026998384,1,0.0777249928368567,-0.13728515755432,0.292925504833942,0.525360889035548,0.0943323014075864,0.628048183247927,0.0881846628438569,0.638176111631883,0.089327507479808,0.760799331365388,0.100430259548107,0.583601390516079,0.165645698575658
0.814283331672675,0.0744740591950862,0.964621300245188,0.0826284006123343,0.158912568361996,0.0564275637352934,0.0865326028615935,0.0748133806880631,0.0227677595825919,0.053021887101568,0.911919708407603,0.0153452313721707,1,0.194156211756196,-0.481394286744729,0.302637347690996,0.651038655313728,0.0909400734935527,0.701573369171624,0.0795860294143601,0.629630147076711,0.0911552854995982,0.699557753618663,0.0976726461950806,0.908170963197495,0.13207642969873
1.08162141423085,0.0916134828572312,0.968127629956757,0.0851719128656468,0.28771122867925,0.0848068703402512,0.112995654991589,0.0702786936608734,0.016250431354111,0.0606803597740882,0.914907221519571,0.018574332498908,1,0.0901271453540773,0.301964665108483,0.331477907171616,0.72346162806525,0.0959249763101815,0.71034201430415,0.0853451885572973,0.585393376385749,0.100285836134874,0.873598280441047,0.0990169386159245,0.75905237067435,0.112791167390009
0.787338394157008,0.0679440080640841,1.01587009177552,0.0841856882491372,0.104874567181725,0.0410268874516943,0.115447389996292,0.0867632877954101,-0.0502769750303998,0.0476084526626007,0.91461861391469,0.0151508720825572,1,-0.456921916550951,-0.5145241254633,0.287564813370093,0.591032830963444,0.0918647432516861,0.731471927561147,0.080813759022145,0.60444830272338,0.0909731590782802,0.506561345460796,0.111330579739855,0.580616572318525,0.13540247343838
