"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10090838737956,0.11763596858882,0.9151174680087,0.123462245099042,0.626103012036131,0.121699878545248,0.403395750226584,0.253948002463926,0.0677384252040236,0.114529987334393,-0.67273200180374,0.0612138094917302,1,0.134786544654769,0.307501317449881,0.215365951270023,0.724300762891543,0.100756008386507,0.77192543267435,0.102135114007198,0.780373866863593,0.114435834431657,0.794624266320551,0.135382440738223,0.667982298619828,0.164313847101098
0.868661181923507,0.116036743625419,1.03974786376447,0.130155400757052,0.67322911394981,0.134917222993477,0.161602302432722,0.159067231327812,0.0475650901780097,0.0962503839627935,-0.665148077317835,0.0607765907793646,1,0.144205926104298,-0.494015379395622,0.274908883444125,0.837420300612708,0.0925417142696289,0.755516729663769,0.111742216993738,0.617612038831152,0.118581166729564,0.85472554906906,0.133321369341021,0.68840981417691,0.16897349323298
0.922824798204019,0.0860059680146416,1.05731680180143,0.101154445765741,0.459702443506449,0.077186736116525,0.140863856732792,0.129667511655754,0.0992772063904624,0.0693278943962256,-0.509809502589136,0.0636477986267463,1,0.390131802535736,-0.0145938170994229,0.223221547437397,0.649332465612116,0.0883219483832805,0.632376247510497,0.0873584133191797,0.664481362679918,0.0891211561357418,0.499921086254573,0.12683860553874,0.519206386663727,0.141769310217816
1.03084050023649,0.111332538275138,0.953524439933612,0.125028019722967,0.566344175073554,0.106274509767773,0.186465194436553,0.169907850417292,0.0823839156972664,0.083679955644412,-0.627539726051141,0.0597124141940148,1,0.25351480213256,-0.155892040041361,0.248849118352455,0.766953538292028,0.0993767316305602,0.653126127975965,0.104825041511931,0.818162746987087,0.10753034254036,0.637888812523885,0.136989369024231,0.773489930044956,0.133247082982786
0.949859269069866,0.0965878255982833,1.01534789284478,0.125823446004048,0.525017554434376,0.0957258962735373,0.501503986448616,0.252959570667482,0.118383293398724,0.0924875354789661,-0.655162547354622,0.0573374851955679,1,0.230709942348292,-0.203406703994697,0.264741373388085,0.753369972760477,0.0981871479103693,0.736186751742155,0.0934449722313083,0.646362020791779,0.101386505434869,0.787610118182063,0.12698321383595,0.637370930158894,0.14428877292655
0.830738331009311,0.0922547267890452,0.779205858519205,0.0913858208034458,0.470873943271134,0.0819235658477854,0.0505193580256575,0.106937344190127,-0.00739081924368635,0.0723062927662571,-0.468162382421717,0.0842535314326368,1,-0.0479193965211705,0.117375265647979,0.227599118039399,0.498296147592133,0.0977816775060489,0.496254653636422,0.0987210901914388,0.46277164848446,0.114022833725952,0.57911802772361,0.117744089444969,0.710126279904932,0.122951910371509
1.13379707965072,0.116837225318253,0.982313845101674,0.117616983535923,0.634229916080521,0.111218467346538,0.174233330201286,0.146948375971811,0.0917373902333635,0.0921112815059324,-0.689671836793659,0.0499946360970974,1,0.275967157647682,-0.240106975308763,0.24902118411177,0.818496105895833,0.105240416055778,0.561761246553882,0.105670693678317,0.885971426106252,0.0975321428703193,0.823051115587017,0.1177739198596,0.773948173169996,0.141201548511411
1.25004938330756,0.12905012990959,1.0090832251332,0.127372661940007,0.683961843558337,0.133047624034998,0.525442514904332,0.204624201128469,0.407912438221404,0.136572244632189,-0.698235541990488,0.0539248732389313,1,0.680437759971287,0.292916653581698,0.244665754452174,0.81635175979951,0.101804227114969,0.705355570508019,0.104858872145449,0.77457731773152,0.112424934598228,0.820105197111553,0.129999575781696,0.996500005381959,0.13662704796211
1.01801013418966,0.0998445127813249,1.02336046639044,0.113505790383712,0.521363474619322,0.0937721984371389,0.264159852824342,0.128563991639057,0.0428851331150552,0.0829367238195197,-0.56598999833161,0.0737266741047535,1,0.115558808240859,0.031999693807572,0.205808196991667,0.73161669278822,0.086761938972068,0.772808635665483,0.0917347907547416,0.674928745870157,0.100702081741374,0.537160451339022,0.12928347718048,0.801581702047329,0.131037509245164
0.929870574199736,0.104880551842215,0.981917021282308,0.114021965632904,0.598870777737952,0.0953746923299977,0.462247743464825,0.23775850456758,0.0896029613262961,0.0984161781519449,-0.515008034554187,0.0748908031392971,1,0.170301472169188,-0.226048180520797,0.254670668968872,0.709540624575231,0.0970680901606585,0.626731104086876,0.0973187128126925,0.654805595684242,0.0951873040381435,0.740329204358365,0.11179748513598,0.490682225907765,0.149341933305926
