"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976846690486697,0.141525022795374,1.04329769903677,0.139966843087758,1.05197679411945,0.215351822698614,0.110420481568883,0.182364919652203,-0.13897752574267,0.147469999444383,-0.920072172100627,0.0150851149443096,1,-0.407771320203139,-0.363822314616435,0.288203333798896,0.841818971420683,0.112909936965689,0.83151944328795,0.109337753399938,0.578474991257345,0.129894511353047,0.743227890366346,0.134344305640791,0.820168414054949,0.162922621236343
1.0399132249147,0.139065856527897,1.18818274709662,0.140309634390354,1.21838810547091,0.263307213138477,0.0814693997525173,0.13934979627882,-0.308958780410058,0.153478914397778,-0.898547493819781,0.0220573769993055,1,-0.980641929571209,-0.174859671619653,0.294751370310183,0.821973666034052,0.126137847935859,0.742256288044541,0.114817573761278,0.856541063713999,0.120737406816653,0.831239825615293,0.127558195360994,0.61551058735883,0.166479713979312
1.26544275552425,0.150247360222785,1.13578004176476,0.148744198369828,1.06371133750591,0.215257104762495,0.257678221325945,0.226268436782531,-0.155507941429837,0.184624071209575,-0.911938047679463,0.0193515532792776,1,-0.297031030021249,0.103678993598149,0.345730491483038,0.831419969026528,0.123473198513612,0.852962423781413,0.103486434214962,0.642138717280659,0.127530606078892,0.85221347356535,0.128755420999228,0.588023175561501,0.15019965672298
1.10232268691685,0.1386142013465,1.08060203768138,0.15654630514658,1.10121939040514,0.236123630261124,0.456406896243365,0.346822519573825,-0.0868161343569299,0.194312263595143,-0.905697117438156,0.0179917948066555,1,-0.122458072771603,0.0306082709449456,0.274002293868458,0.832500449488005,0.110215866424064,0.739605451919629,0.103463594666572,0.943533214772889,0.119254612504439,0.495985585929946,0.157457083607118,0.632559478961779,0.182673871701081
1.04443438827868,0.134300989086513,1.06365843868848,0.128838244381785,1.04696468880895,0.213236224280328,0.273583845131393,0.212806479500931,-0.21142557579503,0.154336665080126,-0.885693890345448,0.02043804812257,1,-0.395044736999032,0.203896725501148,0.279736605122112,0.552959200584727,0.117672628814464,0.780969229876263,0.112528986491985,0.732071804750747,0.117698211815009,0.589788964095125,0.129411474525398,0.735312108777968,0.137236330864904
0.837560546910186,0.13998004239142,1.10309628245628,0.162310483711535,1.24339232252291,0.284602610981463,0.290807956374248,0.176254685944162,-0.601322193390108,0.21722639500789,-0.90686468364227,0.0201436684155374,1,-0.9999999999712,-0.750559346425924,0.321716885901379,0.833498307335634,0.121674998562456,0.827621619704926,0.121024111066188,0.645574899991512,0.126698549902904,0.717954879076448,0.157108113460606,0.613208480240102,0.186746555849408
0.78127967313,0.110442161663423,1.10688818090813,0.11825555215646,0.783842072353222,0.145123279594155,0.0189629726979323,0.0410901795067154,-0.121917906039025,0.134139726384049,-0.89010067833383,0.0180856108157831,1,-0.999999999845793,-0.0218607174267297,0.293856544591423,0.558091343841896,0.107831409801521,0.648235884918171,0.105469877023049,0.444710820968366,0.125825599210455,0.634656626989951,0.12752500891946,0.65257096550779,0.149328874804205
1.19043628621386,0.177048145522805,1.1079431746417,0.141745432852646,1.61829968204054,0.352816499475797,0.0251754635805156,0.223859789113384,0.0581332996361192,0.209614320823647,-0.929096085299003,0.0155668837053053,1,0.28800946573591,0.00862254947683713,0.352601350319836,0.946564479929566,0.13004532319594,0.769121119007271,0.130508182072932,0.912917530612027,0.12864116888767,0.925929492307898,0.136418867220886,0.743625188760298,0.157569591265246
1.02950800594151,0.151949796346608,1.02122704001696,0.150179329688835,1.07895121804872,0.233203576735614,0.00127372910254587,0.0127356318974351,0.0370714349856928,0.184732423906871,-0.915327787584889,0.0178852116421118,1,0.999999900036667,-0.0856145819100903,0.269289300916043,0.705612175204894,0.12939345807394,0.801114567180903,0.119408120811915,0.57934814906536,0.13615673422434,0.882017861197345,0.129878301814158,0.6838134342861,0.149434947058421
1.00129797983564,0.128741361479231,0.849399652347377,0.124658112833796,0.589004272805348,0.119267112470416,0.0262541324349915,0.108055688869519,-0.0846843759717145,0.0999979177970679,-0.883222607239279,0.0231470290174433,1,-0.680997053985598,0.494135399114404,0.260583839998363,0.529078227048374,0.121460840978667,0.589186081863778,0.11726817621947,0.587628164837568,0.123003752035982,0.465319959083841,0.140442473578572,0.283857844914671,0.169516082750878
1.07854970525746,0.143222834739015,0.820423789253853,0.133880540534429,0.925515089942256,0.197081251459335,0.171196292303284,0.231613633733176,-0.0985422896709159,0.0924969236715556,-0.895677813676286,0.021419673046724,1,-0.247561850138815,0.0325007411850302,0.263591299727961,0.731693495575827,0.109340290890761,0.756683597189126,0.125377959600575,0.594127052344594,0.136186532900785,0.759709682891068,0.1428598954245,0.764032814728031,0.155064138308795
0.92303766636233,0.124682450896437,0.935716529755497,0.123502604129017,0.955741763573519,0.19188640333294,0.109783335228163,0.113486897196169,-0.323920542532809,0.176851109361539,-0.908487568921942,0.016542051014452,1,-0.999999997392421,-0.220602914309742,0.257871580683771,0.716464996426797,0.112797861751663,0.848102585273037,0.110318306321422,0.560120625358828,0.128927783990885,0.615756036634969,0.130156414992459,0.707310594321308,0.139478360901268
0.970092060735489,0.129544396206803,0.925704719113641,0.135351360087451,0.969250386202464,0.217852220477399,0.0364328074004642,0.0579291943384792,-0.187916238203958,0.156533489378321,-0.908475282911747,0.0182152002220163,1,-0.99999999911344,-0.175401481469202,0.29384762076604,0.700117159978484,0.12357099126331,0.533706331576013,0.13122979007244,0.882405151289451,0.117105099165472,0.742391879428371,0.13581793057931,0.757131121439365,0.166977782169101
1.05067925756571,0.125461351912341,0.853310343977827,0.132803065613141,0.866441841018581,0.174842984325593,0.00025024038091795,0.0699611043048996,-0.014601939388909,0.169604695619357,-0.894864907079306,0.0210236224289097,1,-0.991658495752289,0.102163023267142,0.294815622107267,0.700655980903182,0.114061269626113,0.666064830064272,0.109500156464317,0.560284903466373,0.116050850765885,0.841363585925268,0.138202091070036,0.646534500760862,0.160493973018901
0.887077113209872,0.136251980202477,1.12133764281148,0.164787394350572,1.06369266205161,0.237552600497403,0.0968742949699758,0.150058679265031,-0.0805728397042434,0.194689462031023,-0.898055869872628,0.0218163204760349,1,-0.251001496687406,0.200823803424598,0.306558940130959,0.581334788795172,0.128904966708794,0.660033061627112,0.118371545593358,0.765406990245585,0.126253829793165,0.758869843363373,0.148897359332231,0.640507665690037,0.174652925082062
0.92263660781488,0.117006031971745,0.718163831833157,0.10184436105215,0.923716979424135,0.181976317809665,0.0523797002045752,0.0489615318025381,-0.219963675057816,0.111312084960097,-0.889132795681485,0.021856605302241,1,-0.999999998851155,-0.28244188733652,0.262997213967492,0.648505355026882,0.121505730771554,0.776953319970814,0.112532068235891,0.46455993511593,0.127346447195199,0.622654114498237,0.125444337313067,0.757987611396809,0.137585789073527
0.993391729939507,0.121327367083318,0.94263191387109,0.106160588951702,0.814287464432676,0.161006207314158,0.0733661930635729,0.0768454735653574,-0.244420071398068,0.134788094307642,-0.87653533159558,0.0226788035320771,1,-0.999999999811034,0.461829281076671,0.278926078501439,0.595894521487442,0.114506401416604,0.60333448819102,0.116240581277281,0.469430874536717,0.122208870822602,0.502594855534028,0.141990365519313,0.584336590828103,0.150111710898095
0.974621113607868,0.135907958608435,1.21163378184251,0.16437816829495,1.07789398925006,0.212034881856167,0.210098943473827,0.308646690254822,0.0209471769102802,0.169249353133256,-0.89274666548626,0.0217016507540228,1,0.0440175170646153,0.197896239559409,0.298990550672243,0.523343871661427,0.123577476102362,0.767185437666427,0.112308883916712,0.810936242865907,0.110573715650161,0.889272963051131,0.133441356704802,0.788528104260292,0.154103343609295
1.1118871125854,0.143768449985521,0.782240869960539,0.122177558491547,1.15658946891806,0.220379158947427,0.00392973056376172,0.0227392766455712,0.0674172270178569,0.190070989685395,-0.891277203949688,0.0195010186968796,1,0.99999972641267,0.382965764358901,0.330860560852621,0.608916887351045,0.116284761353594,0.834498074244619,0.0927045523625827,0.858698543418304,0.113637249604405,0.636373825657789,0.158350916526769,0.710205306204374,0.159789523249991
1.05899088523962,0.134158948760128,0.858125995977191,0.125752957023662,0.855837948978653,0.191663097789776,0.150019833072921,0.121856436898901,-0.358319223937445,0.159385263114926,-0.888167267477998,0.023902910629379,1,-0.99999999999955,0.299038330065906,0.289539165507219,0.666893526013969,0.114164959473001,0.531352599406629,0.124214637199756,0.617328099513383,0.139537960090687,0.589385721268225,0.145560184135261,0.388324197886034,0.170997077655757
1.05867857385758,0.133983387574729,1.06904858502284,0.140143468083418,0.895683084337732,0.179233641521124,0.0739408480443961,0.0834186727244595,-0.25734717180148,0.155196895208073,-0.91710503454656,0.0172608888738558,1,-0.999999999994475,0.12651455390108,0.300585288662543,0.849358267273571,0.11360048595768,0.594022430364929,0.11977984080126,0.692118792985833,0.12844926446217,0.63299198785447,0.137685125004086,0.763328787830246,0.14249194114795
0.996618818289711,0.151765081826522,1.05487365237823,0.159507835340159,1.07113871651009,0.245687877749355,0.225316242775183,0.277238471192373,-0.134966446424876,0.180029934090395,-0.888595788227343,0.0248052711344422,1,-0.274730391112154,0.175163300391788,0.276310179135824,0.748438788305152,0.126826473567594,0.562039979391048,0.134980212761225,0.712185743615582,0.14567753294445,0.652719054498507,0.143575233495668,0.797625368314595,0.164512338734998
0.961583860502646,0.121787638875508,1.03516719365283,0.131394883997077,0.755956237409373,0.142513790169887,0.136709599215295,0.105259633460383,-0.321475463013028,0.130493942080479,-0.878592064442101,0.0210000730516469,1,-0.999999995543646,-0.183264425742718,0.280546745662104,0.705583253582561,0.112248694194544,0.558945559437466,0.106752503422052,0.748156392905334,0.101006638805859,0.67550594967157,0.128636267337419,0.496135015031931,0.157798480982617
1.18566544010833,0.16645006075565,1.22571297988877,0.155909101041131,1.41105837780396,0.271239410712737,0.271959034532776,0.172279179573293,-0.053975819571356,0.236730213099539,-0.926401219927067,0.0135677443295427,1,-0.0871314636060534,-0.263532701427753,0.343383561590192,0.79700892032229,0.109650263491899,1.00299734934833,0.0959410028675711,0.917006452567273,0.116797380779378,0.692176161712113,0.148359873788705,0.666078739503571,0.186326541037593
0.935820425799575,0.120181356660468,0.957996553729348,0.119951690299054,0.998888558644368,0.18455296757379,0.0493329313838419,0.0678529350457774,-0.221986712903052,0.160243555430071,-0.895026305690048,0.0182013875679511,1,-0.999999999815279,-0.418364624246103,0.302687721326971,0.708270525848048,0.120729597637693,0.745632546156175,0.112391079782215,0.646890834589892,0.114402530712861,0.605571832985839,0.125976491676455,0.721013334649816,0.114328843706983
0.939896150964011,0.128418350453377,1.02904299724325,0.14427714338216,1.07027951678447,0.218426487959252,0.0337409428249156,0.0648959490899609,-0.19003220774183,0.18585398631313,-0.893912280701243,0.0201863095540494,1,-0.999999999954737,-0.116848296037928,0.276424302131141,0.621258247364415,0.125543757086046,0.697660372809127,0.118497618260916,0.552237408971332,0.124071027183624,0.842623336238863,0.124430513752919,0.682117921321177,0.149817485948385
0.996513720345905,0.107277620961716,1.05372472068659,0.105831831751746,0.801675975716928,0.137638812475113,0.0416863335552087,0.0498942677905106,-0.182808455109846,0.106211922322449,-0.871014767406495,0.0198049883194103,1,-0.999999987024053,-0.0374097983447661,0.24908537027358,0.783771675757459,0.0944665147695758,0.586278956484745,0.110631723840841,0.651882960195302,0.110022257192575,0.692770545578713,0.111457974341525,0.705849757717163,0.128442608249825
1.01059307162936,0.141244360989227,1.0479477809251,0.149548061671173,1.181735210247,0.240205885024587,0.287136281566397,0.211232216472728,0.0444680967495892,0.175878910693974,-0.924579126236265,0.0143468959705614,1,0.0763386399122881,-0.279495352854189,0.300820466855448,0.867460265461787,0.111242119536565,0.80809213941139,0.105162699313433,0.729968538599618,0.11076904227339,1.02392626230202,0.131442052216675,0.853051269607758,0.184101474985249
0.723309276987426,0.143056949909179,1.19302040874833,0.158687835601567,1.10893455354421,0.23611128804998,0.383594534437,0.304245175144021,-0.262528857556798,0.196542384003186,-0.889492445528356,0.0237956270450234,1,-0.402520390527296,-0.867753122185613,0.318688343670207,0.80149394478614,0.122900294352048,0.721181150916541,0.119561743307723,0.79491465784697,0.119585825637312,0.652643624399567,0.135664699018309,0.53130382100857,0.16969547945474
0.921433731023675,0.123143882465534,1.02007633023868,0.148853903840374,1.03156613043485,0.19996804486701,0.16568531021521,0.232172951024696,-0.311402402556854,0.15275098804238,-0.915590458977816,0.0156692714578361,1,-0.753236608222869,-0.498336227871984,0.256490299377113,0.816665782844197,0.104654812144139,0.677021739012972,0.113074984487565,0.664458457297794,0.125230824169345,0.579407917402547,0.142762340965546,0.748592444398685,0.151395140733041
0.781369311144089,0.12152809769333,1.05242094658075,0.143096385181428,0.749065901579308,0.144616074048094,0.311946329519199,0.26666951886526,-0.239225298621439,0.12651242053116,-0.887380300809075,0.0207610196103207,1,-0.494888260115818,-0.581671263172334,0.28314357576619,0.706231012225616,0.118767707400425,0.614157610462586,0.113217313911874,0.773224284022595,0.115146500315729,0.603199127357051,0.134818567030499,0.668466934001362,0.15935603496568
0.895520485221337,0.127917738073364,0.928491080984439,0.136783462328813,0.86523037046694,0.181480139279143,0.0510161152907041,0.0761103757514544,-0.210096864166787,0.163135133239198,-0.884086635089544,0.0236318049134034,1,-0.999999999999515,0.00694834421342724,0.315688948329834,0.433768160067219,0.140394657961058,0.648172934664843,0.116495025068498,0.599631708668783,0.120165247997504,0.758497783070992,0.130740196575997,0.438559602237795,0.172363049973474
0.973430809198014,0.142718861181497,0.983697833235481,0.157567603611048,0.878603703978399,0.210613688963499,0.0247165895900963,0.183491644641722,-0.0548346668902011,0.129614232709205,-0.902775001935908,0.0233371708557583,1,-0.37210407103852,-0.128495518585221,0.268956118559263,0.604712109088281,0.145741870791956,0.713312564244955,0.133333457652141,0.69286295471747,0.133803245242122,0.575475627616666,0.151859516079189,0.72551723416101,0.157233279884517
0.957532100108345,0.12055628753226,1.08573558844331,0.134927063527407,0.882888657490496,0.162824838804163,0.00949217268534879,0.0267335764048626,-0.0915452433881037,0.129043701748177,-0.912048367328914,0.0157947452939781,1,-0.999999999293099,0.056274424716719,0.270154478499232,0.713466989038218,0.111715375172975,0.659177929155938,0.117777371697594,0.718944057214171,0.10920127991564,0.699719301778809,0.107963837217764,0.886962781419897,0.125389766374236
0.832653917824527,0.123422740481242,1.09313735432944,0.129418503846095,0.847794721171902,0.173135262246517,0.106533064461662,0.0894812321045022,-0.300529814954417,0.137379016666009,-0.859659597224656,0.0276630649107782,1,-0.999999999976047,0.0339214455832547,0.307113056687918,0.684787383889404,0.114906151780449,0.65347999953465,0.114133164397093,0.530447905736822,0.132858421879694,0.636835123663624,0.132296718994231,0.668556570419966,0.147624591686881
1.11818007387831,0.138378598429324,0.941522236678655,0.132093941382528,1.26164136190998,0.253838882333938,0.135558838403496,0.104306067559719,-0.41355366935526,0.172636650174668,-0.906377710859481,0.0184633800202629,1,-0.999999999809613,-0.290086997021197,0.264054294819601,0.901519039204915,0.100956160220117,0.889562130757588,0.106838355339876,0.544986273166778,0.128115042714308,0.7583910699444,0.144594750914402,0.718082116906661,0.149493786118229
1.02870429836401,0.154412280917235,1.04335775598194,0.155476201453611,0.975608350284995,0.24113468548486,0.482565092132812,0.297542210726166,-0.352162455746654,0.184674588462226,-0.902051646430489,0.0232430613367828,1,-0.513248097219683,-0.302433365844758,0.279245307142832,0.763668752514736,0.132712651773538,0.728228093791289,0.131511918618516,0.814474229523921,0.134868238750306,0.771626784331176,0.153185530451757,0.962383327920362,0.171325166721602
0.950231244745716,0.128518576690925,0.910312033328959,0.119357750106618,1.11915055376776,0.214888910107702,0.0135636076944504,0.0392594903352444,-0.123206002403586,0.181846106066587,-0.896663362875931,0.019934799340369,1,-0.999999998878095,-0.186227020344686,0.283196272705642,0.664055382533771,0.110445044745175,0.736277390293636,0.11035925554529,0.798854679930439,0.118651749016443,0.673028425765958,0.120110777983742,1.068330911665,0.149656074464586
1.00436441971345,0.128255030446598,0.965619411740157,0.119807746263684,1.00337238857557,0.181484285292933,0.0976967363554719,0.102796987971767,-0.313091370392586,0.167428755633671,-0.897911301623079,0.0170306133130216,1,-0.999999992355514,0.265836328586546,0.331594106744191,0.61557900024919,0.125509634000206,0.688005334613847,0.105860292255108,0.76359609514755,0.100560896905474,0.545245191108698,0.11866994647131,0.72476081623809,0.127788491526018
1.07024361229627,0.132170315268143,1.02669178965897,0.151326225825889,1.12231312384581,0.253444040997268,0.0722270636186754,0.181299020158644,-0.0739138291608167,0.170430830176477,-0.916390243647459,0.0172690108052854,1,-0.259608376697805,-0.30514328192981,0.290321633466961,0.767440936060684,0.127696248444959,0.653512690984149,0.133323329221866,0.691899574691644,0.132465646849095,0.850540610086125,0.129366375762669,0.69041008198757,0.153673984959993
1.24436989175628,0.178060699416327,1.11295650749309,0.152179434145968,1.35438701771529,0.308592622839721,0.160977259671479,0.21953038737724,-0.242964361951722,0.185581758286854,-0.936014486355156,0.0136493422237749,1,-0.520342045329422,0.0827282387169505,0.382571611112253,0.779398939491043,0.124181193542171,0.900067281547863,0.129716989077686,0.831914915386468,0.127942994714406,0.667539506539257,0.154839526757937,0.979516280353756,0.134739943300955
1.03266399956241,0.125631930884717,1.14533533140618,0.138662207157825,1.04140737462269,0.216135237356112,0.00257441120032175,0.0142258777648042,0.0517784771718387,0.142787790171445,-0.888458489502577,0.020787014749484,1,0.999999979281749,0.0256614329647714,0.294507137348601,0.602451211814928,0.121694798632049,0.752513143570666,0.114526867258171,0.807748858738638,0.106323600028295,0.794001851924615,0.12008003473367,0.719015422139297,0.175441756565855
1.00488802503561,0.13690280796029,0.901059046839927,0.134661132428423,1.02624725992763,0.201961523152331,0.090337449680451,0.103905038871805,-0.304480804312268,0.184650613501345,-0.909803562712924,0.0162420792467815,1,-0.999999999952712,0.211437416196997,0.334556530459997,0.730864577887125,0.114436848444796,0.452785518033862,0.123290028294014,0.726392777482978,0.117428397808702,0.757464397514115,0.127073336176444,0.789947727060475,0.129925184918177
0.911328149116491,0.126946787758637,1.05813777859984,0.132458568325537,0.978772849861654,0.19479467171794,0.26197584274311,0.165589313007175,-0.506374211554095,0.182243517002608,-0.899118984947345,0.019915815827144,1,-0.999999999864377,0.147499684309335,0.30826861593023,0.540911624290495,0.120236391710747,0.833553621959214,0.106274375560317,0.583253386043565,0.128524648714702,0.595325421380914,0.137299674481106,0.805319706954579,0.150976073766988
1.19476124608599,0.149287636071272,1.15899302306209,0.150076153077309,1.36627179611491,0.29034076849875,0.0114636651870561,0.0384657718413598,-0.125149839890641,0.211580205525808,-0.920775656575851,0.0160819876743415,1,-0.99999999998321,0.125211498688641,0.293016465848549,0.651191099288249,0.130619711129644,0.815784719451989,0.12089920106412,0.772265024394613,0.12409770051887,0.90929054633328,0.126558712211421,1.00701443998148,0.142525694494181
1.06146748269645,0.132944975214163,0.949779245053111,0.125173061643531,0.710756428303362,0.142890726043429,0.0488320785501569,0.154760663269274,-0.0799782939175063,0.0992344373469013,-0.892179093465013,0.0204509101657738,1,-0.42929826392131,0.359818721664191,0.300057454735113,0.597550515070418,0.121971037323522,0.610699336759754,0.120680031284598,0.734718029781335,0.120279593023489,0.727498058823195,0.114819844103255,0.807454591467389,0.137324175184371
1.06100758799689,0.135820610945201,0.732113189559582,0.1279187384382,0.953084580463579,0.192813479254136,0.203868653694061,0.263902193691253,-0.190578635359435,0.152805792000213,-0.887230620065013,0.022831469346325,1,-0.432347810253325,0.0572025951048379,0.271757214577263,0.680894838101115,0.129151279240354,0.519591965184564,0.119945782692854,0.612511752614481,0.122343454820992,0.752578606345771,0.119876179852863,0.730077350266568,0.139338506895501
0.945223024790499,0.117016726041566,0.947823687559382,0.134084037004977,0.799804251385486,0.164033746876564,0.113723124197048,0.101284592338322,-0.301589519370283,0.147847294551581,-0.904413404209398,0.0174161540688856,1,-0.999999999892035,0.0348623104786498,0.234218121182729,0.686327245495414,0.116620723094396,0.834680122061872,0.108857870790449,0.72681516032492,0.111949256786195,0.60607962237238,0.135749715729995,0.588886929929029,0.148569203719268
1.19687110203508,0.150264070065237,1.04543603194824,0.12767413978627,1.19210573802294,0.244052325002607,0.00723735288608541,0.0228057260694664,-0.0928853586943434,0.146158944818173,-0.901512819514076,0.0206062151736227,1,-0.999999997460359,0.385719421830598,0.28908113230606,0.725598698776278,0.119462722853796,0.843161781198601,0.103482749113158,0.691562259724688,0.133842150783317,0.928336647673488,0.138172372663586,0.434953990139727,0.179604332252171
1.00362321285333,0.127028531141385,1.02174849266986,0.152202018604645,1.00255502008302,0.218978854359842,0.15456223242291,0.197514298451517,-0.230455334814549,0.20432210640091,-0.887714172567723,0.0225381143234685,1,-0.585438079082508,0.188405152932034,0.296139726695557,0.693023045208865,0.12397780913547,0.667155431701314,0.123350074405298,0.730822987855592,0.127134606575384,0.783179206731073,0.142248784724637,0.680262801551468,0.154810032857914
0.9395159103719,0.120264077801881,1.00785609339634,0.121871196572874,0.949206717977995,0.199459722248353,0.0457674153599388,0.0696277370647438,-0.208429215822338,0.165164176406069,-0.89869354376611,0.0192058218642829,1,-0.999999998666882,0.0381370632767195,0.259461624830512,0.516453710016599,0.123722043138575,0.67662391858349,0.113467502111189,0.412140285432325,0.128593944537485,0.855600519441059,0.116954731526291,0.816301255697585,0.153513566408423
1.1386604499108,0.147422590416765,1.33315732995266,0.173023027308558,1.16707047288446,0.257407229678685,0.28298494742701,0.296563416806289,-0.473722303649687,0.210075157671177,-0.907904231326702,0.0197951612184467,1,-0.82431580005812,0.0504360532789194,0.287485887916223,0.720578970500386,0.13608088561724,0.753350233031314,0.115281553132156,0.837487861387717,0.126108320510071,0.822570605956493,0.141343260094776,0.596555020071766,0.170267201566888
1.06717666337736,0.129994557410383,0.828705113760496,0.124991509823003,0.825204250629136,0.144428285135892,0.000161361765952027,0.00378570535647173,-0.0115391707277754,0.116151764785716,-0.893834303246947,0.018546895333038,1,-0.999985152434311,-0.00494374089384518,0.284692118989733,0.702232385952891,0.104973870242819,0.577167261192301,0.106877237044985,0.707184582307144,0.118845898929914,0.529947340426997,0.128752825717522,0.832609756513829,0.124358476620067
0.973486252463051,0.130589559229459,1.02545598606684,0.127252697414866,0.928441130181673,0.190680514261995,0.0166022680462254,0.0410298510278374,-0.124154050342892,0.152193984348578,-0.901242210765925,0.0181743681805831,1,-0.999999990532411,0.0486541264885068,0.267577862433583,0.614094681819536,0.113528545511534,0.682006993972226,0.11901951315964,0.579076966441587,0.127456547152362,0.794160822496685,0.118591720145749,0.712248346185661,0.156543662131829
0.740401167026664,0.123471342718391,0.9556780138547,0.141290720220994,1.00065242898634,0.198532072116227,0.188524637447058,0.254768136843702,-0.181342544999851,0.145242764693845,-0.904542221812904,0.0181491919903603,1,-0.417516864465554,-0.408090449332514,0.291050578529409,0.703548215473921,0.116603244357343,0.712055632137475,0.110624046432467,0.697470564036,0.110582949937233,0.584180927201653,0.127713617132649,0.696874061671025,0.165238697989172
