"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08785602558181,0.0693764207445953,1.10018001793673,0.117986927300388,0.0570844951278237,0.018391706930913,1.10188188894026,0.239155078337601,-0.156672975894803,0.05141007960851,0.648230739068096,0.0630477641423628,1,-0.62469422053139,0.0265137411324262,0.213942401976103,0.803990243345831,0.0897602567418183,0.74593814458517,0.0733332859444449,0.627328304115135,0.0819301326211441,0.971022360470144,0.087368971294292,0.655533288341582,0.14530065069288
0.915802788180459,0.0611895791164391,1.00282302740032,0.110703582545466,0.071744953465645,0.0180318177777914,1.01386227711089,0.243265058123795,-0.145086477233453,0.0419469574355109,0.487187034417422,0.118515731105836,1,-0.537949829974957,0.0687361072896335,0.194536421381059,0.562915356209589,0.095056523463773,0.547976012218791,0.0871086689634061,0.675537633346501,0.0802721667683546,0.75141944125154,0.0994211755603704,0.617975608175884,0.127933621400175
0.797488410896813,0.0472798678156058,0.956883732025143,0.0954960117500582,0.0346440124082523,0.0110008097028537,0.622111659957786,0.149776899956833,-0.11494481885859,0.0293385682087964,0.531879503837126,0.0857119475042023,1,-0.78296281523042,-0.120883826061951,0.192618521510237,0.602020355295196,0.0819468407407105,0.557729322068323,0.0693862880711992,0.506397274338863,0.0852954822745693,0.482947486452097,0.0960863653698983,0.506881023855596,0.133110301504184
1.01597216858207,0.0653686227049766,1.12603152809247,0.110620337545538,0.0662895807770068,0.0211783814350408,0.92191726685534,0.220036865506818,-0.164706418542809,0.045195991226612,0.678575226686542,0.0713783403414684,1,-0.666257196424286,0.27860809278561,0.222932313110693,0.606485665933805,0.0912949707241429,0.744286555834006,0.0785617119731389,0.853174902456937,0.0772876261081805,0.638996906504887,0.10843592026735,0.556654515337192,0.157202255798534
0.964950546861524,0.0672459043444043,1.12748756399808,0.117283585554441,0.0683299321893251,0.0185529948755656,1.18484896239832,0.297181819312843,-0.108754066126574,0.0434128589775582,0.571344611670552,0.0939158014698155,1,-0.382215691215231,-0.161822482137974,0.226831642547921,0.725526512093989,0.0924835280607829,0.652331303892842,0.0799294229191853,0.683017672472671,0.0846665995275022,0.658995465046313,0.0964976476292794,0.911382061529586,0.12343099300434
1.00194266884474,0.0655301291329494,0.957555015616006,0.11637943703001,0.0530714732698209,0.0164881890089598,1.30894214738245,0.296869294921968,-0.164170730096044,0.0470326984672901,0.644889083909397,0.0829647461022417,1,-0.622880782025797,0.313558415378944,0.22805883322188,0.612715693196698,0.10599804220268,0.690079508452049,0.0781387205911986,0.712963110696603,0.0794368616726685,0.698637545084194,0.0892854629346446,0.531993259883341,0.126556649559129
0.946173970854224,0.0689989019019092,0.935376677028951,0.126985922058596,0.0727614596920695,0.0190179614647027,1.29545764663072,0.312492303639077,-0.142541540415029,0.045154367866127,0.482308131362449,0.121780977938275,1,-0.46427910320094,-0.564019938210352,0.214220195039833,0.811677462599644,0.0876090561742311,0.657722503339735,0.0778012211180446,0.750391636320428,0.0871121840160742,0.691215556225538,0.104967665021607,0.62527082296873,0.147601416733669
0.927043602504832,0.0590730460696086,0.845593731165465,0.101131181107738,0.0709350670068621,0.0177571579398038,0.891420388360487,0.202952138133981,-0.160436826391224,0.0399343260477996,0.583611507188984,0.0820298120874344,1,-0.638017056979973,-0.181556559356434,0.198085103517799,0.629030320578441,0.090888885770439,0.736815634853085,0.0698570584230728,0.705086912524037,0.0803589365108652,0.650747944992272,0.100730847744114,0.533125540771869,0.14857001974089
0.962619655408639,0.0597653883864566,0.881661800576651,0.103026747545102,0.0577372545211753,0.0186070421815829,0.850602858232754,0.20439016330768,-0.0798869135367389,0.0384596178575746,0.562255713717045,0.094391805910248,1,-0.360482477422877,-0.0786323283655998,0.202634274456358,0.726098046979829,0.0850810699715123,0.786230653708101,0.0692847158091784,0.707110336752695,0.0870000052137572,0.721398210342708,0.105194198362961,0.618981878018036,0.164543670477494
0.917936993417405,0.0617736330019823,1.06702781695872,0.118558895771922,0.0545586203598005,0.0170576692454499,1.17019390142123,0.27396863879392,-0.145820664566564,0.0424501770597039,0.558136131930857,0.0958480602426144,1,-0.577109825161924,-0.197927893401946,0.211299274317255,0.737625230486023,0.0872260288171726,0.682777374537991,0.0747749633076467,0.5804716857911,0.0803584960445869,0.756280003722813,0.0973278155083099,0.581233443860126,0.143096338587979
