"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0263115121496,0.122190573338294,1.09641992540967,0.101889994068378,1.23426845188733,0.216683986817144,0.0486475648335962,0.133384232273642,0.0726404444854803,0.145805472198208,-0.930956754354611,0.0115532158715967,1,0.296444314849896,-0.10582854210042,0.262170565576406,0.781153314371505,0.10313013909268,0.762252925282107,0.0919952589825492,0.731127733750085,0.0983916171565113,0.770212168001008,0.117471177567922,0.919237492236018,0.120956863753599
0.977157708533022,0.129669881543516,0.833080534367126,0.11722953400986,1.14641892435148,0.22417301823024,0.155689734117703,0.131827484071929,0.0311767579716898,0.148174154601553,-0.883913231464309,0.0201681168393322,1,0.0737953997695212,0.0171695002169243,0.272008135967105,0.697309914940581,0.0997951968305676,0.672942408996257,0.108554770487962,0.721149030518958,0.113985891308121,0.63322540132399,0.127399354012054,0.54778504231669,0.162004558401413
0.955495910727472,0.122566964427906,0.966758967341235,0.102979606021598,0.928413270258232,0.178959330028731,0.120578234625714,0.109663348789612,-0.124497008462634,0.124885637853842,-0.881662186445625,0.0213443471168472,1,-0.372094958342751,-0.211841689297256,0.262110352968155,0.756151596446064,0.101231389569369,0.706919798358899,0.100442047286652,0.687846633575302,0.104288817228524,0.653705720392225,0.126618655254438,0.407168593531192,0.156394552818585
0.948797374472262,0.12305156742499,1.15230778925447,0.123430190866604,1.07342501214923,0.194988780979986,0.27991614526431,0.243825201457089,0.348023692310844,0.162886309104248,-0.908236395386576,0.0161786358064511,1,0.634905341069858,-0.238723046659567,0.243569600813543,0.762549243375472,0.0981230965043311,0.636441900222474,0.103595597899841,0.834729326373903,0.0902702383438289,0.877145112255125,0.116289452868508,0.715666835354696,0.146255831318993
0.924701851359838,0.123139386627421,1.06845814522046,0.107180852969223,1.10837025587707,0.203812816777189,1.37054840480942e-06,0.0824071087090592,-1.41057598584567e-05,0.101029605560223,-0.924318047065135,0.0128245328051912,1,-0.011444764628263,-0.265395869262483,0.238513421159392,0.701482211185533,0.107503459814448,0.619930343203098,0.0933302239225215,0.886881893767661,0.0954347720692424,0.683175780740282,0.123408665837342,0.533258703659511,0.145563987948733
1.03854625297606,0.103868257688028,1.06587585297531,0.113389461594978,0.733562271686041,0.121898425047743,0.0697606605665294,0.146089812806514,-0.0124526699510429,0.113292919349711,-0.887969856437389,0.0182363474925688,1,-0.0550476384044443,0.303606349690108,0.235724637661432,0.511779042467507,0.107367150063226,0.618242499829039,0.0869898662166703,0.767549238977836,0.0880115706633022,0.60254289443193,0.110459328683863,0.679090081901475,0.130028014902025
1.02349382305189,0.125857798734582,1.0116288793229,0.116745577720483,1.25083715461388,0.210262941535676,0.158251666738676,0.139130429376728,-0.145568942005218,0.15149882916003,-0.914825265351904,0.0135581499383093,1,-0.327185608524574,-0.170094359836548,0.283469475449223,0.73356535397984,0.0964475905847018,0.788736332859792,0.094880786021165,0.737039824699298,0.102759864566058,0.820969141621429,0.105037265961927,0.913443121210666,0.113405348703481
1.11960810698288,0.113762903488146,1.09212451742334,0.100439317092713,0.837891533442019,0.151264669892155,0.0189591699188277,0.03448790575823,-0.126038596979324,0.114726671109423,-0.894463181071567,0.0170180452062125,1,-0.999999999132619,0.0885143970229751,0.251991848848954,0.72979258332657,0.099673753473864,0.684893103541343,0.0886863941577341,0.540134862935714,0.112996100390741,0.711869601459883,0.112444591068802,0.62226855989287,0.136233795850701
1.09503677353898,0.120138536922834,1.04410194351247,0.104664236157401,0.922839895787721,0.164314870242469,0.0145351358747943,0.0309889907643522,0.115817101977142,0.112860748881281,-0.901816861844007,0.0161426360434641,1,0.999999919277022,0.0486098834041212,0.243489569508082,0.694076361667919,0.0994376897679123,0.680353239624245,0.0997512956371653,0.741687272769849,0.0999255500929456,0.682717370809629,0.119739744917941,0.648686537796555,0.131384827836795
0.859959874026329,0.120229127134066,0.933596903256895,0.10894236670809,1.08756552764821,0.18911958124941,0.0415455967358468,0.100882771070415,0.0658631074408288,0.111114157140336,-0.893652940846064,0.0179274764950024,1,0.309850356139956,0.107254494212822,0.26925230590274,0.472450286614289,0.106689357581726,0.646786341199944,0.0932237062552924,0.925735422925278,0.0876285824338315,0.608164263093643,0.122102410936799,0.674085670851833,0.14213002006784
0.902753294821484,0.116681386327092,1.05138181353701,0.106990118997328,1.02618241898558,0.1739055982987,0.0656543840824519,0.121068769154513,-0.0103156267480687,0.127960873898709,-0.895846773764816,0.0173406834286838,1,-0.0397421601343177,-0.183159977877323,0.26494095291642,0.751954376885795,0.0900297537964484,0.76124409213869,0.0844667213420534,0.734788003956395,0.100463433274871,0.702157349041855,0.127559745567967,0.564301826536649,0.159791489825127
0.864583005074983,0.103943081479444,0.987011477544208,0.0927854010748021,0.896725831629734,0.158151003910342,0.00962606754237348,0.0297529161470201,-0.0929082519305793,0.144496933931724,-0.872262217851372,0.02011402130603,1,-0.999999991574154,0.133183416205626,0.254557940209289,0.551371808144486,0.0950641618999347,0.767044351375267,0.0925752079446474,0.574819281134166,0.105811028465898,0.693258060213557,0.112944730886064,0.896115848256793,0.110880947225441
1.08767193712617,0.124817188746114,0.962817684199749,0.106858889340856,0.850108064635992,0.152052561850507,0.0585803706560807,0.14699249823238,0.0849414347718918,0.11239021314917,-0.885530800273551,0.0200427826646107,1,0.380633025317038,-0.0189442095394048,0.289162903153768,0.718787811016235,0.103465939531336,0.587027093654329,0.104806114802179,0.79189269749979,0.105027715878813,0.726223906693515,0.118341703884459,0.672043112008141,0.126416001500976
1.07141783543607,0.141585641671127,0.972047049744926,0.107412867912439,1.31641550975408,0.246715152276129,0.00416794109739413,0.0215095032911247,0.0740724182013236,0.151205871135602,-0.906966189540341,0.0161033622126555,1,0.999998253410225,-0.0501132656759584,0.316963536641298,0.715793034233736,0.104858408881905,0.706040773270253,0.107734784310122,0.832873715600923,0.103708507706239,0.486186355512841,0.134081031315794,0.821980972094277,0.12466164492047
0.884533912687897,0.113066049326369,1.00511253642879,0.101932207156646,0.983235319908291,0.166612993680292,0.0161254284114187,0.12118221259197,-0.102583012842305,0.119369134038228,-0.875025794911214,0.0196539745146783,1,-0.81468755807949,0.209075140245437,0.278566684324702,0.519944337117267,0.10480630688317,0.781609284280738,0.0878740493077686,0.650148949321687,0.10245034957646,0.71525309309255,0.112030818135131,0.476498288590569,0.148805092582753
1.08586811398272,0.118576263365537,1.12928144681428,0.121055078138335,0.884506206043808,0.153895269366497,0.210191432633512,0.184426160618511,-0.165024549059261,0.12424317858709,-0.932219851149636,0.0112455847456498,1,-0.382728327288875,-0.248877450868806,0.258211395324468,0.805904198445571,0.0925389404597124,0.642592290967909,0.105540685985957,0.636703158176723,0.102147294081965,0.888325888624359,0.102142080993986,0.755434437266332,0.129672013182796
0.985939671576655,0.130109204492939,1.13252254323046,0.134173984513295,1.22226142077174,0.213078947288039,0.488862701549721,0.237655034362763,0.0674661812495447,0.155404413812188,-0.899489611198532,0.0159326628611652,1,0.0872791735026183,-0.322017281666497,0.270620450192682,0.84017676215197,0.0943063691757252,0.708336833606739,0.103809923284081,0.846562482558828,0.0951369563739928,0.602867140131853,0.114538731092892,0.763480812064936,0.128335547343919
0.981854262948121,0.115625366923899,1.10080758167167,0.11678898335215,0.781690630886707,0.150014396346127,0.216590024347383,0.154576003070651,0.0214840166827521,0.118623986826103,-0.891180801747353,0.0186282882523629,1,0.0522130186812469,0.442698930328994,0.288907453535272,0.578127775597845,0.109218655608405,0.731411426252549,0.0985536475085953,0.508160347410328,0.110618736206774,0.700659464879716,0.118585276778321,0.770679069139823,0.138854649645358
0.823086546127467,0.122161505760613,1.1214085790229,0.095828990892297,1.16716835364398,0.197717846043141,0.00478453751850747,0.0213008316566737,0.0747285804480943,0.167470835771189,-0.90279859109843,0.0155009136153347,1,0.99999999618247,-0.259222648466053,0.307694996141928,0.725003178050571,0.0848241082797684,0.616438381930272,0.0935528878144112,0.823020595751183,0.100934680203495,0.637263584266781,0.115986797088646,0.661143638407556,0.137012623643808
0.792604645484501,0.110840074158117,0.969742864176377,0.0990165184064701,0.936293602793085,0.161124046945759,0.00248807600980143,0.0124692309759944,0.048265615506831,0.120862991139536,-0.885860850238663,0.017070222244244,1,0.999999997641886,-0.204080112295396,0.239200358388522,0.588836128243501,0.0980790273425989,0.616722807533965,0.089973071812559,0.63033678374837,0.102847944780176,0.593641852531928,0.113893657378966,0.533320569354727,0.145620188790167
1.16115743236675,0.132325991356351,0.964850646467519,0.0980780300042685,1.20706092542258,0.210612740755404,0.101454505793193,0.139571089286549,-0.0737539179776215,0.143653772347081,-0.911378859260017,0.01452996509952,1,-0.21075836971062,0.326367306860902,0.290863777008454,0.748960321114107,0.0968346834591727,0.577297973189731,0.100835144848469,0.673833884028185,0.102524196223542,0.8564927151657,0.104447726231963,0.649334791045476,0.137827640158772
1.1189853278698,0.119728574676075,1.04415770538288,0.102130234690968,1.08371530190697,0.176875640259607,0.0442757919066072,0.115586161268674,-0.134226794726854,0.11965419950957,-0.903761765317794,0.0141605952272734,1,-0.612771344649699,0.195313098118795,0.235151344862401,0.657862538211235,0.0945002019020392,0.820465534616942,0.0837353333038663,0.824080453361527,0.0946217879999107,0.636659133554743,0.125184785427852,0.930966170614476,0.121501880839586
0.998732862706625,0.117012115895994,0.989792147638878,0.0976051471465227,0.99808532469229,0.151672624151787,0.00170836870257994,0.0355496193695349,0.0412907305721955,0.116408004335982,-0.907694146895569,0.0120212821926803,1,0.99994918050049,0.0892485834959908,0.254772146182891,0.695371986259263,0.0827625854812765,0.777338466441225,0.0772599088962018,0.691079899818445,0.0936700223001475,0.631324420707809,0.114721309390273,0.707796199856365,0.122333698442677
1.04028562813178,0.125567160474793,1.18611631002115,0.116186965005978,0.919805445168364,0.173168147930551,0.10096684608165,0.136319529978768,0.186668751658879,0.136921384471273,-0.890399413955333,0.0186762716717569,1,0.612539697703485,0.0774642575479102,0.240381573081609,0.69524845956342,0.0991757119743421,0.730777331023593,0.0983705875225452,0.60649196626348,0.111390552509035,0.747328997197391,0.117495024857604,0.704085428372185,0.146018958344298
0.835413747815739,0.108459713432961,0.942138441410505,0.104046172675338,0.824806204792917,0.14256725252985,0.175548292086172,0.125597897027646,0.195107588643753,0.130152369880344,-0.913970877473857,0.0126647933177663,1,0.512743185869338,0.190988327375986,0.267278089017442,0.550807834538315,0.0999042487144834,0.748476011776872,0.0950578948940238,0.655727435772726,0.0952144763737921,0.734272446032511,0.107655783450159,0.630197481084348,0.136512657654847
1.07857266096973,0.135492364281205,1.14531444683953,0.126182667121178,1.20706479141468,0.230220621017865,0.18890865286877,0.171469869103799,0.137336676362368,0.150881309507821,-0.916356880856431,0.0149093855751846,1,0.287604261183599,0.260649101489971,0.297871609439558,0.682204329320588,0.109340374152342,0.759129694020488,0.112535506135607,0.703396533618278,0.106872913641952,0.673871898751341,0.111659955172477,0.994635046824498,0.110150855184897
1.1924156677741,0.12933813693027,0.931769396062615,0.114997192544703,0.949126905846673,0.170848910043931,0.206184078256921,0.157732790152252,0.00705988576711912,0.121131079588348,-0.90228971309087,0.0162902102403555,1,0.015959084297266,0.318043410089346,0.269680798366786,0.673992862617081,0.110574298253179,0.650189893939322,0.104833298976487,0.845047216109906,0.0980073167166991,0.872126903231677,0.106145316848914,0.673657073561556,0.136953325252274
1.05051879131572,0.118450175337116,0.902252521169921,0.104572399399735,0.85550020088363,0.136732192477045,0.00116609565596883,0.00932983666784476,0.031584724708402,0.125410841235988,-0.90465571011331,0.0141074117369889,1,0.999999883206454,0.0188429123503757,0.259468102889348,0.806865489782196,0.0868232708159676,0.696799534248662,0.0853771729533772,0.727271580904631,0.0995536650040488,0.810552487549487,0.109184067995681,0.646150592646106,0.15427650074295
1.07802502498694,0.120382972908922,1.08290169119557,0.114464016203741,1.07117064012524,0.182651715326014,0.182400081639241,0.182828550688186,0.0121609555607215,0.136300600818764,-0.887666683594257,0.0161474745081131,1,0.0275122340231535,0.355100135560361,0.268635420730192,0.762449056023848,0.0889036208662005,0.73708888838535,0.0846498353640682,0.734828534342033,0.10334861415786,0.632172554198859,0.127846007021504,0.54067388587041,0.155888959181682
1.15437128696058,0.137064134822196,1.14820210285801,0.124541437454568,1.06489078790283,0.199150164695323,0.273066397267648,0.17888884857867,-0.0206202899287351,0.134011819081132,-0.924572756391464,0.0130880182680417,1,-0.0382391387365557,0.40851080018558,0.293388475007925,0.749040160925832,0.104924879087843,0.742226543622768,0.101044957888645,0.635167484483395,0.113969655174292,0.847342417762289,0.106280469912563,0.693176556249419,0.134262084062926
1.058301338305,0.134701598059927,0.995731193239158,0.112726632153564,1.11991303073499,0.214907151327392,0.112600621593301,0.156237132630414,-0.284229469011997,0.155843764701248,-0.886696673636256,0.0200217931090661,1,-0.800399043173554,0.41075337808511,0.265630787518544,0.658120124122793,0.107735914214907,0.651472068701464,0.1063309779987,0.666277458186167,0.107499863593718,0.800446659519287,0.119359411653388,0.507418882525722,0.151923629028291
1.07797812757823,0.119980153171314,1.13399749987683,0.113682041599776,0.930424578865126,0.1615795020993,1.01718969563625e-05,0.127021312844535,-0.00019694830797577,0.125454371039061,-0.900268498422577,0.0147720934011699,1,-0.0640192660348634,0.0411320700213665,0.259409065613404,0.784120353078533,0.093073310945086,0.720658784708521,0.088339912863332,0.69471146800171,0.10788892866489,0.819870667323161,0.111330932130699,0.820318375654541,0.120781602823459
0.956658599209564,0.113463132537693,0.803182692957992,0.098661840321063,0.907777696072664,0.139377637637296,0.0239874447574714,0.0368648996289291,0.147564446434249,0.108267644115353,-0.883770745015946,0.0172028765844802,1,0.999999965897974,-0.053309998482419,0.275785412346571,0.615558852895886,0.10100809818861,0.617992272770726,0.0905678374645027,0.65115896326582,0.0881572767282025,0.519939228773006,0.113072022733105,0.661039917664845,0.125141176429043
0.99191728401205,0.111924085733034,0.818476630406066,0.0889736575153678,0.675905018854657,0.12361031415962,0.0585420524072616,0.054835970818889,-0.0536847887292208,0.0954225966789914,-0.846391521672096,0.0244386980619164,1,-0.269882323591298,0.14796138105249,0.232563309275173,0.593868997850282,0.0998194497509749,0.510234331602916,0.101030308711341,0.581477811698627,0.105340767341013,0.538095469171323,0.114208601217807,0.785046722191818,0.114757613419458
1.36675770999092,0.149268143190188,1.07170508192429,0.136024825915569,1.08174821008577,0.210234456170332,0.356639543156718,0.22362374101485,0.0304839181089682,0.156885918992203,-0.9027129460375,0.0180018576491569,1,0.0490786882079889,0.400540087864914,0.252561878815471,0.719525250369849,0.110747301975196,0.863336951435664,0.101043115249989,0.720031196132334,0.108369478877364,0.866987109960975,0.117067708667702,0.591234189742153,0.144001888467676
1.14436945710535,0.128545583318666,0.913710266874246,0.105065392821511,1.04525804617966,0.194728300586761,0.01683090074501,0.0324499267635371,0.13263722866134,0.128333399864436,-0.907727635317288,0.0149364493521372,1,0.999999999965544,0.246042101713483,0.24821863039268,0.658483700466819,0.0960954372608507,0.575880238027482,0.105233348331048,0.63141184296921,0.10845710082788,0.821089412637405,0.103628987675261,0.751752268856076,0.127106401231202
1.10931901106267,0.12448906130449,0.939429915966963,0.102397942039867,1.1116095737766,0.198343170970154,0.0197973891027513,0.0864074440803438,-0.0545921366607085,0.128251268805111,-0.88578522990844,0.0184728089384479,1,-0.368001842954122,0.330686991475882,0.265270041887221,0.650131258430735,0.103636203696263,0.722606317411097,0.095786706781025,0.614070710172402,0.107618941525144,0.788913299783537,0.111788078966871,0.714081559796465,0.132916366796311
1.16798102706441,0.128266458945983,1.2580143186243,0.130336372307077,1.04488743236296,0.194327429450224,0.116615652059807,0.154802286845954,-0.0594355202179233,0.139528859947868,-0.911860258185337,0.0143283568100401,1,-0.170267944413466,-0.0129375231999165,0.263798451677227,0.827599059392877,0.0980804943538183,0.736453699640407,0.0942206193656738,0.64230128231762,0.103012682403442,0.880780968392134,0.118120338658442,0.537817043387376,0.150139145351349
1.12105165717929,0.124923125304874,1.21498938058638,0.126177898282603,0.936347421049219,0.167650148482338,0.0669161238579918,0.109083823437164,-0.012872082794625,0.13041777096341,-0.900009424606312,0.0166169867119102,1,-0.051423890110458,0.69818429765734,0.282335447491481,0.608278434758486,0.102798856666813,0.733944962464832,0.0944792103731342,0.675131960477771,0.105084683630479,0.63567442453545,0.121511744606277,0.855824185094058,0.119811125341758
1.00730910142379,0.109088601510383,1.02807977744772,0.107415154005088,0.95088620987511,0.157697143332287,0.0466054943608293,0.0551494148665182,-0.210514897076134,0.130381370384168,-0.907339535845126,0.014407674928064,1,-0.999999999987029,0.225600994196095,0.256502263617738,0.689008200162814,0.0924937045905706,0.684904461328608,0.0883902608387763,0.704983149414399,0.100966254467999,0.740211978070407,0.114757781572862,0.48338054093482,0.147539343868477
1.00783306040766,0.106099840998502,1.04075474185975,0.109356437648494,0.718769345765878,0.133043567150689,0.054995689539241,0.0961826907764293,-0.181955418022901,0.111461798549989,-0.882268440961567,0.0189614871155869,1,-0.915178676670662,0.100354123032466,0.220163433008538,0.725057819091239,0.0949129188767396,0.623269010276185,0.103897659424245,0.621020702022108,0.103311029690056,0.720761313523682,0.117752867971272,0.437162457805091,0.15657924398363
1.0919498579443,0.116938771992908,0.927055051521816,0.108172151342131,0.903065078447204,0.155029686803584,0.0240924934503925,0.10493483972105,-0.0559080577876052,0.107655999894149,-0.892922806569123,0.0166780482178995,1,-0.379030367344006,-0.0213212297989119,0.271246693715989,0.738693957190519,0.092832738900968,0.833739292250448,0.0880306976129498,0.458809631620432,0.112095484726522,0.655571033242439,0.111729011494058,0.691632287105413,0.133744507423628
0.990896780192602,0.127576839784228,0.982537607397014,0.102580582300219,1.04949783735602,0.197298100725342,0.0508810975828101,0.158093713120188,-0.119455494223728,0.151520397872302,-0.898950034054756,0.0167383891919491,1,-0.516936406964962,0.208518809527181,0.261991908933602,0.488922549217496,0.10599755097383,0.668603923691803,0.102632055725121,0.808595189774329,0.104469879822517,0.592911071992955,0.120563791191126,0.472020848775746,0.141897226304588
0.98061806498275,0.1157087944199,1.00048607370147,0.0957233472463549,1.06179202509889,0.170588245236275,0.0208681961980524,0.0353190650851421,0.148854574234941,0.127043040779697,-0.886919703596212,0.0142605147410879,1,0.999999999308924,0.0379085630162161,0.270728239118792,0.588778542852541,0.0961133315460596,0.739976812379433,0.0880800092587691,0.635576064670257,0.0918150667068269,0.772213080210411,0.109299231483602,0.834129125485278,0.123932232045894
1.0589470265085,0.137807302194773,0.943641373348257,0.103391825384403,1.24378120870469,0.229322678207786,0.024876511162191,0.0901136072327864,0.0648425480777923,0.128791251127116,-0.918642179597022,0.0141487711424569,1,0.368632261932837,-0.0181124471871128,0.275410855343616,0.435485218553715,0.115923513990108,0.815026386247024,0.0941026027032074,0.902321574538445,0.103946333780028,0.627036984615733,0.125645759844569,0.78209247848174,0.13561887774368
1.01079599569476,0.127605761579569,1.04023408562776,0.115173253521322,1.23022308896361,0.22299758575454,0.0856610024985825,0.105452815677593,0.116344266872117,0.144675936691859,-0.903074610809898,0.0164636435772441,1,0.358394613779101,0.0447522245830397,0.267662520567744,0.775950518309134,0.101429568143995,0.843771357792999,0.0879572299278621,0.72664304221617,0.104678806539917,0.717271435587115,0.122076336229455,0.666047010469096,0.152891886201762
0.910998225235438,0.108869383169998,0.960046826541141,0.108755610864167,0.839358013690378,0.145173188600562,0.105526813704675,0.127334034239039,-0.0989718446700039,0.11047978653323,-0.875939926953624,0.0191917432260412,1,-0.332549754603161,-0.193549079758686,0.240420994101059,0.520912684988281,0.108235801226476,0.740545915742417,0.0936686644437556,0.623358583245126,0.0966735042516112,0.461643519621613,0.114277422064195,0.608754863528227,0.125735796467983
1.12919924093548,0.110353450126788,0.987428986827035,0.0938348874032603,0.771067231995907,0.131809886119517,0.000935058957798974,0.0209429980467147,0.0268501773225587,0.110212347513005,-0.886840672334379,0.0161527688622712,1,0.999957488237892,0.554547839186358,0.234418009226405,0.506162567426278,0.107238153067348,0.504232906306459,0.0859909023436158,0.65110295342499,0.0871652532993397,0.715831202946457,0.105755931135735,0.681045998984871,0.119956456914832
0.754847172778251,0.110047468742615,0.942064351754104,0.104737806183503,0.988788237772906,0.157325304764358,0.00455495860560039,0.0191782726036695,-0.0671110202761106,0.140179966317387,-0.903952812496824,0.0133092190897202,1,-0.999999950014357,-0.112254009569426,0.251705435574576,0.564683357543345,0.0863102248634714,0.559801236721962,0.0912064909027012,0.765930631156107,0.0906711795767505,0.78791718865954,0.1046403597485,0.602934574173349,0.135966901585713
0.976109577695089,0.104685344773061,0.713201405371951,0.0918855677731231,0.706320123097144,0.119367752512748,0.000910713507002106,0.135026991924124,0.0241009781061875,0.103002989652216,-0.904979015037095,0.0149884064000656,1,0.950261183750223,0.1836385317697,0.239395809624191,0.751759210940854,0.0856941308764167,0.637369084893538,0.0916494152766912,0.683209435282204,0.10039883555641,0.698203756649908,0.100302349352733,0.761369484259747,0.120905886151688
0.956338138276426,0.120177076059318,1.01552386166598,0.105268591315724,1.06036425498561,0.192542872601719,0.0204447249973697,0.0333505948032784,0.147237412197359,0.120627727907617,-0.886840733831862,0.0188402207590558,1,0.999999999085594,-0.566197594591322,0.262768570833511,0.850217073638228,0.091404293469813,0.710398483995596,0.0898158567234834,0.618933285110065,0.104731475018054,0.649866731091752,0.119931798005871,0.609068321990014,0.138685378187689
1.08161056082071,0.132034728799282,1.00856529843469,0.101817921059918,1.27326635201074,0.225888473396146,0.180120344992739,0.140456504666205,0.107224398981579,0.154178561780578,-0.880914494968563,0.0204593084500149,1,0.223899232238868,-0.159447838081354,0.272837483735469,0.803980919675506,0.0987108396723563,0.774316265016457,0.0872560678423323,0.775716418780504,0.107524232992734,0.76214993782525,0.118261902152171,0.644348802333666,0.138087172010185
1.01858162326569,0.118259366102395,1.00480348504555,0.0994798557463089,1.12665940931278,0.192468135065668,0.010108476140546,0.0296191595655842,0.106718341010876,0.139764422522695,-0.901776214624479,0.0161218365177016,1,0.999999760754325,-0.0676324970333681,0.255728556148692,0.837811401875478,0.090600157636,0.747980043047185,0.0946129132898842,0.659875265166755,0.103225662219841,0.68729979388474,0.113965679009812,0.721308236565528,0.128743443029681
