"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07842647940616,0.0829417525913666,1.03604805752048,0.108290172173169,0.262976108162975,0.0443731535545914,0.810300558752043,0.207684406609663,0.0349802219060004,0.0555354370378468,-0.403744277738351,0.0820628471228056,1,0.0757776868479298,0.201673921777862,0.181247965176633,0.683480146566934,0.0785996879907967,0.665618471459034,0.0810186981394257,0.773286873138526,0.082564067797087,0.71802420888385,0.103904679880094,0.850319875651777,0.112182583356399
1.07851465230675,0.080757456634807,1.04362837964267,0.107884552312894,0.273780839167124,0.0436616528505865,0.732134791969555,0.1910443803159,0.00770838374514649,0.0543302996092152,-0.416857858816268,0.0770442089512991,1,0.0172173488483086,-0.0184905451688397,0.179901897852865,0.826924715525056,0.0712062598544156,0.674201866560074,0.0786231887129535,0.649811765410045,0.0844706780081743,0.839361071548328,0.0846266497186795,0.730330779990364,0.107480999451063
0.91026523461457,0.0701481667271406,0.965713417880593,0.0920390370815745,0.277827781375677,0.0437379060885152,0.325534249764429,0.111284975633162,-0.00499207600077445,0.0473503309252615,-0.421319461955076,0.05868794699109,1,-0.0165995000966527,-0.0686163077140301,0.174790489299604,0.623193185933625,0.0779476391017787,0.676993250319046,0.0730211041858647,0.73335882169785,0.080398763525298,0.687140871881928,0.0996277466376288,0.667968877412023,0.122960873516343
0.994234579049152,0.0773783035041511,0.983738025289815,0.0940335058660752,0.253201765950959,0.0447169359625829,0.37330218043621,0.145643163360719,0.0449751837849066,0.0480487824094915,-0.31221621291307,0.0972337386246742,1,0.146288207427786,0.156349466590839,0.164753975894447,0.577141502029798,0.0868912211811535,0.627326650928126,0.0775149190174757,0.701791386086259,0.0856612567990273,0.498932265968981,0.115747598355273,0.640175231951542,0.115194023725072
1.07825980219421,0.0881107367182493,1.0658071018633,0.11380015242005,0.320327068777848,0.0554090266009606,0.755122185310924,0.223975961877256,-0.00838567679308584,0.0670028069653693,-0.437119391003166,0.0799720890708324,1,-0.017050325907629,0.116212107906949,0.191802136103151,0.736122064830328,0.0860899468285343,0.613222255989243,0.0838061792522545,0.860749259014638,0.0790341065284421,0.800381477720237,0.105770431025219,0.529186504806229,0.133336698735938
0.992203614711658,0.0676508371983356,0.886483128252702,0.0918702784801852,0.223566836450755,0.0365914740474668,0.482987801792999,0.140430880942348,-0.0655380161033248,0.0485513685186756,-0.119647660777655,0.123613678790907,1,-0.199444249415045,0.0800638407355976,0.167062635789813,0.647415867820816,0.0766604870418083,0.70016454944064,0.0725525306990764,0.705776205811514,0.0864119449413939,0.581338961152106,0.102356232841376,0.617075315505997,0.11491200824628
0.980074797414754,0.0680088204885666,0.999180867587268,0.0967576801399146,0.182486539586242,0.0318425402806535,0.614021300361536,0.157372751833118,-0.0573216656242865,0.0487163456093784,-0.155698829691885,0.110218887663571,1,-0.171242541552326,-0.00824693789921519,0.172209662641084,0.652032988570103,0.0760058473194214,0.675742454845295,0.06991198416198,0.669949059012877,0.0799897496805359,0.680475623840799,0.0952954284895706,0.666282752726291,0.128213061345184
1.08796662823756,0.0726936431385372,1.03722915875251,0.096903003443646,0.241453808858444,0.0352020065954739,0.570310855700165,0.159594042530781,0.0232274785100024,0.050653257408014,-0.359089004733033,0.0809717250737036,1,0.0625934972695639,0.136306782136329,0.171917702567427,0.670725561653409,0.0762331330138674,0.730064179097118,0.070015737947828,0.57688233222464,0.0826233136342361,0.769499469961834,0.0871189788023648,0.970947277708946,0.111647215636375
0.843347955363065,0.0640089159397815,0.911122262044798,0.0821827546498657,0.192585324956191,0.0317935116133652,0.340314249520433,0.122738028201299,0.0259665460214881,0.040068047425273,-0.0864350915623238,0.107758798800601,1,0.101429088512855,-0.483147941140721,0.175924177790564,0.739187330537197,0.0706459802341399,0.531359390339334,0.0685219018092807,0.616153090134147,0.0768049681085346,0.487806388996961,0.0976402199554032,0.503861677799741,0.131772835308993
0.949997050384345,0.0730767476292857,0.801484821770766,0.0871222836487308,0.168653068452391,0.026224877523087,0.417516060075678,0.141668091985656,0.0293343203350051,0.0372692075748743,-0.14923462195343,0.107372414109966,1,0.110545817036848,0.232524381015228,0.209871814281176,0.489079878450297,0.0885166716617891,0.671828658491912,0.0713979201743752,0.622367787926238,0.0731980708902108,0.657920815142942,0.0815028511029829,0.504433637113054,0.116975514185041
0.902079281454186,0.0643354767030926,1.02782784116583,0.0935596707673037,0.227458231854063,0.0360450756567802,0.61053894699045,0.168780326959676,0.0862431191502643,0.0445487546020669,-0.155463621321854,0.108632340976271,1,0.231428552579277,-0.264863362949109,0.178040150452458,0.690516549527522,0.0720854311593679,0.64506523485913,0.0692040687941859,0.49991831275777,0.0846080186801239,0.798189853434911,0.0898003626686828,0.605886578735066,0.123649966895391
0.910755824891795,0.0648957861239242,0.969571780155744,0.0909043167095898,0.172950357209405,0.0305528636025178,0.455804736542448,0.163246031515697,0.0988401775874355,0.0424452487071748,-0.0671895563007076,0.117970238189506,1,0.352032993308668,-0.0759295826950761,0.155189480789824,0.563717556042188,0.0778822666125235,0.61903193531259,0.0713875507444351,0.685924836691874,0.0817972614031771,0.534473413117939,0.102760723310478,0.42967942629345,0.129045910454262
0.927725526322711,0.0631801931709063,0.91106649943469,0.0755181692853511,0.194480434033354,0.0288933826754037,0.248140957331474,0.0967049221283419,0.0148697340666588,0.036684349808083,-0.0510994492192973,0.110805164084966,1,0.0676886756911258,0.031192481494038,0.162779849358741,0.539655183582426,0.0772347553392592,0.606245600932566,0.069838977874909,0.716096105373959,0.0666031922417915,0.592621513532859,0.0958422296597295,0.605796922455124,0.124980761290927
1.02990924842296,0.0784547503086157,1.20309896099691,0.108153781163993,0.291327971717412,0.0460550447537587,0.68583318788025,0.18397039177587,0.0184109301964431,0.0618351514371792,-0.286593414984882,0.0851871201358947,1,0.0411884444373552,0.083377276627989,0.197096500606072,0.58478216829027,0.0895507835650749,0.662932098516802,0.0737648146522492,0.731999074698816,0.0795436927058449,0.831813957473702,0.0833606116002379,0.730440187295834,0.113439551044094
0.861106253112792,0.0670717250315433,0.890006268373132,0.0815698897451914,0.183146907241203,0.0303518070634368,0.336366504637059,0.120122538344185,-0.025744276357251,0.0393679877947026,-0.101794376542593,0.107952797112629,1,-0.103722869502883,0.0655300735914583,0.159779921085817,0.564342433552357,0.0766375640248986,0.553443997848757,0.0737115529435081,0.640836145526784,0.0773258351642641,0.598629590962509,0.0861605458579282,0.457323098399451,0.11841828590424
1.07646577768884,0.074254193140256,1.16835419207091,0.10248625343737,0.249293812937326,0.0396266170760205,0.808267807423224,0.208293306098678,-0.00800052071625204,0.0525467699928912,-0.35763811345427,0.0839955816558668,1,-0.0178231664600205,0.163726957145857,0.16948059580658,0.650352377479785,0.0789591993176307,0.69139450233009,0.0721344381239652,0.839173572805672,0.0745229599133657,0.792710834793419,0.100003015925807,0.894910780071903,0.101915144053425
1.01723015898389,0.0697803179983441,0.908768706748721,0.0959477356721837,0.231727053361916,0.0373001237452446,0.611793296462526,0.167928833974206,0.0599953786461926,0.0490728594152839,-0.255005646029021,0.100911378360311,1,0.1593408288838,-0.161757312419072,0.168589093432086,0.784584027650947,0.0789766402744837,0.693397707728492,0.0719013545985608,0.645609843415407,0.0796703693780383,0.560458496931093,0.103291203797644,0.635919104215682,0.122142414217809
0.979193427441896,0.0712726805195547,1.08770891261999,0.0919819913856212,0.22090681201472,0.0366296982833162,0.526838915390435,0.136730557637837,0.023671024642566,0.0499359638121596,-0.326352527302302,0.0867633817330351,1,0.0693862761022707,0.0460824702958742,0.176169657056373,0.672591128622536,0.0776899206374374,0.675010582164633,0.070103317593152,0.701746609332997,0.0784811345099024,0.732392990567748,0.0947336477832978,0.554032737515872,0.128625587330809
1.04627585613209,0.0874335189261582,1.19060273169616,0.105306509921429,0.301618789349133,0.0494637547418341,0.65256264287152,0.18856868754021,-0.0555392686692429,0.0614652461023386,-0.286317974917318,0.107535628012762,1,-0.125187179979171,0.0713307474967531,0.204575693091907,0.746523779069791,0.0837774186297269,0.70659146050968,0.078315776086103,0.710283031251174,0.0855639709428031,0.715556561494367,0.088173729537646,0.88925632999772,0.119569238187077
0.979102049704882,0.0709433465229845,0.977100260140361,0.0931586957034129,0.216360804143499,0.032692844729163,0.603449166626036,0.159569972464388,0.00281226445980345,0.0463937954208221,-0.364628917110371,0.079166931893168,1,0.00778299083579655,-0.133558373307405,0.160613400040125,0.775882780122946,0.07151724094522,0.734160795298343,0.0681452064176972,0.656387789749352,0.0820647321743189,0.860045683446955,0.088724567474793,0.890326960596923,0.10773774218886
1.05332487967548,0.0762168817050996,1.028378524603,0.105504693283698,0.212136380480707,0.0364412138887811,0.837106022856523,0.206974766149899,0.0596246457333187,0.0508589477242329,-0.256186800092224,0.10530034816798,1,0.141490734492718,0.192665265576572,0.160792050588056,0.682950038057864,0.0761824273254125,0.724860450153672,0.0734838018297667,0.596457387521239,0.0850603096123954,0.780655551863787,0.0797268102218938,0.640299262807847,0.117775798050752
0.965370692346727,0.0744944929149433,1.01485489716512,0.0932958437976061,0.269107988284065,0.0412539230484036,0.491599874251117,0.148368095514759,-0.0518640906835339,0.0520944864979819,-0.296485011294244,0.087777690238882,1,-0.142592798193355,-0.222484273763127,0.184980768346501,0.702902632505602,0.0767249032779275,0.703135064006154,0.0702841641689002,0.616524130206974,0.0847427195250073,0.680996704616293,0.0882188467685792,0.820035380076872,0.0960565074733947
0.911334969300963,0.0699289192876222,0.92912133360162,0.0978897336685161,0.25101267708265,0.0402439044263946,0.527105741542727,0.175992721191312,-0.0389032561949519,0.0553412925816784,-0.375678168436834,0.0819049259203279,1,-0.106952084160698,-0.108500913312394,0.183779919259709,0.652320425406114,0.0799232684009377,0.720169222089054,0.0721832309441284,0.683024788219,0.0837136376316133,0.584348400162611,0.09851090286356,0.735814814207775,0.129747926871654
0.954114069597998,0.0651637973678061,0.996182650783804,0.0868188604750492,0.210043667451779,0.0305801493861523,0.313017277748797,0.123907203675844,0.0889373640021599,0.0439253108902557,-0.345618605068267,0.0848078351258496,1,0.346852877632331,0.0137196846164098,0.158603854212879,0.617213244488442,0.0809142265867382,0.632712877987292,0.0750350032839598,0.818342115924784,0.0707275100853242,0.675544043501761,0.082329746798448,0.581303762963363,0.120177973434991
0.896893447250955,0.0701249549646914,0.913744933460235,0.0891781490454057,0.224598484469851,0.0360851302803969,0.521781779369382,0.147831512449987,0.0508972259246343,0.0433423540040658,-0.0134000107071044,0.118835237459662,1,0.148677841357842,-0.0804124557539226,0.186200104731049,0.6048396300693,0.0789359300387587,0.572159682041888,0.0706732658840222,0.666971796270376,0.0765936918060665,0.393469093292415,0.103281940407018,0.706076391462097,0.114627790755272
0.991925034482287,0.0690048581613581,1.01735711169882,0.089472854220463,0.218516167686084,0.0310639908923685,0.39835638082544,0.121029479599128,0.0828072422224686,0.0421895731889423,-0.368437947847718,0.0681054991283972,1,0.280666542504927,0.0778148882628795,0.156016077104508,0.569754639147377,0.0810806178916328,0.652473767672073,0.0680933969516923,0.702727281393323,0.0718869672813634,0.695439935787614,0.0809113104098789,0.809525586042317,0.104106513953809
0.929813045150369,0.0700075524881267,1.13482924249065,0.100548334547698,0.22115566447171,0.0345302218046504,0.691071223648784,0.167691961500915,-0.0598352233322405,0.0521029491626901,-0.226805002499836,0.0908907959498737,1,-0.153054632182382,-0.172108622720736,0.184454059909662,0.781380354416143,0.080298321345087,0.581580546282562,0.0796868914644519,0.718682888620896,0.0745147668700352,0.479183397962078,0.0911358893265862,0.769057444563108,0.0964322766910107
1.05277360985763,0.0814801850121442,0.981313159084191,0.100853208528816,0.283417028318738,0.0450498247391021,0.819095408678883,0.177720338849662,-0.052872894248808,0.0543470035431864,-0.349653632663066,0.0947312748807789,1,-0.109736945717255,-0.0561320049453476,0.188966414304413,0.688004853085965,0.0794210298883549,0.80775807607097,0.0737250085899849,0.738406645785652,0.0839017274214367,0.644975548368952,0.106002852907864,0.869193730242902,0.103227692867968
1.11903490839963,0.0803191824053753,0.869443972654933,0.102518050580975,0.287817882208563,0.0441942580356054,0.725560238333912,0.175047680270668,-0.0870604052899262,0.0525151891434146,-0.233583457807116,0.105415838050079,1,-0.190513195058458,0.413614340493412,0.186734343715954,0.700831094162606,0.077965047261319,0.711525601576061,0.078696284434917,0.694798191659696,0.0849468145602683,0.778716450557442,0.089970679436723,0.84789363539647,0.100149575337763
0.966318212275408,0.0684694466722401,1.03456987680537,0.091652474924002,0.238621893234362,0.0389060844958961,0.449872692301651,0.125390342136051,0.0664566884976457,0.0514635711435577,-0.20609128754765,0.102471089941362,1,0.202833057537088,0.212369867311614,0.170807276072186,0.559520727325326,0.0757475660148855,0.621546074141117,0.0754793704609599,0.730291127427248,0.0797724665514648,0.551238930605247,0.0976619736311218,0.728628068562233,0.120908585434039
0.929306964147691,0.0630493431997517,0.883141598205606,0.0929150692355096,0.199119142925019,0.0327983838673579,0.515985453352792,0.153178467512566,0.0186050961370238,0.0445666191376619,-0.227639125291118,0.109476496452995,1,0.0580439129680131,0.000321459478591151,0.167125817849729,0.704827981013207,0.077486460470949,0.689269223290146,0.0700114978200328,0.498450766682199,0.0812122273404667,0.608563946549792,0.0967823771501431,0.787918897149411,0.120301648536865
1.03594585850602,0.07473612325583,0.750570850729219,0.0810673616211688,0.217316858450746,0.0370917441774344,0.366242828937457,0.127767922768508,0.0303956261830703,0.0424529546820738,-0.248669213941373,0.103025721291075,1,0.107740706901186,0.332529526067824,0.171272365103486,0.57430245588449,0.0775978114313608,0.722183771948329,0.0721377079746934,0.627502930304897,0.079800982555816,0.608251216206596,0.0999701706444734,0.652147391599472,0.121973825293914
0.990891584599945,0.0683190689402777,0.769421449353025,0.0977057711196493,0.195651078757879,0.031919005839073,0.639860461386058,0.171031889853737,-0.0562948998692935,0.048844599340165,-0.234458595082568,0.091442281097858,1,-0.159105535708367,-0.00652103933791537,0.155049496906021,0.736267659401418,0.0728648310564008,0.652593719224788,0.0737323437380553,0.681282211656566,0.0755506762210962,0.461674506792601,0.108420847681976,0.627014661512823,0.110320991407584
1.00631465748932,0.0741757806826437,0.942147926116065,0.0839979575374195,0.219790263004324,0.0361462016750276,0.31833447840876,0.121015380400248,-0.00315292949196382,0.0403363926261735,-0.105572541968638,0.110114231756448,1,-0.0119197787689783,0.0611581471057764,0.174306795147986,0.638779959995148,0.0779028185358914,0.693816776382969,0.068988907246402,0.625622703559318,0.0834205662116913,0.498657494878414,0.0968790075080492,0.716276769931289,0.109247287174811
0.897463802304756,0.0709564070362223,0.875450093653466,0.0945164221092441,0.236483258113193,0.039995645231072,0.356481130238781,0.11234007929111,-0.0386136031590875,0.0459370207094557,-0.234276859269449,0.0972621031254193,1,-0.13299087878295,-0.156480514331309,0.183875221943385,0.651061670238627,0.0740125563215296,0.66965518272889,0.0726796753327199,0.621486353589988,0.0818244795914062,0.555768174392645,0.107334614382731,0.632500840123877,0.12879737579422
0.912571182372402,0.0616402302596536,0.954643805259399,0.0905047074098651,0.224631540826316,0.0372859710339186,0.449123066961716,0.137219971296079,0.0223914088900851,0.0435993534065519,-0.208979308163368,0.0979263847456466,1,0.0704958209037884,-0.0628418635760022,0.15620749563927,0.644767497050691,0.0774370442156777,0.63017763781281,0.0685609453224146,0.732331827128824,0.0725206584646449,0.750534419973337,0.0891412428256499,0.723867137880419,0.126719013298581
0.955795064612153,0.0746573160481541,1.13667567012102,0.102942965136238,0.248461030911054,0.0416804695301015,0.573576439142952,0.148106183270582,-0.0416479292622185,0.0419808549217199,-0.164653208024094,0.103977045146339,1,-0.110323649531552,-0.226443950712082,0.192727914711249,0.712621086018408,0.0812559032091807,0.69471911596007,0.0713889657064124,0.690853485880841,0.0799963765781524,0.671325376951508,0.095742278907772,0.722480648964974,0.122805772571287
0.96526562336127,0.0746077767645565,1.16959635579758,0.105216187218621,0.234121573393138,0.0369639739410653,0.608468165966645,0.175154377386539,-0.0600380736236141,0.0486732241028284,-0.327032691324708,0.0876276899741432,1,-0.159069567850969,-0.0457418836909104,0.170365575130219,0.678066402180289,0.0785868407601398,0.711984547519254,0.0727875078503016,0.830689640237369,0.0770615963378238,0.653201679827584,0.0868091025750493,0.804071376043084,0.112872257162366
1.08126954397565,0.0767396847979681,1.02976852720516,0.103151374600495,0.251385998963981,0.0446319117377174,0.509480429360777,0.169714410846155,0.0111886110281882,0.0519986049219202,-0.229145802297386,0.108860770116634,1,0.0312638083576733,0.0755720610562242,0.180839390091249,0.671734328568695,0.0821098576105592,0.782802917951332,0.0726556981790086,0.635227078103971,0.086884403824427,0.546954198857306,0.0998061669177483,0.676401576857815,0.116021226420635
0.956907225456854,0.0732873716697644,1.05385268101804,0.10019122989651,0.271282577000903,0.0422599766657802,0.639326523191416,0.166801509139662,-0.0197469126530873,0.0508524521292455,-0.336777634026668,0.0849453609281056,1,-0.0474162160410978,-0.257979048124486,0.186715329070017,0.713827987359239,0.0762557285281557,0.768404482327451,0.0695385541972163,0.699965076030913,0.0818667427991378,0.64621576097002,0.0971641387822305,0.622469880909093,0.122491307144248
1.09389151989216,0.0781313343303051,1.02475118941441,0.0969802709621821,0.263788247249136,0.042948825250713,0.32297943181903,0.13442840740673,0.0745006915954149,0.0456782783935418,-0.285410168514323,0.0824527222440304,1,0.255237892595229,0.288703265721197,0.171960154395008,0.70761796867502,0.0714768744270731,0.710904658390857,0.0737769364864324,0.691064976085466,0.0788367605788852,0.695782219790335,0.0979150834592199,0.642329859414634,0.126204050750017
1.11279787881203,0.0842343176169957,0.974543068390505,0.113703768411203,0.308180424340949,0.0497435024644845,0.754984148837581,0.238560202590479,0.00449617749946979,0.0629102902297003,-0.457236811247127,0.0688096385044205,1,0.00932120386824903,-0.0154269260988528,0.208588938094938,0.787590065848137,0.0854838921909416,0.692737188966955,0.0780070668906571,0.823282046593032,0.0837749912560477,0.886159838416518,0.091857803371698,0.604361045130494,0.126902454837302
1.03859191279766,0.075343043625902,1.00345793675507,0.104939968160107,0.212142946509792,0.0357523440408695,0.864599355099125,0.196903556546402,-0.0318141690776973,0.0519101213386043,-0.192018079978948,0.111713929339756,1,-0.0742846074816902,0.102105787328803,0.18522901673697,0.738174098462563,0.0769269526542566,0.650048144872653,0.0770433862854198,0.622384512561969,0.0856189991542221,0.816340086071342,0.0916621359850393,0.621186552026106,0.126308146906947
1.05862595086752,0.0812215913996797,0.929422434172935,0.0931493636712494,0.285605786286628,0.0450265200402616,0.661814555312508,0.178915385223178,-0.0247727776683383,0.0512231329565193,-0.342368408399538,0.0918449037576771,1,-0.0569800789724086,-0.0506951841472037,0.179151338765528,0.746116339627284,0.078090794980811,0.789327001731123,0.078031771838135,0.722238452217023,0.0798763745873093,0.703506550507219,0.093100426406161,0.79980184892304,0.113488983899205
0.961525489931713,0.0703078259188882,0.976461772849944,0.0925078388009128,0.216686649647555,0.0359867498395676,0.646938888133928,0.190141881340345,0.0658088303303188,0.048734234699448,-0.199164284469234,0.109331145256873,1,0.175766646016454,-0.0113259534382232,0.166916519639719,0.736159540407656,0.0726124291096966,0.573294283445748,0.0727435227662836,0.653300236600471,0.0776266039077167,0.655833377514109,0.10396888576157,0.726167103187312,0.116331738899479
0.994010835568795,0.0761078771673269,0.877218297403211,0.0955242329699163,0.20352307466396,0.0352076366387686,0.501737115954693,0.155988590864333,-0.0180921697665961,0.0442434610030446,-0.354439874583384,0.0823456827035798,1,-0.0566168512279191,0.0371917533694736,0.17377394487351,0.59024142690381,0.0796004183785453,0.615229171448811,0.0801449492987431,0.723052618877027,0.0827461375076686,0.583483426413618,0.097984143389813,0.690635587410341,0.106877786947047
0.872564330211318,0.0729660654220396,1.07485454735811,0.0918691239712537,0.275153017596973,0.0479285933253798,0.494245471720322,0.143602709476526,-0.0391630115649567,0.0545051166257648,-0.159911707007887,0.104723808536682,1,-0.106198306513732,-0.210550437310048,0.173435165710103,0.721399435328787,0.0734797838505712,0.555425575519304,0.0786023410466951,0.708894846767728,0.0746051631814942,0.648390234059286,0.0943056563661133,0.708740673342419,0.115650217824067
1.00735733403594,0.0706633565286103,0.972294786904061,0.0907321649965398,0.236006694661144,0.0354303245195825,0.382310484937888,0.12920076977722,-0.0465890349189401,0.0418023571925654,-0.255909347608327,0.100970616739725,1,-0.155100589540011,0.0737334387533582,0.17285711675468,0.651925316644467,0.0818091643560021,0.760710477827978,0.064469357277609,0.695596086012598,0.0812285568344872,0.659218079729304,0.0989880705657652,0.641548858195596,0.119446753402238
1.12661659271409,0.0761328306633648,0.95314433685991,0.0983116041212723,0.242576496409677,0.0409153201435951,0.607336920147665,0.141354079071328,-0.0573186811878086,0.0491560891365853,-0.275930850735184,0.109379153545481,1,-0.149333412133685,0.486892702175621,0.178135900044417,0.640154581281216,0.0772157436280462,0.65938110372471,0.0797869526169493,0.623482763864834,0.0887915083288564,0.616651951096899,0.0996683654473068,0.860470663451889,0.101510739263643
0.829770240802998,0.0666344470407667,1.01845562791018,0.0948276871478157,0.244574969976904,0.0392157966679244,0.565925051495531,0.156328021746829,-0.0411533531221203,0.0526658127071512,-0.2587402840688,0.0912406613019817,1,-0.110616461763401,-0.229669358803965,0.179201944344772,0.650155804386527,0.0776325273119857,0.733396458557505,0.0691110682173641,0.554906512019389,0.0860769682666212,0.704633334102972,0.0976386502146718,0.869465623670283,0.112408293771643
0.974316771924069,0.0783499005073833,1.03239328434993,0.0978870547091948,0.325731020448549,0.0489723704489907,0.609997710131214,0.181451303233584,0.0235271579104684,0.0538054545699238,-0.399136413873615,0.08017342609345,1,0.0527807801393105,-0.311806875393934,0.173724521346872,0.836580187629821,0.0699667193090202,0.692672776379863,0.0760460623849618,0.7209478074839,0.0756651594445791,0.745368736170852,0.0988399761954856,0.769528797805593,0.11023338897133
