"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949636321919279,0.0978321645114834,0.796297312787424,0.121001792051775,0.549906106291896,0.10955894850014,1.24757359499405,0.366500685323824,0.710888559071114,0.160663517066175,0.341681544125075,0.237584004314001,1,0.858270462659181,0.00484799090160642,0.226963232692142,0.709782117674186,0.0917919547691488,0.61934449216594,0.090959700224946,0.748486642940761,0.109202415910031,0.720996520429493,0.128442103209719,0.659463096969167,0.153314520024723
1.05319424156239,0.0935435890408603,0.915931074307062,0.102335528814648,0.514420904003134,0.0891466738683501,0.561745266489145,0.200187028333138,0.471251229747415,0.111471861662409,0.280320644869703,0.205427571701698,1,0.876644437819154,0.206302635600948,0.199852260307568,0.672921948654606,0.0838336371346434,0.790876387069667,0.0760034456253036,0.792527761309915,0.110980837541097,0.731549359712267,0.144227798961091,0.64357799526527,0.143924155505129
1.0376314699826,0.0883462334852104,0.915665732149687,0.10649650220736,0.445751927342455,0.0796224965262972,1.00730185482475,0.242820024879977,0.637258131986132,0.117186376780912,0.515995760487973,0.164149844996981,1,0.951018476427318,0.317531652349262,0.219649338954176,0.682060232468753,0.0880478360391596,0.663881711159786,0.0853866249132599,0.532707419783426,0.123127690239693,0.699637997125441,0.108969981539453,0.62879947141537,0.120113237354352
0.950577103425778,0.0882993525165032,0.906389788344548,0.112879075207031,0.456339497991716,0.0836910385482996,0.780460557590608,0.230204105891632,0.532262118591229,0.115628681927125,0.139546321823676,0.160510150152057,1,0.891879225813026,-0.224097945322483,0.195964884541397,0.77234927491482,0.0800813724559532,0.632082671926742,0.0755515976014692,0.643720318387718,0.107855822694438,0.533207283993186,0.125882822190585,0.560243820991474,0.151444832415597
0.866480927650959,0.080084487481001,0.825072330314316,0.106748457598994,0.476048349243762,0.0884862215842726,0.764560835864751,0.203790960910528,0.53212808334423,0.109531274230537,0.486766382787034,0.176634210385918,1,0.882032573600617,-0.160622904497722,0.194632535410561,0.613579114815457,0.0861296096167027,0.712388766326641,0.0715362639989605,0.63505731434872,0.106306391228348,0.705757045438341,0.12819735841794,0.706208190642821,0.137012497531203
0.956767421605464,0.0960224588516763,0.98430453019617,0.116421579405275,0.628562597966361,0.11915136384381,0.973885888016434,0.25594726887873,0.647544590719442,0.136000273089267,0.166765381135115,0.258965933214043,1,0.827639816723878,-0.356185550514254,0.20977464134221,0.906928060456765,0.0822723036235089,0.686754791646229,0.0936818023342436,0.897006143159551,0.0948107449203461,0.643451843548488,0.148978043236931,0.755257030600583,0.151409842579172
1.02431379149238,0.0931415778230741,1.06806946946981,0.124289880566181,0.687010699365633,0.126755758183928,1.21840184238614,0.333190331878621,0.798186852518744,0.16242998916319,0.430906079063037,0.23425173350533,1,0.87242388296871,0.0865917847474246,0.238407368343775,0.670569705146303,0.0923872528027393,0.821117246110437,0.0889386033580573,0.530624292723747,0.105555432017764,0.819130911291208,0.116338102315179,0.735382406777663,0.13509314245465
0.989258600409267,0.0851967982566928,0.906739461444711,0.103979859214683,0.510313308748357,0.0925299243962175,0.946294512252262,0.203538454366717,0.647394325302653,0.112718256390982,0.544431476198311,0.15968255823371,1,0.931616732530801,0.337407341248982,0.209358394465907,0.675860989818138,0.0864551392784339,0.609826576324971,0.088788432083511,0.506649195269499,0.116134441867721,0.752989274795624,0.117744295742928,0.594401020042401,0.158201048867607
1.11038973225775,0.0928445695300794,1.12701296592891,0.106646834253358,0.541885643315944,0.0974983841130156,0.700632818225197,0.177780819217766,0.616167887332612,0.116072797604117,0.325194248846473,0.187455287318141,1,0.999999999931137,0.236476397282451,0.190129047239014,0.636312844518826,0.0812146976150437,0.561022853878999,0.0959123427805846,0.6744635132246,0.098418703528776,0.531777562718051,0.108951170808692,0.784317919697627,0.12475387678785
1.07028135000111,0.100162742460157,1.10804216270627,0.126640770598013,0.767260978834011,0.128300572310385,1.26969988371194,0.349276389533487,0.796477983674399,0.172626016360528,0.248835437321808,0.281010452393682,1,0.806959390549599,0.0477288923035515,0.23208733248792,0.684850213549314,0.0877279047009532,0.671886461477344,0.092201577535001,0.777867206893582,0.102726629732329,0.781829888808197,0.113022512533027,0.901885935923377,0.122996001464863
1.0201458015008,0.0948963821685251,0.949177703411551,0.109303195645004,0.5860690712102,0.102072590465491,0.899243294080414,0.253965535262112,0.63308738834463,0.128262001682829,0.369299977737695,0.221949613379329,1,0.872068614706627,-0.0952262550764435,0.240173079390459,0.69823727688114,0.0960753203502934,0.751192212457109,0.08488119394211,0.660268386374678,0.0947199574681475,0.555296812205137,0.128495146089175,0.689690982488694,0.130031248276742
1.2345793368281,0.107666109018918,1.25980144494289,0.138819272856016,0.652182051035644,0.116294167421447,1.22810857491482,0.333254951935267,0.783828941666425,0.162195291862968,0.130673500814706,0.187421536142343,1,0.875827327940704,0.112573576327569,0.222431050599241,0.708583274084431,0.100761709700085,0.79584891060184,0.106142897873869,0.872455487222253,0.0961346967498621,0.804913428650072,0.111678887764523,0.809847143360166,0.128650345070592
0.927058183334703,0.0861757661539255,0.945475341425641,0.10863316320989,0.460404993913403,0.0850694202076783,0.730976836630348,0.205949035338371,0.471440023052262,0.106008945896444,0.210194269651335,0.196857104190878,1,0.812652038136267,-0.0169662481072819,0.203278899353498,0.586684030953131,0.0847228201967316,0.618498041255544,0.0882338593630874,0.605348360678842,0.103572596974586,0.621337776299143,0.108342921401999,0.614487161349036,0.13373861394865
1.01111211595073,0.097632450663993,1.05861191256351,0.120166734050001,0.605773259809104,0.12181431896482,1.12700587034884,0.313319449150838,0.674919643037377,0.154823692798721,0.359056618636652,0.208675518826988,1,0.816834231561064,0.111139430211688,0.215449787104703,0.68135373856748,0.086089962362206,0.606525466421765,0.0902626890386608,0.75253969304186,0.103421623689796,0.835522005086147,0.131267487457704,0.531516689726153,0.143949564367782
0.987783137843899,0.0906954120266474,1.10619831671934,0.110672920820327,0.534209510241574,0.089906446590312,0.778333037572674,0.206012366061947,0.58609120746492,0.108401286381605,0.345888940651448,0.205537653715465,1,0.908922105711641,-0.377170006983898,0.20380993085526,0.788036540581715,0.0787173724920234,0.68412498777801,0.0834664522357897,0.577646576743496,0.104745071066162,0.777630063710214,0.109612124051748,0.54764886358574,0.141046596660748
1.03475920641662,0.0996406059013823,0.947379964225853,0.121116221876847,0.678763328606285,0.120573357292302,1.23773339231874,0.299486664073442,0.748183399895899,0.160068202301732,0.130018214215422,0.193094999098863,1,0.816272807208973,-0.0235628057462654,0.228281315086905,0.701643804543143,0.091802079639794,0.902347816921555,0.0853436997107897,0.737818214912572,0.0952674182266533,0.869493378705452,0.109665977881716,0.71272416027771,0.194913211522213
0.954781982755667,0.0858894843245092,1.01607366493606,0.118496398413149,0.528586949423879,0.0937306242705103,1.16211525262438,0.288712434711769,0.736378246743836,0.139073753238018,0.518393870425365,0.144226763222384,1,0.939546181311066,0.076511672403361,0.201313498892759,0.695287139428022,0.0876268585712755,0.556398926644172,0.0897969571072491,0.536700527690946,0.104844632720127,0.864197143174486,0.108722422363317,0.476568880894999,0.149708341575918
1.10231472238267,0.0891354672682458,1.00060440209859,0.114856207792775,0.448702372095406,0.0768678137621671,1.04566460312809,0.259838252441321,0.656819705966513,0.122016485309512,0.165394488180956,0.150142882627256,1,0.958894412191679,0.04487556818714,0.198429066400484,0.829668697958519,0.0758382990871609,0.636576922491589,0.0883773522334482,0.756623563697868,0.0908430837578597,0.566771139630213,0.108320676719888,0.72581843777885,0.138676010006017
1.00165174275983,0.0834469115614693,0.865907399523325,0.103816205553154,0.47417901180982,0.085780603776726,0.868536537094765,0.181830133754654,0.641749013880895,0.112774828081496,0.372795053030814,0.209358427488854,1,0.99999999992325,0.223376290961692,0.207826436256474,0.659697706850812,0.0770369784305177,0.705887693529588,0.0896696306811284,0.434762346355182,0.108801615431596,0.556074056498647,0.112679951115563,0.629935392839405,0.127089637728996
1.05996527393782,0.0934859723850633,0.857319502280946,0.103894473568273,0.505733762852767,0.0876287198353878,0.802599536413054,0.207599319601997,0.612825438177346,0.113874724104762,0.266882749088181,0.197990488971008,1,0.961892100369089,0.153770341361098,0.21187785703827,0.750115664414153,0.0820886899501543,0.657369944367179,0.0916281766348546,0.685853470165957,0.0959463130077658,0.696537348376961,0.106260439636068,0.709183168644718,0.128737643082762
0.978455995409157,0.0881343727712357,0.911133370814857,0.110081859234949,0.480460814067746,0.0892789223640472,0.966758423127307,0.261378744531424,0.674887304030403,0.130075538736787,0.64518193201897,0.115152931048367,1,0.990246439507518,0.165429427105842,0.241440732155961,0.651261858791143,0.0928092166856975,0.558255099046986,0.0951086639091593,0.645460986992368,0.0966760866077463,0.628800836345993,0.105533815071738,0.619402229268752,0.122504002370594
0.983998025117337,0.0852607180020845,1.06288990788347,0.126653404096579,0.646826974311131,0.105544178709122,1.61100449326944,0.337413893588818,1.00228638859355,0.170301181192704,0.512830335639045,0.128929615215214,1,0.981859610260718,-0.224223839026024,0.19945685345679,0.80331802753566,0.0777476436657926,0.663155266284712,0.0847568437756125,0.43443602287192,0.120681124165111,0.911454404497884,0.097851731844353,0.818138441009888,0.110917337969975
1.03969473198756,0.0930425112422755,1.06569951319168,0.109768824193014,0.466938564132192,0.0812597366738179,0.847935072222148,0.191931062726579,0.629232536557958,0.112480272555582,0.0917411499595199,0.152292970010607,1,0.999999999952549,0.418417076068588,0.196528979501224,0.57406816488589,0.0948731387521802,0.797464000662881,0.0819312602165381,0.661386353854365,0.105042679958431,0.627149666238036,0.116263795926883,0.797777303550843,0.121676882501594
1.10642616958552,0.104776639233743,1.00945945352927,0.107994403880863,0.548758885805319,0.103628560773861,0.789040129114025,0.252697107833055,0.520717831843601,0.12472295884279,0.467308931004411,0.213691953271905,1,0.791338183663526,0.254424146660491,0.237039356740598,0.800232417630117,0.0847454600402323,0.535577606769255,0.0960663182840007,0.657177708261311,0.0980896731555293,0.662927673440711,0.110895989157791,0.493211664111062,0.143462850198578
1.07715929114563,0.0978322922578553,1.06528968487966,0.122095140389765,0.628548622367475,0.1105288588182,1.04770583547944,0.273007740868784,0.761556672291715,0.156068780260799,0.063308659632146,0.191409788542104,1,0.938454252592001,0.193210821023849,0.225344704687105,0.68091026120687,0.0868731497584065,0.805778489355712,0.0816446598331365,0.770437136658668,0.101841292899434,0.785055398614422,0.115223030458496,0.869740136881462,0.146412112510451
0.934060093890628,0.0799324069691139,0.892928169240318,0.101170352922425,0.452410441062133,0.0831030778239481,0.857932581102347,0.217734264355531,0.590113579170966,0.116638673485399,0.286086895498791,0.186851862136548,1,0.947202243798987,-0.0704163411130586,0.194471649448439,0.685438129836909,0.079448363876958,0.688419190175204,0.0881892825617496,0.581532253287804,0.102322030360145,0.737469086431963,0.117685791318705,0.529535303845058,0.152559109547474
0.969998689898778,0.080118587422818,0.882005894598404,0.0982006953958123,0.480416368201876,0.0805425466658496,0.565832030978251,0.174229183174853,0.502998284085458,0.0958817345313367,0.247779847969474,0.205071181016444,1,0.964747898698927,0.227389713290805,0.203899726520938,0.612166616054669,0.0857553339260312,0.882926154316737,0.0730918756488785,0.739936417753134,0.101683734244666,0.658688415231245,0.134116777200694,0.612690947715402,0.161459808298834
1.09344056778067,0.105562479186302,1.11978185232374,0.130727807277098,0.785211078380667,0.14272032125009,1.17242434175802,0.30743495534232,0.895584846653364,0.180700609820258,0.269513266752407,0.251158605083981,1,0.933407130412747,-0.00524086262254405,0.22758984219348,0.737448650424206,0.0921802666800949,0.641158265120534,0.0991812013221819,0.949515399559337,0.0946339423021529,0.699803993309609,0.144271148350227,0.931139056003718,0.149411877230608
1.06689854565213,0.0839546770460746,1.12304405964801,0.116219490167112,0.581436169361553,0.095558449587545,0.786989540937964,0.229035671782284,0.620133025809533,0.125924906044448,0.150365957221154,0.183063741712661,1,0.91674670616414,0.0197886581255268,0.189914998954702,0.736820646878175,0.084179572625035,0.655551467036823,0.0860967846289247,0.772772772491348,0.0907392468969527,0.795382858280871,0.118529291658967,0.80464130480521,0.133205112095262
1.10809704045774,0.099447385864501,0.925957172849701,0.117635022128413,0.648424822015886,0.129023896345951,1.04570464844645,0.281799410291808,0.765843682533749,0.154732610961472,0.730939313748906,0.099705434209279,1,0.93004893367119,0.13621260106525,0.257085678524697,0.701855606884001,0.0807268534639945,0.84119151633819,0.0791153118155815,0.687556870940575,0.121044903678235,0.83078629657479,0.12367501558536,0.765507837336388,0.132172100597061
1.09393628880491,0.0887961816856878,1.03821540448844,0.128423259653017,0.543167598207365,0.0953225897111774,1.2769106062005,0.325452118676564,0.753109541977125,0.149575223786577,0.12243652903453,0.194545344922877,1,0.904296761627861,0.0447463481248333,0.219516699791771,0.721902396079646,0.0874267864789807,0.661601036636936,0.0855797703064681,0.613262807922632,0.103312103353374,0.776371408141659,0.117830137370495,0.674122352644878,0.129578784723106
1.0234187665171,0.0907392713352209,1.08768530269905,0.128302192332262,0.627467435861725,0.106311939873721,1.25261413314743,0.309656941429963,0.87164222846118,0.166252704508313,-0.0286903120793241,0.129760409838526,1,0.983182212242617,0.0156014175864877,0.22032810679839,0.691384716676715,0.086087373492868,0.656308317758135,0.0845988113644585,0.691928289872752,0.108288770074687,0.764620655495171,0.117919464488512,0.767186026941818,0.12682053854356
1.00039041378038,0.0805413972469083,0.79590225310009,0.110926861867193,0.490414708066153,0.0894120944800826,0.921766194231292,0.236768485983253,0.619727586559038,0.125911995142746,0.303991524096628,0.165544253116709,1,0.921740557435776,0.342647163461562,0.196021835231564,0.618816537006586,0.0806919381866247,0.567188761794229,0.0910974814073032,0.693410006487985,0.0998190449292954,0.623232359159036,0.126837518664037,0.578004908576237,0.13323975131535
0.782972537562909,0.0832510368778781,0.9689494385816,0.105318886129366,0.429664177917913,0.0767288936996029,0.67562209435386,0.227019704354287,0.451469881730066,0.106492359987918,0.0958959026835795,0.157812359632162,1,0.837938775576354,-0.399165020175295,0.201704664086459,0.635041255456348,0.0830469799776393,0.584423474589473,0.0896297715876575,0.70480897020184,0.102393000371111,0.430432473443332,0.13402773474837,0.650310849039279,0.143287627905882
1.0699821692568,0.0976291683647759,1.05243787052777,0.113556356291672,0.517996015891123,0.0975683129774195,0.7616231773164,0.24386465514851,0.500087844838183,0.118470786870153,0.176305746741183,0.213827763509074,1,0.796183206667326,-0.000133440479455247,0.212147995700257,0.817970079807014,0.0777714033478336,0.63051608918795,0.0895744262814032,0.605933871654358,0.115734677609806,0.79173148784167,0.123025170099982,0.748983887406853,0.153855886381282
1.12419312350432,0.10568258159065,1.32440038208385,0.14327602104752,0.628064778345622,0.118177653239679,1.24973887126381,0.337493869181328,0.837088186386136,0.166342515979801,0.545433885118631,0.149886133686392,1,0.944842356980813,0.117999000576561,0.212397987792005,0.62716582292189,0.0943021490892422,0.797972455391646,0.0829287462315598,0.718247184494281,0.0965453536661781,0.689903795782455,0.125151939513433,0.791314359997659,0.142449608211777
1.02658055884006,0.0973870754408622,1.14390682511014,0.115909824732274,0.603687519296514,0.106982002873878,0.964793160224548,0.234992611116865,0.622874218919039,0.123802793329289,0.245019614614863,0.191434039380336,1,0.8161634630959,-0.237888164683662,0.204801565676289,0.795226954856443,0.0830537153451441,0.766665587843993,0.0949170603188667,0.748369665481018,0.0935070790572583,0.702869028957234,0.11985437526059,0.806773286794513,0.126738202370311
0.8855193874158,0.0831343609495816,0.886445968384614,0.105907885602063,0.562589512034708,0.0893706208413962,0.706850490195686,0.193992494081824,0.627781018722692,0.111966905767151,0.373504076614114,0.163035448316707,1,0.995516775780421,-0.059778289099171,0.199602000551837,0.739470807993352,0.0891591068365634,0.813244292164603,0.0766879458905164,0.564986631809456,0.110703654853496,0.671879005228092,0.114102635790606,0.666106324664387,0.122377063816547
0.84883746524161,0.0821247730849561,0.894016702716996,0.11045782929254,0.426392544461345,0.0773616482173187,0.926249692854683,0.223679644259238,0.586282957163985,0.105590490447654,0.461654510584123,0.174838162094681,1,0.932907168128653,0.265050157495283,0.209299909346398,0.620992509316132,0.084642609343717,0.551786178311785,0.0897070988394418,0.559651646805833,0.108244160753251,0.585577545279041,0.11064709857486,0.637848320271177,0.131781456290617
0.934768928523338,0.0840893122297956,1.00456062365956,0.100254492114379,0.430251005812492,0.0798692240559094,0.52635116304602,0.157887864717832,0.403307828048012,0.0880143382624495,0.421736086616505,0.165120869487995,1,0.847496495444291,0.102525388436174,0.219065348749843,0.677580003241128,0.0839378626224522,0.548438841036445,0.100209023051875,0.641885537549096,0.09009074123435,0.640208297371423,0.10344393648906,0.700737810676026,0.148493928169058
1.03497910869126,0.092167973459101,1.31865819785835,0.118803964937377,0.634078038929638,0.105924870548494,0.892202342235625,0.229551079297438,0.73168315513748,0.12983255204278,0.277820636281122,0.22015154597637,1,0.972792069339821,-0.352056502798764,0.226161857154262,0.691845093641098,0.0988037193995411,0.815314335757794,0.0800523639930004,0.696352433588758,0.0934632817936406,0.617206947188566,0.104298325913196,0.709845307483557,0.135644204984361
