"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981351495372553,0.100518076702797,0.901652450375753,0.120179357725099,0.22920510560629,0.0658255433460743,0.429188533894625,0.207568340904891,0.0392890487611317,0.06808196668867,0.103885033093027,0.253007377652142,1,0.125266607213561,0.352641764836313,0.220407214249811,0.572861915748564,0.102571670164462,0.624058088304235,0.111053502076591,0.78175960879106,0.129758489554086,0.668270986275068,0.174145391812646,0.752705000921846,0.196540904507835
1.06873771816008,0.129705115281604,0.970819526213645,0.134348616221847,0.301288766909092,0.0787156483428495,0.000847603468513198,0.00710377767162009,0.0159804066664682,0.0669789988235029,-0.400045288695631,0.131727078831881,1,0.999999987018011,-0.0998925377531723,0.247703047040234,0.929893404766558,0.124900288019587,0.563478868813752,0.127505417148999,0.769043189282363,0.129626770933887,0.807740141401795,0.163176389170398,0.576657158787792,0.21267949326958
0.975977252475588,0.109437058123942,1.1232663496851,0.152512190301712,0.260435939189131,0.0592055261115412,0.063269499875873,0.0681849093567789,0.12836530536605,0.0731178683596784,-0.412406797419932,0.125079297784722,1,0.999999999985425,0.0738096452892838,0.246380747779995,0.660841507744932,0.120962797634794,0.601780393672617,0.117561023416746,0.763237642365005,0.129924296509097,0.81287317536835,0.147173517475202,0.695441324363807,0.206673589953997
1.07267322052318,0.11064273267965,1.14358210216508,0.136462000203875,0.278690951459174,0.0699203063853977,0.0355931755832413,0.0436055992452867,0.0995966664200355,0.0649853906493467,-0.0649431840650999,0.202866091551013,1,0.999999999659098,0.033784637565342,0.241608269179238,0.627370222068786,0.122293273515045,0.596934822535154,0.101526988890807,0.91324566112876,0.133103600322689,0.580949782599984,0.160602450457048,0.712856793696809,0.162230492716509
0.718205862348709,0.0723340786911296,0.799196757615669,0.0998845290500551,0.130151088805664,0.0356384194866911,0.192971726714859,0.155709932207472,0.0283570107639725,0.0478957443697494,0.139675879492865,0.222503995868478,1,0.178932695263898,-0.208935345603395,0.218166372991671,0.25785683387627,0.124975149939189,0.653398801385763,0.104592408912456,0.557829956947758,0.102618436348385,0.359278231947419,0.165223019756301,0.582941947565571,0.2080510301312
1.21541171924488,0.149319246775606,1.36752011890782,0.197352458574634,0.397932787337942,0.10555984669463,0.0237744925560869,0.0430131355116782,0.0972658732018902,0.0894035579554497,-0.535444279235548,0.115159821423891,1,0.99999999996498,-0.0762244827107132,0.323457425349396,0.930878369908467,0.137005213613472,0.972402250004393,0.125879719568841,0.803520528793476,0.153173789600978,1.03336408110369,0.144123655555795,1.19784801768849,0.197493805158528
1.23724598932816,0.164149805174878,1.23278483352808,0.170375241023273,0.385336368468614,0.10470041987893,0.0302988346905555,0.0635322595772718,0.108052030597588,0.0921443999116761,-0.511804808103971,0.12875638840569,1,0.999999930955292,-0.0818323973426533,0.274377356364984,0.969533777882054,0.128321110951579,0.697538975500905,0.141671268784122,0.916094679038291,0.172986158625888,0.889346347071924,0.168896393759337,0.857003511150273,0.200237307404457
0.99456060258234,0.101172327880603,0.985897468504958,0.126633770658281,0.262805369879778,0.0655397356010021,0.0325071228604119,0.178270603491291,0.0362022675492594,0.0571824033164633,-0.305171616639117,0.165132415928901,1,0.391678190620495,0.208748526210552,0.192185965630644,0.633508171922876,0.119571450383531,0.586587016292853,0.130826859843335,0.759542067368633,0.134686361328391,0.82166593313904,0.139143374145504,0.691254996030107,0.189997378096429
0.986008573549776,0.112063857778316,1.09484898854032,0.146553015479647,0.221229825794098,0.0612012193188371,0.115551726795097,0.0950575260441885,0.159885860477984,0.0736677184761081,-0.427483532180407,0.135664037422372,1,0.999999999837639,0.142919623166895,0.204358102374269,0.682109764432246,0.114357820839163,0.692632030387396,0.124173448348826,0.600237532916596,0.158051716784937,0.515534987662973,0.174512530734521,0.917577094103538,0.165274813542169
0.997344538150796,0.117576269714533,0.801993587046641,0.115616100790342,0.27865358983007,0.0686375292160257,0.0987462360874788,0.150017198955721,0.0909069277841449,0.0638973071618152,-0.240944306149036,0.188080126402324,1,0.548030064862962,0.144292727061966,0.24688902043417,0.598157510436499,0.125450405691281,0.620828364579233,0.120637707104362,0.77611910035561,0.126398269124083,0.629686285902166,0.151965801477863,0.738998725741351,0.172601643591997
