"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961736574314335,0.0682823151013155,0.974200833848296,0.0753357111099785,0.208232450011436,0.0381432760519527,0.0416015292412762,0.0328106937777649,0.0930741014200299,0.0380481823441773,0.238145260931468,0.15947273839493,1,0.999999999827578,-0.190630683869048,0.18550931713918,0.628563185886511,0.0868528811689584,0.700035507550013,0.0783946159706619,0.735269962941576,0.0815616279644026,0.68749108770569,0.117144918755787,0.555477250774788,0.126352258560034
0.96240754277355,0.0713866980476118,0.895713344274253,0.0865248181196943,0.135951799060862,0.0322085967914577,0.192260751050636,0.0880061047436265,0.0351776710965182,0.0354999134707745,0.414669366605678,0.158705401370731,1,0.217585167762542,0.0383474199202177,0.200218189691085,0.676925191749914,0.0762820718143401,0.651492365330723,0.0796372451955874,0.633066677126971,0.091580094789968,0.564906970336526,0.104775992683053,0.496610504916641,0.164007642470502
0.850745754177667,0.0695801557707088,0.882533987904015,0.0775529430871317,0.186826346281273,0.0362922698708683,0.164630956009139,0.0941404803000041,0.00801947503323153,0.0425990086802726,0.409469775201181,0.145310032141713,1,0.0457268336073777,-0.098451646628523,0.193986356012863,0.522496478816684,0.0854439701151035,0.661702229179336,0.0759333514871025,0.56899663384112,0.0907698370876063,0.624472753007689,0.0993458813070873,0.517358328340988,0.148239272504486
1.02538144538194,0.0869909456562694,1.02224312070228,0.0942022375224964,0.28881901047498,0.0568944367162446,0.253670347024102,0.114070130393088,0.146138275958846,0.0600304792670964,0.237699758819258,0.207312942234318,1,0.539903620960557,-0.150279355569046,0.226794765360988,0.76012150420102,0.0794657634376858,0.695090263195869,0.0890008384687309,0.699042235925974,0.105369861850152,0.374274810289339,0.124685234503044,0.801926020349544,0.126652992773159
0.938490703809679,0.083803352718746,1.03314949573685,0.0922966020648568,0.258485862157626,0.0519659351308593,0.165467385061444,0.089631974856366,0.114614572692811,0.044743000071725,0.16808257625249,0.156189041517985,1,0.554198365486051,-0.238358454948611,0.203336576311772,0.772246721017759,0.0762697400850669,0.772327198033701,0.0782465652030232,0.664067055849543,0.0978701030285498,0.690690622599752,0.120044106814903,0.780553262992393,0.123923967986466
1.01928696902576,0.0827082377364631,0.937312830005622,0.0918768736609697,0.370722499805322,0.0649179133560847,0.342526272244149,0.120926734996106,0.302836378696755,0.0685729404294396,0.106253819962445,0.16364365991179,1,0.849838941913627,-0.251689280569322,0.216731766402965,0.810756908805808,0.0886218877539505,0.612229276517449,0.0789625495229678,0.738163172544891,0.0859847089054925,0.883761089716263,0.105175893144048,0.647702856353696,0.142113942253517
0.983580181472132,0.0757975523280281,0.988378011274374,0.0885605824710785,0.264026834183132,0.0487078241546913,0.157309639199939,0.083397053366522,0.0622923209117809,0.0534875637439508,0.196494134104405,0.175315897204856,1,0.305655919250235,0.212834677160678,0.19644581145189,0.512661738588414,0.0877769929963307,0.694686029633546,0.0830285965026629,0.689928412924287,0.0963339600178837,0.618553316605974,0.112567268701992,0.64671868014187,0.135625392769235
0.938203888106669,0.0786350012096216,1.04577434663271,0.0992706285791701,0.254834231662866,0.0523946610684087,0.467668963846686,0.164286038806337,0.0754105940728777,0.0528432756249436,0.246958896124797,0.193071133130914,1,0.21844102429925,-0.50567818102852,0.191510079227917,0.767442899452949,0.0829397551735031,0.801252021737095,0.0819849542863439,0.70441668553579,0.098337236537721,0.821206780583319,0.118868564380584,0.839965433166894,0.133121899941411
0.951909369546354,0.0768572833700625,0.868825399534462,0.0917188508202979,0.262488038740866,0.0497220859953437,0.277649375563296,0.122288639158388,-0.0457231915776687,0.0564682154703567,0.308394519867192,0.17654191932887,1,-0.169368806812831,-0.251797887900279,0.20631394062316,0.641364948373673,0.0959433628024683,0.740664580277499,0.0818716995430728,0.569550171115933,0.0946750505634924,0.64967254101902,0.100148865953905,0.66510763814704,0.136194660189208
1.03585525184641,0.080405126207813,0.972550815230594,0.0891278427644546,0.249767136803998,0.0458627066421467,0.205000293800035,0.120670068167771,0.124050852598515,0.0494765735724786,0.224529500721782,0.170365098729993,1,0.548219985868771,-0.000398708684502469,0.198757065188835,0.711995788738556,0.0822638422525163,0.711478323754016,0.0817453711572426,0.695758698847868,0.0902863367389105,0.801856694824604,0.102278442768465,0.643645059983494,0.126440264780446
1.02353301120063,0.0750689867926486,0.978641322885298,0.076903306478836,0.241620410065188,0.0445077778406137,0.101899373647219,0.0438096594335451,0.156910702139829,0.0416030935190044,0.212066956118261,0.161746987939448,1,0.999999999999738,0.104962122964869,0.19767402678027,0.656977756933761,0.0820212329548875,0.671836888820337,0.0760332360496817,0.727190414472535,0.0831089071678044,0.724452645109633,0.106934052010005,0.717079332124794,0.131278450758016
1.0496274397748,0.0807544923293641,0.944641091980539,0.0902306952353677,0.212242925087387,0.0449193413508186,0.29430151764383,0.119835950916063,0.0527139201673578,0.0481958023538834,0.16382470752883,0.164704227408705,1,0.210917421080128,0.0914526706371235,0.195540227750844,0.638507710699291,0.0874784140898373,0.744552307328975,0.0789950482708479,0.687133279076141,0.0933384848388271,0.6978423165622,0.102605181346734,0.765611012997179,0.129646395452819
0.962441993973003,0.0712226519789367,0.98086242687449,0.0800638760162336,0.23907032532128,0.049343579992931,0.161660129720761,0.109348460721261,0.0573743821880542,0.0521276330044442,0.614047855623653,0.110915461885811,1,0.291845985892298,0.0258549783933833,0.226452031215395,0.731842918494439,0.0777953850136184,0.608807604421865,0.0745847005153375,0.687002771216352,0.085006077758201,0.788449692217278,0.109176043894616,0.484175413524147,0.158137072277535
1.00984494419738,0.0818519453596813,1.06840341437976,0.0988324698613271,0.22953157696739,0.0488124206490379,0.265626232669261,0.110922270356506,0.0845663944240743,0.0492493179115585,0.31912990571829,0.22194999781304,1,0.342484651082922,0.385364652109206,0.231618079752828,0.569096193004963,0.0895550977933422,0.714199607669351,0.0837096305234277,0.761511607887735,0.0850251410948422,0.721264657946314,0.111499438858445,0.483491216855422,0.154673611537333
1.03983124898142,0.0748471230535141,0.861228546085779,0.0801915168364709,0.239996303721802,0.0423588285574931,0.173986529731833,0.100749371867086,-0.0184264665393992,0.044339747844836,0.292353540308821,0.206928901452341,1,-0.09017413258463,-0.161300642815585,0.213227078765369,0.786588914902045,0.083620382415455,0.627848137226315,0.0785496700506378,0.720327053619705,0.0774143270669191,0.725751333700913,0.109304358724136,0.722046209138206,0.135930171811727
1.07672805185916,0.0864079578025853,1.04744760270212,0.0871420889285987,0.286496703673267,0.0608559646956424,0.349230251105956,0.128461910271312,0.0303033356036188,0.0574522450093116,0.531115199194176,0.146357414597934,1,0.0958020258196515,-0.0218576912849962,0.218409178774032,0.724682330115949,0.079077810615974,0.740852567709996,0.074547932990085,0.791520968068682,0.0888924505926438,0.695942536688234,0.126798683188681,0.599119310160373,0.146555544548807
0.929333316227122,0.0724775607051307,0.918219289343386,0.0867710663896802,0.220996658718262,0.0390309622933114,0.287689066917773,0.108080762561313,0.0506515054186074,0.046167763169251,0.306885327134598,0.191523271954963,1,0.200880520491143,-0.229573503160608,0.20362297236421,0.589057960444997,0.0938434974683648,0.722079992488945,0.0791998921207496,0.672700462941776,0.089148520806333,0.678008956111265,0.111868859035,0.677477136219578,0.130246775967106
1.23757937403166,0.100173912638208,1.18988723394187,0.123579170368273,0.313361247167003,0.061024043184779,0.586103435618263,0.202821305896447,0.190511724266547,0.0655714754526555,0.0216702740217092,0.180736417887007,1,0.444541111081034,0.37530719173291,0.226529390124191,0.769413698886484,0.0868591809241737,0.83986231186202,0.0915817196319927,0.892628610762765,0.110476027852449,0.882982936829374,0.102522716327759,0.94188868859392,0.120391599968205
1.18297965398949,0.0915167998634518,1.17632961118282,0.107382466893619,0.391058418859836,0.0653449244107985,0.221953797437283,0.129286452101494,0.172004066650756,0.0681169844674676,-0.0494151618934776,0.14568649077954,1,0.58383026573389,-0.0471247148197998,0.225404275497003,0.866061187275948,0.0890954017397889,0.812136458810837,0.0797880803171844,0.871420670437668,0.0982842101596446,0.974947381416567,0.106893758323891,0.884771735941864,0.122866339723017
0.976649137412842,0.0730338906091069,0.929490325941499,0.0854660264271002,0.168447898414516,0.0382001940549532,0.174646490828119,0.085279481659534,0.00191856798231899,0.0340981250065417,0.593845055452822,0.110621195428178,1,0.0111857333479117,-0.174396338700917,0.215460977012877,0.734290674554829,0.0835342870767522,0.687803565793078,0.0776792715790139,0.570272128374437,0.0934602646232117,0.701218996120926,0.0971210773698606,0.54297762595559,0.156171877450087
1.01143957988414,0.0867983416624305,1.00918337731506,0.0981046178409253,0.377111311673249,0.0687022661389489,0.243294400243917,0.107936802039562,-0.0467764127286889,0.0618275834870248,0.249133347550754,0.185810635089061,1,-0.154428010508082,0.116625972645262,0.226863930549008,0.640160907220458,0.0859165605995494,0.76749914447498,0.0814606144314632,0.77957241486899,0.0999482972416418,0.724443779006981,0.11622009170807,0.886648746653866,0.120045809334284
1.13482007793424,0.0797961961858417,1.15190101795015,0.105455076768868,0.21260943985506,0.0456676968086563,0.538365267361383,0.162223321702117,0.122468278678623,0.0627174791544249,0.592380630385826,0.128901898934857,1,0.361987709550561,0.402622825718937,0.220722004604652,0.599192979143631,0.0841421913528399,0.832450892415475,0.0772288677237079,0.686471338540684,0.0964855268210079,0.869223483392204,0.0963036955461972,0.832205915629569,0.108872536126846
1.00666932340257,0.0689782274953216,0.932305598061764,0.0777761581301767,0.17055914789726,0.0394697918987651,0.193199393638828,0.0841521654868374,0.0189901099806772,0.040755603505624,0.610859270605171,0.100597575258464,1,0.104613345667836,0.31769518938568,0.211304305709873,0.706167951870513,0.0816097709130453,0.554443137373881,0.0798660451341019,0.635219392958979,0.0913084281341959,0.548561315621977,0.100500127594135,0.735351962424006,0.106684367960256
0.95541952892537,0.0763499465852183,0.98022165189584,0.101006498491741,0.265655785575308,0.0506471279690599,0.459928586588712,0.153516609023648,0.0870987446809316,0.062075147085336,0.314566927942147,0.160820322769295,1,0.249176484651923,-0.0184270864650324,0.191250244235243,0.739024639900566,0.0837905797080912,0.715198984560854,0.0787308895840575,0.656063057718113,0.10426381434964,0.674397011524169,0.105220749778154,0.708008854070002,0.12763756923272
1.00652521345772,0.0712375488803579,0.940829370351504,0.083891622342371,0.203704239438054,0.0443308017742142,0.193105650073481,0.103402677632676,0.0751419949539592,0.0444544036115244,0.463292501615674,0.161519510589327,1,0.378865619631191,0.0201437926077138,0.205758945828,0.692221473812097,0.0881152833474098,0.652845503738581,0.0828830095405726,0.722281012071735,0.0843893766742701,0.811494325683607,0.102457128537432,0.618013469194471,0.135945000584976
1.1263552919779,0.0815506558782437,1.078511599933,0.0886731073594839,0.291159680298336,0.0467947933626229,0.138038072275003,0.0911258580574204,0.0344147273874593,0.0466177611708309,-0.109077835418489,0.123166774976489,1,0.171664018177055,-0.0627734700691222,0.18061751249731,0.953038627259248,0.0840850487364568,0.640517577291199,0.084683449666318,0.854174313991465,0.0804700789374374,0.894851659164647,0.110552987755279,0.705548529272874,0.172879277899407
0.84768650014085,0.0664705710226747,1.08254356620475,0.0791913746852924,0.165316204524008,0.035796412744825,0.137186572241759,0.0614572721633674,0.0215832323120203,0.0375236202810364,0.649079363544343,0.0763888542667345,1,0.143318736229801,-0.311842901408372,0.228227009237765,0.712910261133447,0.0804695427201388,0.577025781068606,0.0863582047865951,0.56429582031162,0.083873206605603,0.59669555532049,0.0874413240960849,0.655375594805722,0.117258882083846
0.928188751061482,0.0682672156179965,0.881873082611978,0.0923570209942408,0.157949880254857,0.0351383943762711,0.423693953107657,0.145240496680425,0.0642661079171448,0.0421410523544898,0.569375252697316,0.101708645079514,1,0.2484255245721,-0.164142208560932,0.197327302274961,0.673516755797392,0.0912453314811247,0.63952988636177,0.0795497699319542,0.728660668015209,0.0785270833253773,0.577542175481801,0.102488891253832,0.775315320276988,0.134940863263155
