"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961888760595402,0.101648867774729,0.95359291893891,0.0940291746703783,1.0412009403478,0.16136603297835,0.562880671384744,0.145771578932969,0.0722341724667216,0.118930530433582,0.52364366816515,0.15471124242066,1,0.0943555081882964,0.0135836052102977,0.213710209630015,0.642902418641847,0.0795878917682655,0.639183101041526,0.0854263723273557,0.695193449765778,0.0829238758309571,0.759359258077789,0.0856054667879457,0.758814447204979,0.110109213654649
0.864911138940173,0.0960362554623064,0.994593968973472,0.0802170282547801,0.999935878832986,0.149285367693843,0.231966888055927,0.117344613159953,-0.259538277796627,0.119342379390876,0.401927065361485,0.156918748031221,1,-0.538892754570204,-0.111981890547899,0.220251787022281,0.687117349156643,0.0753862606855878,0.625722524023439,0.0752761289847873,0.716321650504602,0.084608048967871,0.575134022898226,0.0964984964350987,0.800006062351278,0.114762012107088
1.02000000269292,0.0957709092636009,1.03283225232098,0.0947457627450164,0.861685600773337,0.140904459935196,0.47743052342437,0.14721136676869,-0.260229567843538,0.119337355449959,0.589412361647275,0.136156548027711,1,-0.405720668184245,0.246999060106922,0.215813171662435,0.729571451577127,0.0729718940175896,0.699259965097521,0.0740178974329023,0.733286133771156,0.0835418814346044,0.666068948652966,0.105564791782874,0.719476543595409,0.141283968185379
0.994704126099561,0.115273871558974,1.06765759778218,0.109068612347283,1.15530164879331,0.209550217022188,0.712124525640316,0.197482521517965,-0.262633906092048,0.14235687665697,0.737077857036331,0.101781250992499,1,-0.28955103704223,0.0495293316911997,0.269805365134121,0.817197940824584,0.0814091817825159,0.747700530548433,0.085190645173141,0.70837442537477,0.0935029332831904,0.742643957723316,0.116774228431626,0.66113556296711,0.138556057892755
0.859945251456315,0.0974760618388778,0.996539361240839,0.0967021310599269,0.874684620253346,0.153222660681072,0.566917697373385,0.157853973790129,-0.27402664033088,0.118513630283979,0.698432118961142,0.108079565032948,1,-0.389141038642177,-0.477417208460488,0.23532506412593,0.657918724353779,0.076761011814978,0.730327324518383,0.0843580586290173,0.525049026162795,0.0901030599932779,0.746947294345629,0.0974942134898863,0.467415158919176,0.133471222440512
1.05554238282138,0.103779173904439,0.934400389231051,0.0871142894944458,1.01844913174846,0.164816194310711,0.41515467140364,0.114653657675709,-0.249358243964208,0.101881696674242,0.498179817447868,0.187356501192075,1,-0.383485630479487,0.176715752558463,0.22969020713042,0.60734478640949,0.0836924330669493,0.813567485751899,0.0754992075094094,0.612510181523752,0.0854923163688387,0.777999640452842,0.097062030502709,0.642585289949284,0.116259147677793
0.893276522430169,0.0973424377571966,1.09412103079205,0.102910557862362,0.909293231281562,0.139110959514489,0.609253872691004,0.169419544210204,-0.472362852723099,0.131502921967005,0.66785125300262,0.111707282773884,1,-0.634635860321356,-0.162484253794833,0.227515185271701,0.753536460870696,0.0774902343523267,0.616002931411372,0.0776920218600826,0.711870867666114,0.0798460239582425,0.623005203096083,0.10489371075701,0.735642570100971,0.107686429709575
0.884736707747786,0.110142801184563,1.13008272539212,0.127703106086694,1.35119316732235,0.221867027077231,1.10258221138586,0.300877962995683,-0.526260673297797,0.19825136601267,0.602722952704772,0.178161068346627,1,-0.431158255507958,-0.0917110556055053,0.230005592165088,0.797611539899847,0.0831353561904226,0.771897203536484,0.0819767075286339,0.808290195810764,0.0979356462832938,0.63936728237454,0.119212041032169,0.659590419653657,0.140875590938317
1.08736198175784,0.107818622576796,0.983048032940361,0.0911023641048498,1.00217763921535,0.164408136290222,0.456391989224415,0.149638169469868,0.0498989655599215,0.114739994426497,0.615154736122556,0.192493114377503,1,0.0737819589540008,0.47476777217074,0.278599473594626,0.727091965862211,0.0851474463060673,0.701669913370553,0.0860176796550647,0.710052172214886,0.0934850061057795,0.760852761733792,0.0945434743367583,0.77437288281733,0.129467912045634
1.04818432911028,0.115453979583773,0.985316959596713,0.102492757106383,1.34204576025484,0.222352672438305,0.603427192285594,0.173322093013928,-0.320199440338382,0.15885858378962,0.588671279145245,0.167296125241999,1,-0.35581517636873,0.0938554865971726,0.215739872539632,0.687071029652128,0.0877335133285042,0.633357455806194,0.0878494685204775,0.798602209179254,0.0893852699160039,0.717032268185309,0.10016787410207,0.5727736126133,0.119642236079414
