"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14067732128384,0.159921624308845,1.15919531715791,0.176621004008237,0.58142157904423,0.163220707521784,0.10904427145419,0.109698679189403,-0.251794940725555,0.136060357408855,-0.664669719827259,0.0904295061291688,1,-0.999999997479234,0.201855398988653,0.288144773233336,0.712834291707324,0.148551934126436,0.962263728737937,0.136381167657223,0.58427952846327,0.176146860399875,0.678405743388652,0.179395167773546,0.704406914281126,0.19061145275557
0.904585095282547,0.107019552903189,0.80889346294088,0.14051653431987,0.336361365737323,0.0909609369833105,0.203902210404288,0.202121552010211,-0.0892396005429238,0.0756484773524222,-0.423437867522725,0.143583479658333,1,-0.340756067115626,0.0372763126214261,0.255356725593776,0.361296384630635,0.158781723292674,0.727919236569583,0.131632403444041,0.402875728687742,0.153149494292048,0.676044580790492,0.145159617126925,0.239646268389953,0.199286990032352
1.05222441093207,0.152526046084955,0.920314436051785,0.166375897414252,0.533134712594459,0.162118798139674,0.000130766076237046,0.0104759233278067,0.00834633493431762,0.095301854719237,-0.59956828322744,0.113030698664309,1,0.999608135917936,0.452120433337021,0.269094571453382,0.345709371332266,0.163284881847399,0.744499289679585,0.151122226005268,0.665350119995158,0.166354931450789,0.731469485732641,0.193109853356801,0.551292537247094,0.209244131407746
1.05800657352452,0.166852715126955,1.08908500911682,0.197402015703139,0.583411809257785,0.182447864558684,0.587488367049843,0.507505780308216,-0.296774427485334,0.17300496716448,-0.599035442049328,0.137319662898469,1,-0.506919773598974,-0.098786029711086,0.320775832404232,0.612632751662576,0.178524256789393,0.714797076034408,0.177207545670097,0.739942402673199,0.165211597008278,0.905775658640236,0.172863337391298,0.786414593779066,0.212322653291613
0.890025089550136,0.129473790111203,0.929441321302118,0.147695067410371,0.535785068834724,0.139837632233458,0.2033640480614,0.253645192973528,-0.147417597091286,0.101866834236392,-0.503204569984301,0.14564419826175,1,-0.446598166288966,-0.294742580595277,0.263872169712309,0.833955443149927,0.129209724064758,0.593666071336284,0.134155706085885,0.633312117073503,0.158962109763107,0.652213152134231,0.185459175765403,0.939324577400569,0.174482094728188
0.905879466458927,0.109705010524226,0.76168037564597,0.123273362318099,0.317303227819474,0.0787874930892881,0.298126229608508,0.207570516708304,-0.258958088168374,0.0907783693486853,-0.302550736371769,0.183599904404916,1,-0.841961321845579,-0.0220405581707448,0.284131432039562,0.587865413708156,0.142791372807782,0.390635375320405,0.133076369656179,0.622335019571093,0.124761258975905,0.5008360220633,0.146647533145971,0.0870394948372252,0.246351569841995
0.96501886198343,0.143525672157869,1.02544902564554,0.180069613254357,0.502175819091792,0.159536751498741,0.0770687848038272,0.251495212564559,-0.0654623323355066,0.109663904727638,-0.520512107775452,0.167285277117117,1,-0.332754793684349,-0.364392533413063,0.247376075455866,0.886019297153564,0.142471504349833,0.598344516379552,0.158780796893126,0.684172314432495,0.167053001718521,0.593474978333321,0.202459825251806,0.877189440359889,0.210293706906802
1.10651909114191,0.200524156553576,1.24871936102413,0.202785791411108,0.762050970706421,0.252149367086761,0.286242927993445,0.34578349007426,-0.21040019119066,0.190492672703505,-0.729367822293977,0.0879612384560544,1,-0.450491641048152,0.156037120745092,0.371493494664071,0.97590739751754,0.161217387172796,0.646212771120415,0.181480615898704,0.856900779940436,0.17885958869144,0.984902518330759,0.184543081851032,0.650706517596315,0.264938691066652
0.930615143301175,0.130306435460586,0.78912722138297,0.168492446589611,0.496923452766592,0.131015628857984,0.513023119104447,0.38214147428095,-0.235649349139685,0.127014630304697,-0.516970973920997,0.135027430324693,1,-0.466716364780532,0.312263502120868,0.246422087857542,0.466390819211921,0.152242544414932,0.575954595735044,0.146029660591352,0.663354869127957,0.165334666818125,0.542195076975319,0.176110533365651,0.433952991069647,0.198021323731415
0.921196813731717,0.151772746277479,0.995910762006185,0.164471264630916,0.732184544595525,0.191781780599452,0.293519023755887,0.32579610811587,-0.366305604324642,0.169801995462104,-0.550883179536073,0.137892305959819,1,-0.790160212316002,-0.707203827856006,0.355978774346167,0.880087904636337,0.150731266577984,0.715691410189753,0.143045432542394,0.712917315338238,0.147455821947057,0.986146265114291,0.152772861599937,0.704425064231486,0.284651216068711
1.10909571936736,0.199532694607146,1.42322475138732,0.253008743225148,0.748055194959902,0.260088809987515,0.124649681749212,0.503233628125643,-0.263867714987595,0.211133249671991,-0.753515780464778,0.0833480891603836,1,-0.864119583361688,0.120366052624772,0.276176622323675,0.806772215601611,0.179344040842041,0.782635073197243,0.170696311189753,0.884369808547361,0.161822938309914,0.741572149177152,0.219428435431767,0.708584550014458,0.244435023490657
1.25550588916085,0.191651883757553,0.689821193627382,0.152890914791319,0.59315850764997,0.171567943888062,0.0246258676935336,0.0541317360166938,-0.120859600038004,0.134934368039077,-0.666485662842859,0.0876371241404667,1,-0.99999999968044,0.223852460070493,0.363494500968937,0.870837058238698,0.151832664180829,0.630850082854725,0.159048742077094,0.654176162547976,0.190698213758416,0.862014907794133,0.162708899589526,0.957902702894512,0.186262524936637
0.826709936484595,0.107063054964094,0.978854017306589,0.143192909035535,0.482644141361176,0.10274812326886,0.0815263396339489,0.130184261746634,-0.1983638124262,0.0912291904802783,-0.430264739623461,0.116075525054226,1,-0.999999896936981,-0.0575275655716229,0.216315394920882,0.595109225419016,0.112601711204721,0.684519151302469,0.109309951560952,0.583246730385959,0.154464910474729,0.397312328662194,0.152669419793735,0.555620079960101,0.174295726557546
0.999407887317437,0.13878210777305,1.01065501210611,0.160108980038583,0.57018948849635,0.141521777807783,0.0466820680587561,0.14410174713325,-0.126922864432131,0.122394106629756,-0.635342899050367,0.093644981434173,1,-0.777956327908842,0.244664016639727,0.248094120336036,0.749084657646176,0.138849121590836,0.478717445791374,0.155385313444736,0.79996774261337,0.132281568715228,0.514283222496251,0.170450488745216,0.852213798120983,0.191824785126011
0.927024693611085,0.146483010830007,1.00418714021646,0.166178839552801,0.615154772737628,0.178684586065798,0.0542061150194666,0.208121014010605,-0.157976287289968,0.129723457975962,-0.596888576916611,0.117130115374054,1,-0.86511842759665,0.0247606396536925,0.295411211743837,0.665061736194584,0.166438600365478,0.792098225773543,0.154957805832678,0.552931368939796,0.172538083714579,0.823035940681823,0.17112059140329,0.584192787773259,0.207690421146926
0.891361209141673,0.13737049498698,1.14685314218792,0.177270327611427,0.519870608410143,0.137501110893668,0.174647418338631,0.122705669715949,-0.301320526393392,0.125945523781406,-0.549528915255243,0.133040152582712,1,-0.999999999983621,0.0368347209539321,0.280992051874394,0.600557852420972,0.161757877211192,0.703302434329763,0.134827374277701,0.396463725855493,0.155098414778422,0.898588624806255,0.163438573808364,0.693928924393872,0.244009767890164
1.04615875698859,0.199191047354492,1.24363034241336,0.245436308668388,0.726541484215902,0.252169743374597,0.569525892351601,0.423586489257628,-0.575480299819004,0.266806403808574,-0.700908638454657,0.108750632827211,1,-0.894630121028036,-0.298368711618344,0.329209347786958,0.967319530884255,0.180078775677263,0.88053333440442,0.172285173741959,0.692042510304689,0.193986976671733,0.825536760024723,0.223082424745736,0.830712475193714,0.218571554397062
