"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14647446233444,0.107454031500071,0.974288783291772,0.0883753198960162,0.638640618746938,0.106118038256241,0.0758087070814333,0.0931987353930245,0.151771797211918,0.079103527408156,-0.665435092370644,0.048290573879862,1,0.689768350886816,0.191853239569653,0.205638841758588,0.691325554737262,0.0869879539308361,0.880049104004255,0.0798628477829279,0.70860160007538,0.0957751621533443,0.740044033163551,0.110870959370939,0.724936873105819,0.129584644819087
0.998998118573785,0.0795374625763489,0.939788303216594,0.0801839283396986,0.394170622322457,0.0622957581112141,0.027119536007673,0.0268608779852105,0.103391123320192,0.0525053630079493,-0.544970188579868,0.0604681178880134,1,0.999999999820877,-0.0983392095321052,0.190932096735572,0.737794500545667,0.0787781631689065,0.66927824146758,0.0765259871914874,0.481736875311292,0.0960046785577463,0.684847188600088,0.0956985628999029,0.563687687111748,0.120633379641183
1.06948995002092,0.0935933679739868,1.01878072934298,0.0875369681879979,0.556482522263911,0.0888106731360892,0.0412204361322315,0.0317764506247601,0.151454456081829,0.0620890049649193,-0.591299646667598,0.0579646004695807,1,0.999999999986051,-0.042477971492264,0.195661180808739,0.748776049936786,0.0784738783964077,0.712787975251509,0.0831843594020042,0.612233087218002,0.0963440484273164,0.626695602815023,0.104822721676131,0.824865906590832,0.10705481519852
0.955019608758206,0.0875825877210593,0.976092195828491,0.0803519338417112,0.512747907459306,0.0855051810217543,0.10361568199781,0.0934880358773552,0.100506130556934,0.0628349333982589,-0.566593312904317,0.0620397086813662,1,0.436041535064172,-0.141012619548101,0.169811090388485,0.657856815748624,0.0832272240742825,0.67354742618687,0.0824643276080304,0.760775901545683,0.0812758495004356,0.680113899464175,0.103014016002305,0.765242911787521,0.130654790561375
0.918115645964079,0.0760229740512491,0.923189085844508,0.0731831393625985,0.44737580991311,0.0634936965765722,0.00791439219254656,0.0190855248009667,0.0595038362587312,0.0513580429509295,-0.485583230055447,0.0597601783989108,1,0.999999846414217,-0.0955331894743117,0.168397259090662,0.606180762013105,0.0741339128349831,0.619994836644482,0.0732191454653848,0.530842103329239,0.0866956851074972,0.624630441449547,0.0978557729638091,0.65423775244254,0.119204884612934
1.06421004333083,0.0821749102612677,1.03582100335468,0.0774024670896096,0.525887074387785,0.0764284431516149,0.0263210855918797,0.0236187152859719,0.117651683763828,0.0547144382860518,-0.530929908887515,0.0593150850518816,1,0.999999999849719,0.00760359372066176,0.185893135729965,0.608177954157242,0.0817813405765711,0.760136844744846,0.0714870810652935,0.735521139390999,0.0814756867262351,0.522598275819215,0.115793568345195,0.680759911402366,0.108583666669669
1.14819214270247,0.100609430963037,1.08104383890061,0.10224749037608,0.531253454978446,0.0902358977268277,0.240712007014266,0.138118796512829,0.0720590267623318,0.0781034467327166,-0.571188891771486,0.0623072375372317,1,0.201506301285163,0.260996358871895,0.199757690142605,0.655604217155948,0.0913641080902077,0.696226127267047,0.0892994915000965,0.736878082927811,0.0930313998927079,0.647816705122046,0.10068853411054,0.659164039561155,0.115349632984994
1.01104042559779,0.0906817587106993,0.85230711268591,0.0811275896399607,0.515060474529057,0.0757189982482266,0.0928852252343745,0.0864691658501983,0.076534161848154,0.0640437755839607,-0.521633765560195,0.0635575878611277,1,0.349907216409359,-0.10078999717527,0.190449070367276,0.738027437617387,0.0747289745645317,0.695882028831863,0.0750460480979644,0.672368711875493,0.0803363799117459,0.774621105861803,0.0965930585221369,0.591848961528568,0.134158266268488
0.976391395377342,0.0926928339534997,0.971159651570463,0.0775136034082465,0.505745272556699,0.0787120681910968,0.0335603677838278,0.0865280822422568,0.11231423224684,0.0666853994172062,-0.669627364827652,0.0420265966911977,1,0.862095783542956,0.127217144984596,0.209671928127162,0.646552228521853,0.0841201061926226,0.668724281574819,0.0811459065846089,0.745485264766709,0.0905007385920518,0.63712269431896,0.102634776305913,0.900046960897762,0.0982414018706647
0.808657526310326,0.074562033239305,0.965157618572536,0.0793613640863865,0.460861925396784,0.0765739953559094,0.0131448358357938,0.0212778428353463,0.0778328609724368,0.0627063236986277,-0.473227222817222,0.0658280557951536,1,0.999999991321005,-0.281692984837895,0.153865193591898,0.611419476222852,0.0731525446367071,0.603674509401561,0.0776412716465634,0.672717585714103,0.0843016673483745,0.450629983107547,0.120298338532848,0.46446054217547,0.144233539039774
