"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09861431032422,0.0570782089811008,1.06965919342283,0.071356291685026,0.0372234402784468,0.0112591774297901,0.0234897221325916,0.0270681128465879,-0.0295697187838904,0.0172592092619631,0.306404778516174,0.115173265084733,1,-0.999999999999159,0.090536896469412,0.179283142264564,0.854241028338577,0.070400009388002,0.720445031342826,0.0732452540139281,0.587450074379105,0.0909478070954425,0.846774430376264,0.0845898288890482,0.778850679014488,0.117946181581125
1.0174235063833,0.0567681368601844,0.989224521442944,0.0662894485343868,0.0494237231761879,0.0134706557412866,0.00070795543253277,0.00419772678473445,0.00591521708570937,0.0175060826101835,0.322098684060603,0.131572494709346,1,0.9999999978921,0.209614266886885,0.164903044156183,0.629174407002894,0.0853378419207041,0.665238914192065,0.0678005668609679,0.624213249656505,0.0736893888876178,0.609358044509113,0.0890797835378721,0.715787426725473,0.139660678663291
1.08352148148231,0.0668379867918307,1.02005273281004,0.0766962631747182,0.0894100509422789,0.0181186088762191,0.0645178693529546,0.0766283959115278,-0.044298151137429,0.0244885437321519,0.268113530684684,0.155810241053065,1,-0.583246875612954,-0.101207487989092,0.189520950546056,0.729518127156809,0.0891136216966955,0.839353356691051,0.0664776434151969,0.820568276902853,0.0815085239025191,0.680052841582317,0.0991887576866063,0.7807901559826,0.142776538981252
1.01046843818728,0.060349104843662,1.01782181074473,0.0712245774252995,0.0721696362191277,0.0147192956835239,0.000234130166131592,0.0507643455655367,0.00383756448224222,0.0208543344172856,0.00435611241543027,0.131320778639012,1,0.933576134803298,-0.248816173847692,0.185620837922116,0.757121484648726,0.0855336369107124,0.724499061487754,0.0757470829629984,0.742569828471657,0.07684305872982,0.603828533637489,0.0905428188012699,0.737288182957271,0.119071410869566
1.01230205411326,0.0561008503524994,1.10508176607136,0.0768114853980682,0.0658164693462941,0.0145629783582884,0.0620282769862653,0.070858726336802,-0.0477751895839316,0.0224113450514041,0.333734319158355,0.132179904659676,1,-0.74772219064361,0.0253679553577591,0.187600916084402,0.746165081992377,0.0823133125961797,0.747313682270036,0.0648149122271738,0.632122033950813,0.0759179380401914,0.761674207746105,0.08903664580907,0.680197751127538,0.136775740572319
1.04815460201951,0.0614986933702946,1.06443500448959,0.0742609681046853,0.0707242743360952,0.0162511533158726,0.00888134640850408,0.0559301629624794,0.00375754318242226,0.0211826017099698,0.110050112413919,0.115318268018052,1,0.149927163793433,0.413096894029434,0.174186404640891,0.571118765569726,0.0862911660289519,0.654591312312161,0.0705501440550285,0.725631842782962,0.0778486474547082,0.808928870225657,0.0988766406638589,0.668952520047835,0.154194291287044
1.02854688636769,0.0598254684268419,1.14271351358733,0.0780901018857357,0.0746386384246468,0.0171217457332156,0.0306279720233899,0.0645001722543249,-0.0352379860355105,0.0218310318946546,0.279217712058143,0.158327326778911,1,-0.737004439793321,-0.135529085171567,0.194901426904844,0.695769476347128,0.099821083270582,0.770361648387091,0.066481252184582,0.712078821214137,0.07609601241572,0.613909464574861,0.0833184751274498,0.934307469921886,0.109413245670716
1.15574777857651,0.0790181095695834,1.21023187813857,0.0944796763711662,0.0924767024927216,0.0195968139180627,0.0565556811332039,0.0777504658763723,-0.00638964547227797,0.0240442024414215,-0.0455791264196214,0.14059154771971,1,-0.0883532391182223,-0.131382999746842,0.198242977555275,0.828725123108266,0.0884857231556935,0.87368748657516,0.0804926889870512,0.82746139111151,0.0893519013530511,0.93555329325923,0.0945401854230571,0.791906563657857,0.128636925750059
1.03348971399562,0.0619353627689943,0.939334356494577,0.0819607473550086,0.0514277524662985,0.0141948659131882,0.179836037913095,0.105790985483066,-0.0168212775339642,0.0224263056142955,0.289799128231852,0.13791640183713,1,-0.174912900267608,0.0723063353164668,0.189627168077922,0.650748247928361,0.0937812425477533,0.754455859919334,0.0714902183432645,0.616464206153346,0.081370153455129,0.672942530044828,0.0927431745443686,0.720429682759703,0.119613889285192
0.926177325428516,0.0512267308312831,0.988865177756515,0.0678428300096598,0.058787348971872,0.0115537424588093,0.000534173650561011,0.00349309559112228,-0.00560380699059834,0.0183643504309307,0.165579410811033,0.118314443953454,1,-0.999999999693814,0.14580785010355,0.161560628987019,0.531933980902626,0.0791387236046226,0.597502997345476,0.0731614829727033,0.777252448295249,0.0760853740060825,0.592938970066148,0.099326426315398,0.827238646453431,0.111688869260976
1.0923157522523,0.0592455731580323,1.0322721400124,0.0786248973919798,0.058467564882585,0.0162129489335411,0.146729610667831,0.0804149094780824,0.0139394111004605,0.0252178323753702,0.358617593200295,0.123540274443461,1,0.150497068590308,0.176050353901488,0.210662647383191,0.716669722290661,0.0921287382284432,0.658942035409401,0.075890810699055,0.838991257600237,0.0742383399976833,0.754688199078419,0.0919570642327617,0.699347535477676,0.118007136453109
1.04612884659584,0.0594069485186265,1.01156678551625,0.0751640571283009,0.0731968749144468,0.0150939016444671,0.0688113712951475,0.0703113129160042,-0.0199823645667487,0.021971439009164,-0.0256736429273975,0.105293610778396,1,-0.281559705336857,-0.00460932573851702,0.150558367172095,0.788523273709011,0.0756189965338722,0.715669568730822,0.0760800095745874,0.671038163823738,0.0803196521474251,0.86775689711897,0.0847402639838052,0.671111434793937,0.147893520744888
0.933012814491665,0.0536700249254423,0.97100106150699,0.0710700916413088,0.0525877184091901,0.0142375012339279,0.0329835996134483,0.0696859157455627,-0.0154084684885384,0.01893512663054,0.402064150758338,0.116034353987694,1,-0.369971512626918,-0.0776991064533031,0.172637701421827,0.615391228902345,0.0809799820840924,0.833878631146658,0.0629239665496191,0.686645597645029,0.0779978998931636,0.654995703107396,0.103064527983215,0.769654455408052,0.14968800460572
0.970000822345953,0.0538392745947457,1.00000805528901,0.0641118641932818,0.0595144917034885,0.0138456694538465,0.0171328359391238,0.0208912714830372,-0.0319319905789896,0.0196863258351327,0.246937959020458,0.127561795758304,1,-0.999999999990425,-0.243527858928566,0.177057522623764,0.792200601678858,0.0752908111035793,0.624947417295843,0.0687113243613275,0.743560630876483,0.0796769644157163,0.588650266669703,0.104031101508525,0.664605409486746,0.132612491769586
1.05652869862974,0.0629498885942432,0.964342283441616,0.0697844420534204,0.0697576017944739,0.0148334522282268,0.0420723450853785,0.0748677014120474,-0.0402647481720037,0.0223821327250667,0.270168624623529,0.130537381971341,1,-0.743243049366029,0.0733206955279695,0.186347022855128,0.616414729507051,0.0846058728041228,0.810638092578675,0.0678690236167712,0.729899019813701,0.0811271450121449,0.757184939409781,0.0888208803570017,0.497327210009537,0.146694771764277
0.934422416206889,0.0557478154348581,1.07897563655962,0.0684203658182116,0.0714117887461323,0.0151445778208181,0.00110323598692603,0.00507424050134308,-0.00887603826226222,0.0204787315733142,0.280630689364038,0.154349494043823,1,-0.999999999985088,-0.0779155645818592,0.197392537810196,0.635162104709569,0.0871397527572322,0.692971226095954,0.0736781773642586,0.70000517920447,0.0751588006826419,0.58343387904922,0.0891054254030209,0.675931466925141,0.100439109752385
0.946740494422717,0.0554875102513772,0.965770368741279,0.0729733912501697,0.0653628337769212,0.0123577279398468,0.0983247287150745,0.0899212975267963,-0.00857436168210006,0.0205909827818639,0.10269813967814,0.112539895287,1,-0.106955958529996,0.0807790980875483,0.175735952176987,0.597680725943208,0.0848334338302647,0.768086183973653,0.0692588916843582,0.568006477700267,0.0845043848478549,0.653556550560991,0.0889618701126165,0.816712255845,0.119228906904635
1.02086960004166,0.0554226495633351,1.08065957237299,0.0719249580050479,0.0666796812086921,0.0148720404940416,0.00372800411569406,0.00710564849544233,-0.0157664874331302,0.0144971011849546,0.269512945700746,0.124435725050875,1,-0.999999999999759,0.0576943723426278,0.186879136751341,0.661239763855553,0.0901608882923351,0.700997226634188,0.0722228697078253,0.766172106076734,0.0721653355990242,0.689638849457582,0.0963950694671482,0.542266318671111,0.141183218892813
0.980265321292016,0.0516295460913111,0.851235288233811,0.0647459327458136,0.0776021732376925,0.0165636138647399,0.00361721172040048,0.0100293680051956,-0.0167542081414643,0.0232672851356866,0.240506805622122,0.106733660451087,1,-0.999999999792629,0.178954359055366,0.156068214185216,0.636151390254935,0.0750618749718579,0.620300916607782,0.0715367367181574,0.713934058312212,0.0730580188469315,0.637936365347875,0.0950649075740643,0.794573855067439,0.127222621431154
1.01212921498592,0.0592974009574195,1.02502594440424,0.0771323588732602,0.0684175811102633,0.0150895198809064,0.00107881363152166,0.00489904762642393,0.00859126409971638,0.0195839488030392,0.151984353859041,0.127184805954094,1,0.999999997924292,0.0684964691036931,0.182537107436139,0.657730048145235,0.0804712588209675,0.750990008104052,0.0680414309231385,0.764011011630679,0.0715274182766965,0.693755209732957,0.0932301198058545,0.891751893070705,0.135181255009882
1.12600312830047,0.0667291015357633,1.10935515996365,0.0773383841880647,0.0883153928034786,0.019070673230798,0.0254497058680975,0.0282709425277675,0.0474088680557664,0.0277453874252299,0.234536486713601,0.147492001197438,1,0.999999999967753,0.177436459193583,0.189843632210214,0.79022371692231,0.0845928698383241,0.725628211612803,0.0738383349152625,0.829299660906398,0.0751636827540649,0.811221057317577,0.0881077733595993,0.825607785448054,0.12804498081313
1.00523077273047,0.0576541609295864,0.984667227375044,0.0708998659481771,0.0651986632279597,0.0139416910284542,0.0169013679388306,0.0262105014081004,-0.0331955807245123,0.020658159712295,0.167709418776246,0.118255065030081,1,-0.999999992423392,0.300816433386992,0.170150198831804,0.61923507403438,0.0828941445413162,0.646990318404125,0.0758767279568766,0.710993823511961,0.0711971140241763,0.731800696765491,0.0895066314810581,0.71722235032538,0.124980022965987
1.11425256524042,0.0608613194164134,1.22235165758156,0.0877783994389191,0.0729123185303735,0.0191460100902192,0.128339102997576,0.0912659896999267,-0.0294897942018054,0.0271735538509448,0.432725691995557,0.114838711778658,1,-0.304853922754437,0.114321823276816,0.211869334207022,0.7778893553933,0.0921668229623216,0.730678781199619,0.0738643378329485,0.831947210568737,0.0758110691363222,0.714589419544963,0.099885810714622,0.752978825594518,0.12898490507594
1.02736569672563,0.0583299532284795,0.952187767478006,0.078427158001532,0.0485178327753143,0.0133201619181113,0.171766098844798,0.087103612526247,-0.0371555398942818,0.0241289103488903,0.233933044132987,0.123053077276734,1,-0.4070091320587,-0.113719999516585,0.167757901816298,0.718304174408767,0.0817356927881458,0.670376899030795,0.0718166083504025,0.712279645466823,0.0790490215768417,0.801190840962048,0.0999184474445834,0.751660854963258,0.136978535140269
1.01566561725627,0.0584568174904415,1.00310949924694,0.0747794952092282,0.0673280090911979,0.0172658986356974,0.10565137900914,0.0591993719003394,0.0103840191319835,0.02616685140199,0.369839568984088,0.128877973455373,1,0.123120397334784,0.0145216109346563,0.188283998365525,0.766051178226273,0.0780809093275935,0.599337503242246,0.0748548958859414,0.780891439091253,0.0732015125520287,0.609918998468692,0.104152847633276,0.630983259648943,0.13704450837324
0.948019321377721,0.0498855139719652,0.977193074056721,0.0707907753167772,0.0548409373294542,0.0110494445016016,0.0131705732009724,0.0198514281953201,-0.0268753898483377,0.0204507962802564,0.0918389918196816,0.110539692362296,1,-0.999999999994892,-0.152726389164181,0.185944515521127,0.744529649458328,0.0836171545059395,0.658818973141167,0.0706964446224941,0.607310017891728,0.077590554912185,0.613203862205246,0.0877854908154915,0.60863377554018,0.11760471199657
0.983403289860352,0.0611955293052704,0.922475433289384,0.0694005889453925,0.0785701083565992,0.015463675848779,0.00776500071388132,0.0143439630477976,-0.0247001406368012,0.0233131236561096,0.261498318919515,0.120055735395825,1,-0.999999999999208,-0.00778779478876091,0.183027384613796,0.699539276528669,0.0839335530362667,0.587720051544365,0.0768809978487175,0.721956071521361,0.0779309754334079,0.780660520219839,0.0778954735372175,0.758186820369976,0.106473876702632
1.07664949859193,0.0615992085933326,1.00097340357348,0.0746575512141381,0.0690240358761804,0.0167080275402369,0.0476476052530067,0.0530160216624795,0.020221431494131,0.0256067787513662,0.298648081049952,0.12185419905819,1,0.352607205511704,0.0471517974182588,0.183758965536458,0.729811294901922,0.0838066958125232,0.747788253317887,0.0757583729017742,0.630034115708442,0.0797383961734348,0.875839602162041,0.0905141760793172,0.809447680992216,0.134903590700101
1.14021135245288,0.0630312399073875,1.04486836928817,0.0754914363156536,0.0676124062698262,0.0163134874884374,0.00027806002232486,0.00457660419332099,-0.00433592711250138,0.0251955459886435,0.148748699035395,0.14339068939518,1,-0.999998849169716,0.541745644872594,0.167080729914336,0.562676627815186,0.0835146377586275,0.829343293242716,0.0735156657991983,0.74522268105464,0.0800050536509558,0.78537286982458,0.0906804055756317,0.589277931243535,0.132107878888655
1.03893809343438,0.0610686159019568,0.972885264693089,0.0738679181547587,0.0594093116230519,0.0168842564405848,0.0388559592689061,0.0694490676218531,-0.0142636054718164,0.023422619479941,0.516859227104548,0.113509046933245,1,-0.29687473556093,-0.0978178118917292,0.209165572713095,0.780162727684865,0.0886005490177135,0.627506412330255,0.0742658839484182,0.864009155923811,0.0715556250318209,0.583515516378654,0.0915493727408567,0.681556275712024,0.11635110397804
1.02392878103565,0.0590037733724824,1.03284500941641,0.0783364868961173,0.0409802195053901,0.0132133328399872,0.0325101680553865,0.038999422566922,-0.0365003262120227,0.0204376144533263,0.467163482919299,0.0945289278093385,1,-0.999999996441126,0.00384711109418524,0.200661895241364,0.719506907185529,0.0866658084923191,0.616247047450762,0.0727505955383487,0.770918913868423,0.0765612893186449,0.866909816359279,0.0814437588711324,0.757825693455201,0.138362943714719
1.05211294466138,0.0606255753946053,1.19087848680473,0.0848948452605249,0.073774718514244,0.0158205245155894,0.0976223791384797,0.0808446217500357,-0.0222413789573204,0.0182631897003442,0.111760571858757,0.150044116729571,1,-0.26207961101628,-0.189539135512638,0.210220195211031,0.820261189562735,0.0891812487051619,0.724582846847347,0.0756000348489178,0.91448265990894,0.0797584305472497,0.693145134142648,0.0988779060704617,0.719506489157751,0.103990106527446
1.06184417507854,0.0551996889811907,0.890207542130044,0.0663450020299391,0.0575014329844983,0.0139345790731642,0.00195344048452809,0.0362451118968788,0.0105983537683034,0.0197533761883781,0.222043330826876,0.137499581176947,1,0.999997665213129,-0.0739601316960517,0.173562927103155,0.738143936498195,0.0844837454371871,0.793952214347245,0.0679245750420996,0.731697756983462,0.076225241729285,0.797669556066779,0.0878703077952275,0.629668053491085,0.119744205060252
1.03782343622225,0.0610813164165102,1.08903666227245,0.0873917299963918,0.0731752810287541,0.0184081337473216,0.196856533811243,0.104391854883123,-0.0779252517900925,0.0268365769992492,0.485576891530985,0.12094847375525,1,-0.649263663222316,-0.157561328439438,0.22662992218012,0.708177074604349,0.10267050294695,0.759738387699332,0.0717134309618392,0.756234685486136,0.0792161809326911,0.760303749451573,0.0900653640225249,0.699965913686551,0.109274966679088
1.03395314490059,0.0570777574073064,1.01270672476485,0.0653526785659935,0.0604452330639352,0.0138899126175174,0.000230746042555513,0.037857021799647,-0.00373121595909389,0.0199559082512504,0.396954305949802,0.109956385029339,1,-0.999084514066078,0.153833090063232,0.16016861983472,0.628331610892895,0.076913637465544,0.749495351721513,0.06957085165884,0.64592108864595,0.0743415550270073,0.589894669140115,0.0980855653372931,0.845467188304848,0.115380587615838
1.05402862644682,0.0605971957106218,1.01192740943373,0.0674270025907411,0.0675468865897008,NA,3.98695109503577e-06,0.0163750987130144,-0.000457893919500697,0.0214754035238438,0.368864984874489,0.126654269457954,1,-0.882351755635526,-0.079051624184137,0.183828392449728,0.856605609547885,0.073264750257882,0.653877464687638,0.0771655427345189,0.681853484424849,0.0742643400157312,0.643394540589826,0.0914610018297521,0.641423921407796,0.136030070963729
1.07108882413718,0.0677549400779053,0.925592513853037,0.0714675108421562,0.0779245623872303,0.0181535799001157,0.00348284226984956,0.0566494727579869,0.0103029178341246,0.0212497647798667,0.258067182455976,0.147305025391242,1,0.6253975088573,0.0680321268439527,0.184010637614195,0.640312275607072,0.0821281019321262,0.750106285090572,0.0724161796831836,0.756314751014097,0.0796340271352897,0.709283952085473,0.102243820464196,0.870077522252095,0.125837572514828
0.959278415482628,0.0562695633030839,0.990240863931944,0.0712435785502162,0.0642482057965486,0.0131645401092136,0.135302441559679,0.0783815658934813,-0.00426707377532482,0.0216963480091379,0.218476022693735,0.119379481348405,1,-0.0457664085151922,0.105069535059224,0.159174754013864,0.70875194991841,0.0795801330184026,0.526099912154347,0.0775244140569443,0.717789066166338,0.0755202333019079,0.652845633186866,0.0948829943812414,0.779025342530437,0.11769347844242
0.96124373604383,0.0530349524099063,1.01155063078167,0.0658084496569974,0.0698314282032906,0.0159805390054162,0.00446215076705526,0.00989087777968083,-0.0176521488942097,0.0191921305135858,0.342259621696988,0.0986313541243502,1,-0.999999999456788,-0.183133054106353,0.177768562526416,0.686391397059221,0.0847228094629596,0.741314836515112,0.067650695065419,0.630975892821351,0.075051276971193,0.720550778252847,0.0901743402912441,0.587549643979589,0.120278306476996
0.985391133416653,0.0554071374595724,1.01811973740538,0.0692518493610582,0.0483501358860689,0.0126557122520422,0.0685816697059117,0.0614118572753126,-0.0229129165130878,0.0184901457820178,0.458748507200512,0.0953873314838038,1,-0.397903258815956,-0.308413566621831,0.208497252215607,0.805886610262127,0.0826258324036846,0.612112045405783,0.0726299282248465,0.721390974000303,0.0693696024699086,0.766907142624726,0.0815421320125817,0.706378807957318,0.107554556871944
0.99060518925898,0.0623287182178372,0.900338645586503,0.0672521271490646,0.0617793178600178,0.0159843212813642,0.0653159108766508,0.0801706668713636,-0.00244129387594317,0.022147558325338,0.297473127454342,0.127907517127898,1,-0.0384316484833222,0.0411990531205276,0.173735807180635,0.627197937040303,0.0886579276465494,0.615227616705327,0.0759799224374038,0.807837919066848,0.0745324999296561,0.652038437672394,0.0869215046466482,0.495792472011244,0.123649793183608
