"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26620005471195,0.115362623330648,1.12859038579333,0.141771753458595,0.390197197020313,0.0936852935179316,0.584578075347428,0.29950157019036,-0.262529674897031,0.108638038973997,0.177744235821623,0.284105708192229,1,-0.549686494300193,0.162208834502425,0.246547786611024,0.906081956223034,0.114490376533944,0.671009579492881,0.122793963902975,0.998460101587911,0.111754756845138,0.830654871774366,0.148683551146078,1.08461082399089,0.160361648347401
1.07950696682416,0.0935742722639176,0.984654175718688,0.101406245305909,0.259839623366389,0.0641826338012984,0.184281724951845,0.124656898189059,-0.197597322516398,0.0666816643685379,0.581129280118428,0.114391642840783,1,-0.902998922509598,-0.44562225871444,0.271632299191031,0.837634466281573,0.128273780972143,0.811291615745557,0.0935986098571345,0.776878145304264,0.114721077673158,0.657501644907592,0.128602807239477,0.402330541786876,0.195949085100698
1.04919439600388,0.0909302249980471,1.02784209182394,0.112147851827326,0.21916801540417,0.0564097192785156,0.129639825160936,0.0788780031823009,-0.168561274312529,0.0527671300669585,0.60005867426416,0.123836511322425,1,-0.999999999999961,0.319114048202317,0.272472493612755,0.670245098843831,0.106725974218327,0.684383230847778,0.0892744068517093,0.730140238525756,0.0966324796752949,0.255689451866075,0.207067274024872,0.843515398414639,0.139303160525176
1.03226092546922,0.0950053551740901,0.95506694449267,0.101237090376091,0.261440135799238,0.05757816225491,0.234514361473049,0.145870855261356,-0.241131846941112,0.0675211950980862,0.559448462672301,0.165017220419228,1,-0.973831280749433,-0.189144970513593,0.283404578977036,0.746470684320323,0.10402205007937,0.65055265002565,0.094672637319456,0.737428733671818,0.117240038670617,0.693654933573095,0.131906168048604,0.842941639580211,0.146293545554829
1.00822020355333,0.0901012689258589,1.05062909889117,0.103429405451299,0.190259679142396,0.052855207837602,0.068332488665639,0.0869914728054659,-0.114021565364487,0.0729898789547067,0.72069445630689,0.109082772211928,1,-0.999999999986238,-0.0720411621995949,0.281317634026521,0.723997798314731,0.113968403365508,0.627006904428324,0.105499334445097,0.700895054137122,0.0938233186649967,0.751104778813133,0.112511015735613,0.814545006743936,0.15825212219782
1.10711540896613,0.0980627630496471,1.10126967839275,0.138491913411274,0.317060678788936,0.0805062191873684,0.467376572448982,0.207975342070648,-0.329048141376027,0.0981386533520559,0.643147121444825,0.12826578054884,1,-0.854780841976137,-0.213810577695917,0.278386585372147,0.871941345431112,0.107931335277447,0.758722007390799,0.101487114075312,0.78931452809454,0.0986057051308611,0.72228016146121,0.136941979992723,0.778199712832266,0.190071615529997
0.918116971745262,0.086235815560576,0.868351816198072,0.105080050498124,0.365695316309758,0.0666619001574386,0.469901181040188,0.197356647592228,-0.414536682204438,0.0992756238856148,0.521885150885846,0.145405374411426,1,-0.999999999587532,-0.460557297325684,0.280455499556971,0.747799773572859,0.11809518060175,0.689983917208633,0.090940996759672,0.685703786899561,0.0919476835962209,0.719522239887751,0.119818165492922,0.668771707825758,0.168593708664516
0.844679254518993,0.0952649245455074,1.0404655334853,0.108350340643071,0.207354734971153,0.0556984727045601,0.285261727634601,0.127518477744687,-0.194159786998856,0.0616490147399298,0.50806533036087,0.209486420193323,1,-0.798326515939992,0.036946504423293,0.270538834050744,0.564531569325425,0.109330664832437,0.559549493466673,0.100291799664524,0.629549125536948,0.126528556928104,0.611584244421453,0.144380352940321,0.761701300045559,0.196979901343621
1.01963471789312,0.101261069388909,1.07893097257954,0.126857296248587,0.309394069488635,0.0664592674224089,0.291016825502819,0.217973172401732,-0.282047268325815,0.0871771984375287,0.620432960023267,0.136495516587268,1,-0.939954553180202,-0.136093440358201,0.253888594395503,0.660944141301946,0.0983223181981563,0.782967851337302,0.0942080329337402,0.797682945393381,0.0981977771807379,0.772046959362173,0.147178324037818,0.705949232414694,0.165602763365774
0.953291807630841,0.100033754301261,0.943123806921152,0.108072070738301,0.330015512104059,0.0785104213459582,0.0920712809944422,0.0648992185341953,-0.174312796280461,0.0652838528172422,0.0683526635663858,0.231740564250791,1,-0.999999999994339,0.05686904012036,0.253865641677514,0.709582255788755,0.110595385555937,0.595036329726637,0.13001119790411,0.673961627704902,0.125411511806671,0.806900193562436,0.147047620072985,0.726943677015688,0.191944518012487
1.0455349681621,0.10416264419353,1.14092853639731,0.143731480832355,0.313952786025945,0.0815039500742388,0.484379466740259,0.260649871192612,-0.185463485321753,0.0940326729021237,0.630302757634396,0.174792652176286,1,-0.475590733278596,0.20986200986881,0.308988376953872,0.631325452119734,0.119944297079794,0.747271268791543,0.132391099784429,0.858113670871268,0.120244626681124,0.598851237352381,0.158727303773345,1.0268724830015,0.200274463121602
0.984638521191762,0.0799749065013935,1.0540246017298,0.103227160237708,0.222178574754005,0.0482205696509069,0.103774412482725,0.0664166402240578,-0.15184350837109,0.0526437008935019,0.558071542851904,0.144945674487718,1,-0.999999999416543,0.143969525540519,0.209942300484684,0.551443051037748,0.100167738338707,0.799089340472736,0.0822037390441367,0.572506034425203,0.116571977215995,0.64587299667598,0.113298750354439,0.803119218346023,0.167653455963043
1.15111589399822,0.104103919522256,1.01009390216704,0.109152108357819,0.368495649996694,0.0885393355487245,0.214883743058973,0.122683071377571,-0.28139602799649,0.0978661023693619,0.555352231444128,0.1811303010186,1,-0.999999999999763,0.105434534638993,0.268408503460566,0.81495060036984,0.121811898587823,0.678103243735653,0.111244678791533,0.729631670781797,0.120196377486617,0.712355124883343,0.125548492141479,0.894482957869688,0.135817096144104
1.06775467369282,0.10604471058962,1.04720016320118,0.139178360518195,0.242904436903366,0.0589814798005819,0.244026594414637,0.154230034556934,-0.15278940614208,0.0708099989303383,0.681807531496923,0.133073105776902,1,-0.627562435111478,0.291446230991263,0.296250833811883,0.669860217518188,0.147427977375615,0.677221384566186,0.106666358646391,0.680004265340011,0.115880395461602,0.905063918566467,0.126601970819255,0.884222367035084,0.145758821246873
