"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903855177287447,0.0772881211706703,1.10543825325855,0.140876494321137,0.0463106891050044,0.0135993286605619,0.0777935381111052,0.0629729246451646,-0.0600222655172082,0.0285842062531811,-0.892659123491015,0.0200691891679862,1,-0.999999999996743,-0.0188687001849836,0.202467010068006,0.669657124105692,0.123264747825,0.615106514316259,0.112242065074781,0.609181675478183,0.12443463107171,0.683752845421861,0.124039444768206,0.662619683889965,0.176532105605884
1.24929094070224,0.176399548120963,1.19997586673254,0.192627523390014,0.0873946665184921,0.0331326683765314,0.0736358230741275,0.236392973497406,-0.0521882653048604,0.0367772718532265,-0.929647322985828,0.0213077208251632,1,-0.650557703619582,0.530788604154173,0.255678811418357,0.799273737507898,0.160869282758612,0.79536887945224,0.153047830798975,0.88259440247489,0.171908753571228,0.850769816910337,0.167650744407221,0.697208709499118,0.2654966610008
0.97128725211606,0.112680898181481,0.944448770382427,0.145551106540198,0.0533118540753809,0.0165383496478774,0.0753999679368428,0.190490497306814,-0.029825241639644,0.0319676819476308,-0.890253555762921,0.0263494338078293,1,-0.47042077929644,0.203040252055043,0.20464668863109,0.511832415840728,0.159180752802744,0.689051235092259,0.131831050547853,0.75059391761532,0.124033957019126,0.687345806029142,0.152537257828523,0.505479478295494,0.179486360332459
1.02388684658041,0.103260993556426,0.965607669590395,0.131996920659291,0.0492731892859654,0.0146800815167882,0.12498480125235,0.0977832991362213,-0.078475472410006,0.0317938299101485,-0.898244996045663,0.0213283575858926,1,-0.999999999999822,0.272868092881083,0.227448214387753,0.623461293153481,0.136884149611121,0.695307068010499,0.123824185184121,0.519449674007249,0.133823816018837,0.8273750267371,0.123173912126072,0.806391971237566,0.173038449475239
0.937456711043082,0.101568503906071,1.04445616461061,0.148841209219123,0.0518114322326705,0.0154539346907973,0.105776627220719,0.0680703670743661,-0.0740299841486298,0.0280445689822673,-0.889404578120135,0.0249655196942006,1,-0.999999999999969,-0.0533153520507791,0.226258866140041,0.710578529205802,0.13760722222993,0.611729422949885,0.133549880646531,0.541551162152017,0.140574648529368,0.768007575717039,0.12966738218316,0.631247040358225,0.174568136048907
1.20012555685211,0.165554885049451,1.08684878876744,0.18545025932768,0.0834353023687848,0.0283154146802988,0.307982041026694,0.284448928297245,-0.133451115489835,0.0559211852343866,-0.888300173279957,0.0329775312645981,1,-0.832500666454261,-0.274242680112824,0.270168357857431,1.00412306795596,0.169160182432929,0.830215062418858,0.153935178608445,0.744165591711073,0.163996905543387,0.643188231831386,0.174773133655701,0.823301971796625,0.200743108385969
1.00305061837982,0.0999480122421488,0.87336389899121,0.150200176218867,0.0504344119028355,0.014150064292433,0.0477462880110041,0.0678455924973693,-0.0490719467326687,0.0355836563323647,-0.893135447205738,0.0228767860245396,1,-0.999999999949227,0.194653195569303,0.215372832846882,0.665606143750392,0.155435223458763,0.743493336922676,0.124436535752493,0.623902537849914,0.134542201034258,0.467673083231347,0.146465922710151,0.500691968219544,0.172828831456478
0.923072616883342,0.0919299438976933,1.16040307099612,0.12254918359757,0.0513448369428403,0.0151447839384469,0.115225770985332,0.130975388632468,-0.0769171529747992,0.0464777102943598,-0.898148969363581,0.0217702409614914,1,-0.999999999906503,-0.0501670796187939,0.204847926004772,0.521743057069058,0.13818067806684,0.68460243976106,0.117223646001454,0.700236035968893,0.128587328703468,0.492294848374203,0.15998945401022,0.55433314108155,0.168024723211391
0.955363158128113,0.110207262571334,0.894910594026002,0.152892872820779,0.0614455578571081,0.0195561429290052,0.0992870936853299,0.109519102997435,-0.0781073034962281,0.0436509659071341,-0.912324168911756,0.0208299394522895,1,-0.999999999995561,0.370818000257379,0.20029454296067,0.454124517851043,0.138188734011104,0.734508283595731,0.156841307184363,0.645498968354031,0.13130404179437,0.6585512202404,0.147401282866181,0.736291003700937,0.183428055372111
1.36240853195533,0.19622029664909,1.32259704351154,0.254519763232953,0.140123021192313,0.0497885060856995,0.518074860554766,0.420732372238605,-0.245211755245181,0.108024480680676,-0.94362055738713,0.016460977025486,1,-0.910102443491169,0.320037328771067,0.269787487253055,0.87172572881557,0.160690090735054,0.88718098271406,0.161485849185262,1.0698424684839,0.166673835122497,1.13632682259321,0.198304466639538,1.01313967617589,0.219788269650462
